Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINA9,Serpin A9,17143,182,1.17 [0.98-1.40],0.0827423700058193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB1,Leukocyte elastase inhibitor,17239,180,0.96 [0.83-1.12],0.6214775055706112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB5,Serpin B5,16998,182,0.69 [0.53-0.89],0.0043759551442889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB6,Serpin B6,17401,183,1.04 [0.83-1.30],0.7311682157449394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB8,Serpin B8,17517,188,1.19 [0.99-1.43],0.0617787890152855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB9,Serpin B9,17158,182,1.05 [0.70-1.59],0.8077502890695241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINC1,Antithrombin-III,15070,157,0.98 [0.34-2.78],0.9689563104715542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,15070,157,3.43 [2.03-5.80],4.35574484350959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE1,Plasminogen activator inhibitor 1,17512,188,1.48 [1.21-1.81],0.0001616127578262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINE2,Glia-derived nexin,15088,156,1.13 [0.89-1.42],0.3092641891159118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF1,Pigment epithelium-derived factor,14863,157,1.57 [0.89-2.76],0.1217495147587712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF2,Alpha-2-antiplasmin,14818,156,0.45 [0.14-1.43],0.1756255718621288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPING1,Plasma protease C1 inhibitor,15070,157,3.28 [1.45-7.40],0.0042540318581237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINH1,Serpin H1,14828,154,1.05 [0.93-1.19],0.3914547075587811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINI1,Neuroserpin,14723,149,0.89 [0.51-1.55],0.6774338310362819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINI2,Serpin I2,15025,158,1.35 [1.05-1.73],0.0174674815865003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16941,180,0.89 [0.72-1.11],0.2954667763144388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,17089,181,1.19 [0.77-1.84],0.432163582201895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6,Seizure protein 6 homolog,14675,156,1.00 [0.60-1.67],0.9947779136643616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6L,Seizure 6-like protein,17337,188,1.00 [0.62-1.61],0.985388064729116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEZ6L2,Seizure 6-like protein 2,17211,184,1.32 [0.77-2.27],0.3061969838227889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SF3B4,Splicing factor 3B subunit 4,17211,184,0.99 [0.83-1.19],0.9353025560635618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,17095,181,1.65 [1.27-2.13],0.0001620369729937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP4,Secreted frizzled-related protein 4,14748,149,0.70 [0.47-1.05],0.0830169200051361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,16899,177,1.16 [0.95-1.43],0.1537687851342485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,16899,177,1.16 [0.90-1.48],0.2514870528522822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFTPD,Pulmonary surfactant-associated protein D,17280,187,1.21 [1.00-1.46],0.0507612460071263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,14842,155,1.09 [0.84-1.43],0.5210326018069917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH2B3,SH2B adapter protein 3,16899,177,1.00 [0.87-1.15],0.9667379947832778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH2D1A,SH2 domain-containing protein 1A,17283,186,1.09 [0.89-1.33],0.4276606289457059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14591,148,1.10 [0.88-1.38],0.3914454976127024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3BP1,SH3 domain-binding protein 1,15025,158,0.69 [0.48-1.00],0.0489110844866248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GL3,Endophilin-A3,14746,152,0.87 [0.73-1.04],0.1202798318924998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SH3GLB2,Endophilin-B2,15031,158,1.21 [0.97-1.51],0.0944251316486964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHBG,Sex hormone-binding globulin,15092,156,1.05 [0.75-1.46],0.7721931370254295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHC1,SHC-transforming protein 1,14559,150,0.95 [0.82-1.10],0.4949637977734196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHD,SH2 domain-containing adapter protein D,14547,152,1.08 [0.91-1.27],0.3882383286458252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHH,Sonic hedgehog protein,14650,153,0.86 [0.59-1.27],0.4524539361306884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,15076,158,2.59 [1.99-3.39],2.751180755699937e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17336,185,1.19 [1.02-1.39],0.0237425831106258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHPK,Sedoheptulokinase,14828,154,0.90 [0.60-1.34],0.5892865691559859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIAE,Sialate O-acetylesterase,17309,188,1.58 [1.21-2.07],0.0008645886367055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,17363,185,2.01 [1.50-2.69],2.64882795122483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17283,186,1.80 [1.34-2.41],0.0001027206325007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16941,180,0.96 [0.80-1.16],0.6783637763054444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17295,180,1.20 [1.04-1.37],0.0099402243916445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17449,188,1.20 [0.81-1.76],0.3613771057885769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17280,187,2.46 [1.61-3.76],3.03771800107918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14653,150,1.24 [0.88-1.73],0.213433419323431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17419,188,1.36 [0.89-2.08],0.1543765548371307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIL1,Nucleotide exchange factor SIL1,14653,150,1.01 [0.62-1.64],0.9739404129019472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17335,188,1.20 [0.95-1.52],0.1233747026384696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPB1,Signal-regulatory protein beta-1,17241,185,1.35 [1.02-1.78],0.037423823695113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14650,153,0.86 [0.69-1.08],0.2000276711686193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17211,184,1.05 [0.90-1.22],0.522340484049512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16941,180,0.98 [0.76-1.25],0.8480547563453003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,17022,185,1.27 [1.01-1.61],0.0444625163108511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKAP1,Src kinase-associated phosphoprotein 1,17133,182,1.01 [0.84-1.22],0.905902949871357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKAP2,Src kinase-associated phosphoprotein 2,17363,185,0.97 [0.86-1.10],0.6258862967143929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SKIV2L,Helicase SKI2W,14571,153,0.99 [0.66-1.50],0.969585178811277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLA2,Src-like-adapter 2,15054,158,0.95 [0.82-1.09],0.4678470966752753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF1,Signaling lymphocytic activation molecule,17022,185,1.27 [1.02-1.59],0.0330867695047973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF6,SLAM family member 6,16899,177,1.17 [0.84-1.65],0.3534925829976048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF7,SLAM family member 7,17283,186,1.32 [1.08-1.63],0.0079525146649691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF8,SLAM family member 8,16899,177,1.14 [0.88-1.48],0.307320980114874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC12A2,Solute carrier family 12 member 2,14571,153,1.65 [1.06-2.56],0.0252901833932407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC13A1,Solute carrier family 13 member 1,15023,156,1.08 [0.85-1.37],0.5066175224085012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC16A1,Monocarboxylate transporter 1,16941,180,1.30 [1.06-1.60],0.0105609057689466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC1A4,Neutral amino acid transporter A,14675,156,1.04 [0.77-1.41],0.7797209215300391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC27A4,Long-chain fatty acid transport protein 4,16941,180,1.06 [0.88-1.29],0.5267738083942359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,14559,150,1.21 [0.97-1.52],0.0928235115138058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,14559,150,0.91 [0.64-1.28],0.5818524777565588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC39A14,Zinc transporter ZIP14,16941,180,1.31 [0.92-1.85],0.1295078797214258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC39A5,Zinc transporter ZIP5,17283,186,1.11 [0.86-1.43],0.4158089340658391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC44A4,Choline transporter-like protein 4,14675,156,0.98 [0.77-1.25],0.8875593986654156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC4A1,Band 3 anion transport protein,15076,158,1.01 [0.74-1.37],0.9704754608082264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC51B,Organic solute transporter subunit beta,14571,153,0.90 [0.71-1.13],0.358547717097782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14748,149,0.99 [0.82-1.19],0.923675420305054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15025,158,1.00 [0.74-1.36],0.9918960903151136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14559,150,0.99 [0.75-1.30],0.9287335844256822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLIT2,Slit homolog 2 protein,16941,180,1.08 [0.86-1.37],0.5150195192998143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK1,SLIT and NTRK-like protein 1,14650,153,0.43 [0.26-0.69],0.000567155269866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK2,SLIT and NTRK-like protein 2,17449,188,0.83 [0.60-1.14],0.2568305814167731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK6,SLIT and NTRK-like protein 6,16998,182,0.94 [0.64-1.38],0.7564575888913174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLK,STE20-like serine/threonine-protein kinase,14828,154,1.06 [0.88-1.28],0.5248256084801288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLMAP,Sarcolemmal membrane-associated protein,15025,158,0.94 [0.78-1.13],0.5191301287358505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,14972,158,1.20 [0.83-1.73],0.3292137679561821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD1,Mothers against decapentaplegic homolog 1,16899,177,1.01 [0.86-1.18],0.9317302946384756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD2,Mothers against decapentaplegic homolog 2,15023,156,1.02 [0.82-1.27],0.8683899905658892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD3,Mothers against decapentaplegic homolog 3,15023,156,0.81 [0.60-1.10],0.1789039922004989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMAD5,Mothers against decapentaplegic homolog 5,17211,184,1.90 [0.95-3.81],0.0706039647669731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMARCA2,Probable global transcription activator SNF2L2,16941,180,0.98 [0.81-1.19],0.8530490706912714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMC3,Structural maintenance of chromosomes protein 3,14559,150,1.09 [0.83-1.45],0.5290311455543296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,15025,158,1.18 [0.96-1.45],0.1061102860615904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17449,188,1.88 [1.32-2.67],0.0004297192267346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17363,185,1.76 [1.27-2.46],0.0007837483161412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,17370,183,1.79 [1.42-2.26],1.0817465758088276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,14650,153,0.80 [0.57-1.13],0.2108680839220834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17331,185,1.19 [0.98-1.46],0.0863936226603873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15023,156,1.06 [0.88-1.27],0.5611680604310817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMS,Spermine synthase,14591,148,0.84 [0.63-1.12],0.2281889522502987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMTN,Smoothelin,15002,158,0.97 [0.81-1.15],0.7137968477687537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP23,Synaptosomal-associated protein 23,17280,187,1.00 [0.86-1.16],0.9813610762806606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP25,Synaptosomal-associated protein 25,14591,148,0.99 [0.71-1.38],0.9753112574729678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAP29,Synaptosomal-associated protein 29,17337,188,1.07 [0.93-1.24],0.3186149943538245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNAPIN,SNARE-associated protein Snapin,15054,158,0.91 [0.70-1.19],0.4884754558766243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCA,Alpha-synuclein,14748,149,1.14 [1.00-1.31],0.0518907099841319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,17158,182,1.58 [1.28-1.95],2.393983985336712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14653,150,1.18 [0.74-1.90],0.4884084367644287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',15031,158,1.28 [1.01-1.61],0.0386573748700526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNU13,NHP2-like protein 1,14571,153,1.09 [0.87-1.37],0.4425301841722867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX15,Sorting nexin-15,14748,149,1.06 [0.79-1.41],0.6978479377863577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX18,Sorting nexin-18,15025,158,0.98 [0.70-1.39],0.9273944231659982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX2,Sorting nexin-2,15023,156,1.04 [0.87-1.24],0.6481047310377185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX5,Sorting nexin-5,14653,150,0.83 [0.48-1.44],0.5103492751145375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNX9,Sorting nexin-9,17280,187,1.15 [0.95-1.39],0.1389794951904426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD1,Superoxide dismutase [Cu-Zn],16966,175,1.08 [0.82-1.43],0.5820779106080645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17295,180,1.93 [1.44-2.59],9.833872352284424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD3,Extracellular superoxide dismutase,15092,156,0.88 [0.67-1.17],0.3937060197020148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,15054,158,1.45 [1.10-1.90],0.0084425948267435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,16899,177,2.19 [1.58-3.03],2.567844302258558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORD,Sorbitol dehydrogenase,17368,187,1.23 [1.01-1.49],0.0375300071037927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORT1,Sortilin,17257,187,1.70 [1.22-2.36],0.0015641236339968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOST,Sclerostin,17257,187,0.94 [0.67-1.33],0.7438381759063234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14675,156,1.09 [0.81-1.47],0.5523019050306892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOX2,Transcription factor SOX-2,15023,157,1.27 [0.70-2.29],0.4305563486531402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOX9,Transcription factor SOX-9,14675,156,1.49 [0.83-2.68],0.1844296286509917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15054,158,1.02 [0.61-1.69],0.9497808354377568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPAG1,Sperm-associated antigen 1,15054,158,0.96 [0.74-1.24],0.7497391061279123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPARC,SPARC,17337,188,1.06 [0.88-1.28],0.5401515073220997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPARCL1,SPARC-like protein 1,17332,179,0.70 [0.42-1.16],0.166846087130876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPART,Spartin,14748,149,1.01 [0.82-1.24],0.9215566153083056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPESP1,Sperm equatorial segment protein 1,15088,156,0.78 [0.49-1.24],0.2956485789694414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17295,180,2.62 [2.01-3.41],9.151226700186392e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,14748,149,0.90 [0.58-1.40],0.6502968877970708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17283,186,1.55 [1.30-1.85],1.0427518412552507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,17295,180,1.25 [0.86-1.82],0.2503621092780839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,17449,188,0.94 [0.73-1.20],0.6083488263867192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,14571,153,1.21 [0.81-1.80],0.3588021451629328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,17230,179,2.10 [1.39-3.19],0.000466730848596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT2,Kunitz-type protease inhibitor 2,17363,185,1.33 [0.95-1.86],0.0952225161649588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT3,Kunitz-type protease inhibitor 3,15025,158,0.92 [0.84-1.00],0.0498989047229896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPOCK1,Testican-1,17158,182,1.20 [0.73-1.98],0.4766492173909751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,17303,185,2.31 [1.61-3.29],4.513501031978499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,17196,187,3.37 [2.36-4.80],1.7775926850258783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPP1,Osteopontin,17489,188,1.02 [0.76-1.38],0.8933337352578996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14650,153,0.77 [0.52-1.15],0.2018850292575403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRING1,SREBP regulating gene protein,14559,150,1.02 [0.78-1.32],0.8947633449990808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRR1B,Cornifin-B,14828,154,0.93 [0.76-1.13],0.4580308553016297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRR3,Small proline-rich protein 3,15031,158,1.25 [0.98-1.60],0.0719846968080193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPRY2,Protein sprouty homolog 2,17022,185,1.05 [0.91-1.21],0.4790011495870653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14591,148,1.40 [0.89-2.19],0.147231673899871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPTLC1,Serine palmitoyltransferase 1,15031,158,1.11 [0.76-1.63],0.5726261102114963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,17312,187,0.99 [0.89-1.10],0.8100606547352566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRP14,Signal recognition particle 14 kDa protein,17211,184,1.22 [1.00-1.51],0.0549483193023894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPK2,SRSF protein kinase 2,17283,186,1.03 [0.89-1.20],0.6560680444165625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,15088,156,2.16 [1.40-3.31],0.0004408779949196
