Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINC1,Antithrombin-III,20544,46,1.33 [0.19-9.09],0.7720471714587017
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPIND1,Heparin cofactor 2,20544,46,2.47 [0.93-6.54],0.0701027335132237
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,24020,58,0.89 [0.63-1.26],0.5226805374255367
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINE2,Glia-derived nexin,20555,46,0.99 [0.64-1.53],0.9696873177861556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINF1,Pigment epithelium-derived factor,20264,46,1.42 [0.50-4.04],0.5128224993244738
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINF2,Alpha-2-antiplasmin,20194,46,1.60 [0.20-13.05],0.6627572472246632
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPING1,Plasma protease C1 inhibitor,20544,46,2.82 [0.63-12.65],0.1767815909817016
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINH1,Serpin H1,20196,43,0.91 [0.72-1.14],0.4130392500137018
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINI1,Neuroserpin,20058,44,0.72 [0.25-2.06],0.5395089983093779
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINI2,Serpin I2,20492,46,1.35 [0.84-2.16],0.2095478681864123
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23199,57,0.63 [0.42-0.94],0.0234639521974507
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,23432,57,0.78 [0.36-1.69],0.5320011253591267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6,Seizure protein 6 homolog,20008,45,0.52 [0.19-1.41],0.199645646672268
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L,Seizure 6-like protein,23786,58,0.82 [0.36-1.90],0.6495405473534899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L2,Seizure 6-like protein 2,23609,58,1.21 [0.46-3.20],0.7008146214671629
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SF3B4,Splicing factor 3B subunit 4,23609,58,0.92 [0.66-1.27],0.5962317109639985
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,23432,57,0.68 [0.38-1.22],0.1939805391103448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFRP4,Secreted frizzled-related protein 4,20090,44,0.92 [0.44-1.91],0.8136310221070719
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,23164,54,0.63 [0.36-1.11],0.1099309662796015
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,23164,54,1.26 [0.82-1.94],0.2859393996900476
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,23723,57,0.76 [0.54-1.08],0.1213457380705124
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,20227,45,1.36 [0.86-2.15],0.1852573886546309
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2B3,SH2B adapter protein 3,23164,54,0.80 [0.63-1.02],0.0694238444251299
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,23695,57,0.91 [0.60-1.38],0.6460525097122569
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19897,42,1.19 [0.80-1.77],0.3874998051816328
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,20492,46,1.02 [0.59-1.78],0.9385497319029168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3GL3,Endophilin-A3,20076,43,1.22 [0.86-1.72],0.2604380888558511
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH3GLB2,Endophilin-B2,20507,46,1.19 [0.78-1.80],0.4139152517633863
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHBG,Sex hormone-binding globulin,20581,45,0.83 [0.45-1.54],0.5540597702962942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHC1,SHC-transforming protein 1,19834,44,1.05 [0.82-1.34],0.7055930786322067
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,19823,41,1.19 [0.91-1.55],0.199381369471031
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHH,Sonic hedgehog protein,19948,42,1.43 [0.82-2.49],0.2130434005734388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHISA5,Protein shisa-5,20563,46,1.47 [0.63-3.41],0.3722290387089436
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23773,58,0.82 [0.62-1.09],0.1724953294401044
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SHPK,Sedoheptulokinase,20196,43,0.55 [0.22-1.38],0.2005662883707112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIAE,Sialate O-acetylesterase,23745,58,0.59 [0.35-0.99],0.0444679651739932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC1,Sialoadhesin,23809,58,1.42 [0.83-2.44],0.2012560013872838
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23695,57,1.20 [0.62-2.32],0.597002719600229
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23199,57,1.21 [0.94-1.56],0.1461279372145396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23734,58,0.92 [0.77-1.09],0.3334248561791197
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23931,57,1.64 [0.85-3.15],0.1416215226966507
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23723,57,1.08 [0.47-2.50],0.8551398272627821
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19991,44,1.08 [0.57-2.05],0.8073951121781789
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23895,57,1.79 [0.81-3.92],0.1485880829422654
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,19991,44,1.14 [0.51-2.56],0.7542272661085718
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23789,58,1.32 [0.85-2.04],0.2112513091007998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,23645,58,1.44 [0.90-2.32],0.1303311757125748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19948,42,1.33 [1.06-1.66],0.0139373158534073
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23609,58,0.87 [0.66-1.14],0.303195383633455
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23199,57,0.97 [0.62-1.51],0.8785641997805139
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,23308,57,0.98 [0.64-1.49],0.9159446430091964
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,23485,57,0.78 [0.56-1.09],0.1461066627666791
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,23809,58,0.83 [0.67-1.04],0.1080396283878252
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKIV2L,Helicase SKI2W,19858,41,1.22 [0.61-2.44],0.5657490595281195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLA2,Src-like-adapter 2,20516,46,0.90 [0.69-1.17],0.4230387818486748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,23308,57,1.05 [0.71-1.56],0.7949182110504727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF6,SLAM family member 6,23164,54,0.72 [0.38-1.39],0.3321853001294446
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF7,SLAM family member 7,23695,57,0.98 [0.66-1.44],0.9039359557559616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLAMF8,SLAM family member 8,23164,54,0.92 [0.59-1.43],0.697272850212586
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,19858,41,1.66 [0.71-3.87],0.241527748070718
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,20484,46,0.73 [0.38-1.38],0.3294712863642438
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,23199,57,1.26 [0.87-1.81],0.215778072163124
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,20008,45,0.83 [0.44-1.58],0.5737143023318012
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,23199,57,0.67 [0.43-1.03],0.0687878752075807
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,19834,44,1.10 [0.70-1.71],0.678626523414527
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,19834,44,1.12 [0.63-2.00],0.7064156645002727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,23199,57,0.76 [0.37-1.59],0.4715717887157358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,23695,57,1.07 [0.68-1.68],0.770882622609385
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,20008,45,1.09 [0.74-1.60],0.6632800243724857
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,20563,46,1.28 [0.72-2.27],0.3942875842816898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,19858,41,1.15 [0.78-1.69],0.4863411539935012
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20090,44,0.88 [0.62-1.23],0.4501105387515279
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20492,46,1.09 [0.65-1.84],0.7425933198272134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19834,44,1.24 [0.81-1.89],0.3196287047363118
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIT2,Slit homolog 2 protein,23199,57,0.96 [0.60-1.52],0.8494334658927268
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19948,42,1.24 [0.51-2.99],0.6374827251145374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23931,57,1.01 [0.56-1.79],0.9851438480497888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,23289,52,0.79 [0.39-1.63],0.5283214227119191
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,20196,43,1.27 [0.97-1.65],0.076949414004598
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,20492,46,0.79 [0.55-1.14],0.2080468064933169
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,20419,45,0.99 [0.45-2.18],0.9733760325949696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,23164,54,0.83 [0.62-1.12],0.2203603720554093
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,20484,46,0.75 [0.49-1.15],0.1894285052261641
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,20484,46,0.63 [0.35-1.13],0.1236989954043215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,23609,58,1.77 [0.52-6.02],0.3631362676786954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,23199,57,0.85 [0.60-1.20],0.3533891246949467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19834,44,1.24 [0.78-1.98],0.3699404289492319
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,20492,46,1.23 [0.86-1.75],0.2501033433347332
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23931,57,1.41 [0.71-2.80],0.3239779805148733
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23809,58,1.11 [0.61-2.01],0.73938065297773
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,23820,57,0.99 [0.63-1.55],0.9702619171302828
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19948,42,1.31 [0.90-1.91],0.1651351954607002
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23764,58,0.89 [0.63-1.24],0.4819657138241285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20484,46,0.77 [0.47-1.26],0.2946700323750948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMS,Spermine synthase,19897,42,0.69 [0.39-1.24],0.2134425114189675
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMTN,Smoothelin,20465,46,0.64 [0.44-0.93],0.017957334208942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,23723,57,0.87 [0.67-1.12],0.269680643150229
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,19897,42,0.80 [0.42-1.52],0.5020639907180409
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,23786,58,0.79 [0.61-1.01],0.0585818668886335
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,20516,46,0.69 [0.41-1.16],0.1613873740393476
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNCA,Alpha-synuclein,20090,44,1.10 [0.86-1.41],0.4629301209526899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNCG,Gamma-synuclein,23518,57,1.17 [0.82-1.68],0.3774392308321631
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19991,44,1.11 [0.45-2.72],0.8245742989453272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20507,46,1.30 [0.88-1.92],0.190709221880717
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNU13,NHP2-like protein 1,19858,41,1.24 [0.84-1.81],0.2781664146209285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX15,Sorting nexin-15,20090,44,0.98 [0.57-1.68],0.934386574770154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX18,Sorting nexin-18,20492,46,0.84 [0.41-1.68],0.6146199488984814
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX2,Sorting nexin-2,20484,46,0.96 [0.68-1.34],0.7928677785003679
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX5,Sorting nexin-5,19991,44,0.66 [0.23-1.92],0.4514000945527165
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNX9,Sorting nexin-9,23723,57,0.78 [0.54-1.12],0.1753661291013068
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],23268,52,1.14 [0.69-1.90],0.6013381346034206
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",23734,58,0.66 [0.34-1.27],0.211744527706143
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,20581,45,0.43 [0.17-1.09],0.0743775730331986
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,20516,46,1.10 [0.56-2.16],0.7750550140103188
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,23164,54,0.86 [0.43-1.74],0.6800915147673602
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORD,Sorbitol dehydrogenase,23826,57,0.89 [0.63-1.25],0.4875261554486928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SORT1,Sortilin,23692,57,0.73 [0.39-1.38],0.3321886554561618
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOST,Sclerostin,23692,57,1.48 [0.81-2.69],0.2025565935118887
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20008,45,1.10 [0.64-1.87],0.7378189790397542
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOX2,Transcription factor SOX-2,20472,46,1.77 [0.70-4.51],0.2310287921140379
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOX9,Transcription factor SOX-9,20008,45,0.93 [0.32-2.71],0.8998900001518673
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20516,46,0.88 [0.33-2.37],0.8068133355732501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,20516,46,0.73 [0.41-1.29],0.2748465754332909
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARC,SPARC,23786,58,0.74 [0.55-1.00],0.0499470637081853
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARCL1,SPARC-like protein 1,23752,56,1.10 [0.47-2.57],0.8285876227870523
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPART,Spartin,20090,44,0.76 [0.51-1.13],0.171374952205658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,20555,46,1.07 [0.47-2.43],0.8760380806943139
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23734,58,1.38 [0.82-2.33],0.2205195734371258
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,20090,44,1.53 [0.72-3.25],0.2648391579974538
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23695,57,1.12 [0.80-1.59],0.5056714705509687
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23734,58,0.67 [0.34-1.32],0.243972778257222
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23931,57,0.89 [0.57-1.38],0.5952377656444999
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19858,41,0.83 [0.33-2.08],0.6863917024336834
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23645,58,1.18 [0.48-2.86],0.7216479562144685
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23809,58,0.77 [0.42-1.39],0.3799376676392462
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,20492,46,1.19 [0.99-1.44],0.0692707916265248
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPOCK1,Testican-1,23518,57,0.34 [0.14-0.84],0.0199961084422923
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPON1,Spondin-1,23726,58,1.13 [0.56-2.28],0.7229070713697836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPON2,Spondin-2,23609,56,1.58 [0.81-3.08],0.1789569080551621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPP1,Osteopontin,23985,58,0.91 [0.53-1.55],0.7298141694530145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19948,42,1.23 [0.65-2.33],0.5319192437279845
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRING1,SREBP regulating gene protein,19834,44,1.21 [0.82-1.80],0.332930650872959
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRR1B,Cornifin-B,20196,43,1.14 [0.85-1.53],0.3771255281679428
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRR3,Small proline-rich protein 3,20507,46,0.88 [0.56-1.38],0.576449021680419
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRY2,Protein sprouty homolog 2,23308,57,0.90 [0.69-1.17],0.4189376848284115
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19897,42,1.20 [0.49-2.92],0.6910925965243772
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPTLC1,Serine palmitoyltransferase 1,20507,46,0.93 [0.43-2.00],0.8504146802640826
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,23748,58,0.85 [0.70-1.02],0.0800223175495675
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRP14,Signal recognition particle 14 kDa protein,23609,58,0.86 [0.58-1.26],0.4415665852850644
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRPK2,SRSF protein kinase 2,23695,57,0.79 [0.58-1.08],0.1397951644045125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRPX,Sushi repeat-containing protein SRPX,20555,46,0.87 [0.43-1.76],0.7049245786344409
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSB,Lupus La protein,23199,57,0.78 [0.48-1.28],0.3269955589992469
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19948,42,1.53 [0.81-2.89],0.1854814244001091
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23692,57,1.21 [1.01-1.46],0.0385851190313399
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23834,56,1.02 [0.59-1.77],0.9503791315233476
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19834,44,0.99 [0.36-2.72],0.9895519204771774
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20492,46,0.93 [0.53-1.62],0.7884440272496298
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST13,Hsc70-interacting protein,20090,44,0.99 [0.58-1.68],0.9713529947546744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23609,58,1.24 [0.76-2.02],0.3863063742039668
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24020,58,1.38 [0.68-2.80],0.3706907160273455
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19948,42,1.39 [0.96-2.01],0.0832930865307963
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAB2,Stabilin-2,20563,46,1.70 [0.62-4.68],0.301453155214145
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAM,Signal transducing adapter molecule 1,20484,46,0.48 [0.19-1.21],0.1218420580620608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAMBP,STAM-binding protein,23485,57,0.84 [0.58-1.23],0.3641793891751312
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAT2,Signal transducer and activator of transcription 2,19948,42,1.03 [0.70-1.52],0.8718665118370661
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,23609,58,0.91 [0.77-1.08],0.3002988511157134
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19834,44,1.16 [0.78-1.72],0.4639195832605352
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC1,Stanniocalcin-1,23938,57,0.64 [0.37-1.10],0.1076675331672525
