Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUGT1,Protein SGT1 homolog,11695,371,0.81 [0.72-0.91],0.0004099501981519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT1A1,Sulfotransferase 1A1,12076,379,0.95 [0.89-1.02],0.1597220530948435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SULT2A1,Bile salt sulfotransferase,11942,374,1.04 [0.89-1.22],0.6050929443768926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUMF1,Formylglycine-generating enzyme,10121,310,0.99 [0.83-1.18],0.8967184498338939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12076,379,0.91 [0.77-1.08],0.2849537260302468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",10376,314,1.22 [1.04-1.44],0.0149371354244016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD1,Sushi domain-containing protein 1,11745,369,0.89 [0.73-1.07],0.2199767279695455
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD2,Sushi domain-containing protein 2,11968,383,1.82 [1.35-2.44],7.653497063057027e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD4,Sushi domain-containing protein 4,10362,315,1.01 [0.77-1.32],0.9707516591034876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD5,Sushi domain-containing protein 5,10132,307,1.10 [0.78-1.54],0.5859989674923668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SV2A,Synaptic vesicle glycoprotein 2A,10120,303,0.95 [0.79-1.13],0.5497146041691825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SWAP70,Switch-associated protein 70,10357,314,1.09 [0.80-1.48],0.5951990518614951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYAP1,Synapse-associated protein 1,10177,310,0.79 [0.65-0.96],0.0169282909459602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10059,308,1.00 [0.83-1.20],0.9979487930519358
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYT1,Synaptotagmin-1,10376,313,1.04 [0.80-1.34],0.7865343568975586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYTL4,Synaptotagmin-like protein 4,10404,312,0.99 [0.85-1.15],0.8941276831736005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10220,307,0.93 [0.84-1.03],0.1839897504852204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACC3,Transforming acidic coiled-coil-containing protein 3,11910,376,0.89 [0.82-0.96],0.003140039979695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TACSTD2,Tumor-associated calcium signal transducer 2,10634,342,1.13 [0.80-1.60],0.4969159803210436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TADA3,Transcriptional adapter 3,10362,315,0.72 [0.55-0.94],0.0174064886421238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,11910,376,1.83 [1.41-2.36],4.70961582451443e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAGLN3,Transgelin-3,10033,305,0.86 [0.71-1.04],0.1172999796970658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TALDO1,Transaldolase,10363,309,0.93 [0.73-1.19],0.5483115387296096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TANK,TRAF family member-associated NF-kappa-B activator,11768,369,0.88 [0.77-1.01],0.0730808653856304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAP1,Antigen peptide transporter 1,10220,307,0.93 [0.75-1.15],0.5004146146201154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARBP2,RISC-loading complex subunit TARBP2,11698,378,0.96 [0.85-1.08],0.5146862942748794
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10120,303,1.13 [0.99-1.29],0.0702825519038045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10362,315,1.03 [0.77-1.38],0.8235271176609802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAX1BP1,Tax1-binding protein 1,10376,313,1.04 [0.88-1.24],0.6416182201270824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D17,TBC1 domain family member 17,11698,378,1.04 [0.85-1.27],0.7360140384500149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D23,TBC1 domain family member 23,11910,376,0.90 [0.82-1.00],0.0489458045147223
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D5,TBC1 domain family member 5,11942,374,0.93 [0.82-1.05],0.2307361959814982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCA,Tubulin-specific chaperone A,10177,310,0.86 [0.76-0.99],0.0319132390915491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCB,Tubulin-folding cofactor B,11880,379,0.90 [0.82-0.99],0.023559990761622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBCC,Tubulin-specific chaperone C,11880,379,0.88 [0.79-0.99],0.031813270246128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11695,371,0.88 [0.79-0.98],0.0214412401881069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBR1,T-box brain protein 1,10120,303,1.03 [0.83-1.30],0.7645979521372119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1A,T-cell leukemia/lymphoma protein 1A,11859,379,0.86 [0.78-0.94],0.0007713280531334
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1B,T-cell leukemia/lymphoma protein 1B,11745,369,0.92 [0.81-1.05],0.2036591370491829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN1,Transcobalamin-1,10199,303,1.02 [0.73-1.43],0.906716237602119
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,12080,381,1.73 [1.33-2.24],4.075345581885478e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCOF1,Treacle protein,10404,312,1.45 [1.10-1.92],0.00921778188245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCP11,T-complex protein 11 homolog,10220,307,0.86 [0.68-1.07],0.1761033324288967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCTN3,Tectonic-3,10404,312,0.96 [0.66-1.38],0.8089968405890143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDGF1,Teratocarcinoma-derived growth factor 1,11698,378,1.05 [0.99-1.11],0.1249767199988911
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDO2,"Tryptophan 2,3-dioxygenase",10120,303,1.11 [0.83-1.47],0.4817877541071084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDP1,Tyrosyl-DNA phosphodiesterase 1,10362,315,1.16 [1.02-1.32],0.0237782808182003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDRKH,Tudor and KH domain-containing protein,11698,378,1.00 [0.90-1.12],0.9996127174776616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEF,Thyrotroph embryonic factor,10068,305,0.84 [0.63-1.12],0.2283728602589227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEK,Angiopoietin-1 receptor,11992,379,1.32 [0.87-2.00],0.1942658260009904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TERF1,Telomeric repeat-binding factor 1,10121,310,1.25 [0.87-1.81],0.231789757572783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TET2,Methylcytosine dioxygenase TET2,10200,306,0.92 [0.82-1.04],0.1994941561131695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEX101,Testis-expressed protein 101,10120,303,1.06 [0.88-1.26],0.5424897875997583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TEX33,Testis-expressed protein 33,10220,307,0.80 [0.57-1.11],0.1758484502841567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TF,Serotransferrin,10415,316,1.16 [0.70-1.92],0.5701204959229045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFAP2A,Transcription factor AP-2-alpha,10059,308,0.99 [0.82-1.18],0.873592641387246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,11911,377,1.41 [1.27-1.55],2.1229393751129665e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,11992,381,1.76 [1.52-2.04],6.248568503493424e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,11977,371,2.19 [1.88-2.54],1.2466965652117396e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,11939,373,0.50 [0.36-0.69],2.0604551708930773e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,11948,377,1.39 [1.15-1.69],0.0007235537057421
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,12021,376,1.68 [1.33-2.14],1.790450912376771e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TG,Thyroglobulin,10362,315,1.02 [0.92-1.14],0.6597940471137668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,11942,374,1.53 [1.27-1.85],9.199429141261695e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB1,Transforming growth factor beta-1 proprotein,12099,387,1.20 [0.96-1.50],0.1009112665372902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB2,Transforming growth factor beta-2 proprotein,10362,315,1.15 [0.95-1.39],0.150841835415686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11904,373,0.79 [0.56-1.13],0.2012326304295595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR1,TGF-beta receptor type-1,10121,310,1.39 [0.87-2.22],0.1645075310722914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,11992,379,2.12 [1.61-2.80],9.310724746011977e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR3,Transforming growth factor beta receptor type 3,12097,382,1.19 [0.88-1.62],0.2653840725462824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11927,382,1.01 [0.90-1.14],0.8686365121294508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGOLN2,Trans-Golgi network integral membrane protein 2,10410,315,1.39 [0.91-2.15],0.1310685889526034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10017,305,1.01 [0.89-1.15],0.8292565945769618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBD,Thrombomodulin,11950,382,0.97 [0.69-1.35],0.8429748407077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,11968,383,1.92 [1.56-2.37],9.82016704496631e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS4,Thrombospondin-4,11988,375,1.05 [0.85-1.29],0.6504509427870857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THOP1,Thimet oligopeptidase,11891,381,1.13 [0.85-1.50],0.3954178984845512
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THPO,Thrombopoietin,11745,369,0.67 [0.53-0.85],0.0011657054669731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THRAP3,Thyroid hormone receptor-associated protein 3,10068,305,1.04 [0.94-1.15],0.464508314427132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THSD1,Thrombospondin type-1 domain-containing protein 1,10052,308,1.04 [0.75-1.43],0.8230259742946733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THTPA,Thiamine-triphosphatase,10338,315,0.82 [0.73-0.93],0.0023339774047578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THY1,Thy-1 membrane glycoprotein,12076,379,1.90 [1.36-2.66],0.0001804480786528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIA1,Nucleolysin TIA-1 isoform p40,11602,365,0.94 [0.87-1.01],0.1063647912701956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIE1,Tyrosine-protein kinase receptor Tie-1,12097,382,1.22 [0.96-1.55],0.1004664978384724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11679,375,1.17 [0.97-1.41],0.0966451502190336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10220,307,1.04 [0.75-1.43],0.8197790552352962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12019,376,1.14 [0.92-1.42],0.231301584482693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10404,312,0.89 [0.68-1.17],0.4094722323219137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10376,313,0.93 [0.82-1.05],0.2427026605321564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,11852,367,2.07 [1.50-2.86],1.023640760162792e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP2,Metalloproteinase inhibitor 2,10404,312,1.24 [0.95-1.62],0.1146152422371797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP3,Metalloproteinase inhibitor 3,12014,381,0.99 [0.92-1.06],0.718782763865865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,11968,383,1.86 [1.53-2.26],7.019269684440032e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,11918,380,2.79 [1.83-4.26],1.945744488029821e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TJAP1,Tight junction-associated protein 1,11992,379,0.90 [0.81-1.01],0.075371365934838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TJP3,Tight junction protein ZO-3,10059,308,1.17 [0.92-1.49],0.2034061141814106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TK1,"Thymidine kinase, cytosolic",10220,307,1.08 [0.85-1.37],0.5397354967616388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TLR1,Toll-like receptor 1,10121,310,1.39 [0.93-2.09],0.1104342296685276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TLR2,Toll-like receptor 2,10220,307,1.42 [0.90-2.23],0.1273454261139391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TLR3,Toll-like receptor 3,12117,387,0.92 [0.80-1.06],0.2446645224677843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TLR4,Toll-like receptor 4,10121,310,0.99 [0.67-1.46],0.96135876846042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10120,303,0.88 [0.71-1.09],0.2520479394970757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMED1,Transmembrane emp24 domain-containing protein 1,10220,307,1.01 [0.82-1.25],0.9237387391951356
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMED10,Transmembrane emp24 domain-containing protein 10,10068,305,1.00 [0.78-1.28],0.9767412039075958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMED4,Transmembrane emp24 domain-containing protein 4,10068,305,0.91 [0.73-1.12],0.3675806883985142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMED8,Protein TMED8,10357,314,0.92 [0.83-1.03],0.1379985047436057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMEM106A,Transmembrane protein 106A,10362,315,0.88 [0.76-1.03],0.1215192385520873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMEM132A,Transmembrane protein 132A,10099,304,1.07 [0.90-1.27],0.4622118991135231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMEM25,Transmembrane protein 25,10376,314,0.94 [0.75-1.19],0.6029029002661863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMOD4,Tropomodulin-4,10033,305,1.17 [0.90-1.53],0.2364052131711268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMPRSS11B,Transmembrane protease serine 11B,10059,308,1.06 [0.93-1.21],0.3984697394124307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMPRSS11D,Transmembrane protease serine 11D,10358,313,0.93 [0.69-1.26],0.644269440716277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMPRSS15,Enteropeptidase,11910,376,1.17 [1.05-1.29],0.0038579575104841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMPRSS5,Transmembrane protease serine 5,11811,377,0.91 [0.72-1.15],0.4457083183474415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMSB10,Thymosin beta-10,11968,383,1.06 [0.94-1.20],0.3145019416579829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,12019,376,1.42 [1.18-1.72],0.0002551059261662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,11728,368,1.60 [1.29-1.97],1.454042899455947e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10357,314,1.18 [0.97-1.45],0.1028377046102932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11768,369,0.90 [0.70-1.16],0.4155798605109121
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10177,310,0.88 [0.73-1.04],0.1388399993911657
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11880,379,2.13 [1.74-2.60],1.4637877642875844e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11880,379,1.40 [1.28-1.53],2.2576068840223186e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11970,376,0.98 [0.82-1.19],0.8709508490249032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12117,387,1.87 [1.48-2.35],1.0778989821960356e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11945,380,1.93 [1.46-2.55],4.043308328248827e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11992,379,2.52 [2.03-3.13],6.768336838734427e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11968,381,1.99 [1.57-2.52],1.1886119615391277e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11768,369,1.03 [0.82-1.29],0.8031416970061713
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11968,381,1.88 [1.39-2.54],3.601585990148917e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10177,310,1.65 [1.26-2.16],0.0002833190975631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12068,385,2.56 [1.92-3.41],1.4009663220398042e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11968,383,3.13 [2.33-4.19],2.4257686683488023e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11968,383,2.15 [1.77-2.61],1.2630208926283767e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12076,379,1.44 [1.04-1.99],0.0281444601278926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12099,387,1.85 [1.47-2.33],1.476465690115882e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11880,379,1.33 [1.15-1.53],0.0001228925500587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12076,379,1.36 [1.12-1.66],0.0022159609115792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11880,379,1.63 [1.34-1.98],1.094256523211903e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12117,387,0.49 [0.34-0.71],0.000134595150783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11942,374,0.87 [0.75-1.01],0.0760392229198829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12117,387,0.56 [0.40-0.78],0.0005171574552073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12014,381,2.83 [2.04-3.93],5.555669498910592e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12071,381,2.14 [1.61-2.84],1.4211462772919597e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11880,379,0.92 [0.79-1.08],0.3103771721331183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10394,311,1.05 [0.79-1.42],0.7251730306302777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNIP1,TNFAIP3-interacting protein 1,10376,313,0.98 [0.87-1.11],0.7710031184211851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNN,Tenascin-N,10394,311,1.23 [0.95-1.60],0.1115668839360887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",11745,369,1.27 [1.13-1.42],7.33711735623751e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNPO1,Transportin-1,10220,307,0.91 [0.66-1.24],0.5397186175428494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNR,Tenascin-R,11880,379,0.79 [0.63-0.99],0.0409126354349476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNXB,Tenascin-X,11968,383,0.88 [0.62-1.27],0.50099025912405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10404,312,0.99 [0.86-1.14],0.8658821127689877
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TOP1,DNA topoisomerase 1,10357,314,0.95 [0.87-1.03],0.2258817531732951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TOP1MT,"DNA topoisomerase I, mitochondrial",10033,305,0.96 [0.77-1.21],0.7537758843159155
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TOP2B,DNA topoisomerase 2-beta,10121,310,0.94 [0.82-1.09],0.4213545154444867
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TOR1AIP1,Torsin-1A-interacting protein 1,10099,304,1.10 [0.91-1.32],0.3366091390024828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP53,Cellular tumor antigen p53,11695,371,1.00 [0.81-1.23],0.9866133997134614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP53BP1,TP53-binding protein 1,10121,310,1.08 [0.95-1.22],0.2652725539882741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP53I3,Quinone oxidoreductase PIG3,9976,304,0.90 [0.73-1.11],0.3246886017985739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11745,369,1.00 [0.74-1.36],0.9861143422546994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP73,Tumor protein p73,10120,303,1.07 [0.78-1.49],0.6636302325680329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPBGL,Trophoblast glycoprotein-like,10120,303,0.76 [0.57-1.03],0.0759768108548965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPD52L2,Tumor protein D54,10177,310,0.92 [0.83-1.01],0.0894068686819874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPK1,Thiamin pyrophosphokinase 1,10404,312,0.78 [0.52-1.16],0.2214546340042376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPM3,Tropomyosin alpha-3 chain,10068,305,1.31 [1.06-1.61],0.0133495047686418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPMT,Thiopurine S-methyltransferase,11695,371,0.86 [0.75-0.98],0.0277010448534979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPP1,Tripeptidyl-peptidase 1,11862,378,1.35 [1.12-1.63],0.0016216401579347
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPPP2,Tubulin polymerization-promoting protein family member 2,10220,307,1.00 [0.87-1.15],0.9679636904594888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPPP3,Tubulin polymerization-promoting protein family member 3,11698,378,1.05 [0.84-1.33],0.6573923479900003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPR,Nucleoprotein TPR,10068,305,1.05 [0.85-1.30],0.6476040759376451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPRKB,EKC/KEOPS complex subunit TPRKB,10033,305,1.11 [0.96-1.28],0.1529542901998387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPSAB1,Tryptase alpha/beta-1,12098,387,1.01 [0.85-1.20],0.8859718002611453
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPSD1,Tryptase delta,10376,314,1.07 [0.80-1.43],0.631423973030751
