Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,22706,67,3.37 [2.75-4.13],6.717442679100582e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22422,67,8.55 [6.14-11.92],8.614253061318298e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFL4,Insulin growth factor-like family member 4,18897,52,1.17 [0.87-1.57],0.3091443118076772
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGHMBP2,DNA-binding protein SMUBP-2,18827,53,1.14 [0.73-1.80],0.562269269527119
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGLC2,Immunoglobulin lambda constant 2,19464,56,2.24 [1.40-3.58],0.0007961806520953
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGLON5,IgLON family member 5,18802,52,1.19 [0.96-1.48],0.1113382185084607
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF21,Immunoglobulin superfamily member 21,18942,54,1.56 [0.95-2.57],0.080601648357907
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,22308,64,2.19 [1.76-2.72],2.0392888541120304e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,22422,67,3.85 [2.71-5.45],3.685201835552538e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,19477,55,2.29 [1.81-2.91],8.948027278209246e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IKBKG,NF-kappa-B essential modulator,22391,65,0.84 [0.65-1.08],0.1641922236373467
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IKZF2,Zinc finger protein Helios,21886,63,1.12 [0.89-1.41],0.3284589322736203
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10,Interleukin-10,22022,63,1.56 [1.31-1.86],5.413108413773717e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RA,Interleukin-10 receptor subunit alpha,22022,63,1.11 [0.79-1.56],0.5334174653643263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,22496,66,4.16 [3.16-5.46],1.4807948886758518e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL11,Interleukin-11,22022,63,1.30 [0.97-1.73],0.0755007792732888
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12A_IL12B,Interleukin-12,22308,64,1.40 [1.07-1.82],0.0136496097489445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12B,Interleukin-12 subunit beta,22679,66,1.85 [1.27-2.69],0.0013494133616455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,22022,63,3.13 [1.98-4.93],9.395000299485412e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB2,Interleukin-12 receptor subunit beta-2,18897,52,1.19 [0.65-2.20],0.5715356390328825
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL13,Interleukin-13,22022,63,0.93 [0.56-1.54],0.7787325590741019
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL13RA1,Interleukin-13 receptor subunit alpha-1,22131,64,3.67 [1.51-8.93],0.0041528522115507
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL13RA2,Interleukin-13 receptor subunit alpha-2,18858,53,0.88 [0.35-2.18],0.7794384252174195
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15,Interleukin-15,22391,65,1.66 [0.88-3.13],0.1157034021434751
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15RA,Interleukin-15 receptor subunit alpha,22022,63,3.74 [2.08-6.75],1.133446703038046e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL16,Pro-interleukin-16,22679,66,1.62 [1.10-2.38],0.0145527541981308
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17A,Interleukin-17A,21976,63,1.57 [1.12-2.20],0.0081181126791361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17C,Interleukin-17C,22022,63,1.62 [1.31-2.00],1.0279575058847694e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17D,Interleukin-17D,22022,63,1.46 [0.98-2.18],0.0596315830648513
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17F,Interleukin-17F,22022,63,1.32 [1.06-1.64],0.0133376483927649
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17RA,Interleukin-17 receptor A,22426,66,1.77 [1.08-2.88],0.0222776254976953
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17RB,Interleukin-17 receptor B,22115,64,1.16 [0.77-1.74],0.4756936264954571
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,22300,66,2.92 [2.04-4.19],5.236119283297954e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,22532,67,8.86 [5.74-13.67],7.07202269685962e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,22679,66,9.04 [5.62-14.55],1.2079502412263241e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18RAP,Interleukin-18 receptor accessory protein,22072,62,1.08 [0.96-1.23],0.2113528655535162
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL19,Interleukin-19,21863,66,1.55 [1.24-1.95],0.0001478117626242
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1A,Interleukin-1 alpha,22022,63,1.02 [0.72-1.45],0.8911742087848666
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1B,Interleukin-1 beta,21919,63,0.92 [0.61-1.37],0.6815356835516952
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,22384,66,5.31 [3.49-8.09],7.676729054218652e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,22340,66,22.61 [8.04-63.61],3.4139559291295722e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RAP,Interleukin-1 receptor accessory protein,22426,66,0.32 [0.18-0.56],8.297016438082541e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,22631,67,7.47 [5.00-11.15],8.169848677873156e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL2,Interleukin-1 receptor-like 2,22022,63,0.85 [0.47-1.53],0.5946890482683671
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,22341,66,2.00 [1.55-2.59],1.2981443937546054e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2,Interleukin-2,22022,63,1.11 [0.55-2.25],0.7727081219128312
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20,Interleukin-20,22022,63,0.56 [0.31-1.02],0.0574058653257823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20RA,Interleukin-20 receptor subunit alpha,22022,63,1.45 [1.04-2.03],0.0273014603507969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL20RB,Interleukin-20 receptor subunit beta,18897,52,1.57 [0.89-2.76],0.118198454996346
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL21R,Interleukin-21 receptor,18897,52,0.77 [0.42-1.40],0.3900813205392959
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL22,Interleukin-22,19407,55,1.57 [1.15-2.13],0.0044087621670288
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL22RA1,Interleukin-22 receptor subunit alpha-1,22022,63,1.42 [1.02-1.98],0.0402974926049409
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL24,Interleukin-24,22022,63,1.10 [0.72-1.70],0.649224438894402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL25,Interleukin-25,18730,51,0.74 [0.34-1.63],0.4596046047377231
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,22284,67,2.78 [2.11-3.67],3.2533327447920934e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RB,Interleukin-2 receptor subunit beta,22022,63,1.67 [1.08-2.59],0.0217628282217209
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RG,Cytokine receptor common subunit gamma,19407,55,1.55 [0.91-2.67],0.1084742495290054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3,Interleukin-3,18802,52,1.68 [1.03-2.75],0.03742285394491
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL31,Interleukin-31,18897,52,0.75 [0.41-1.36],0.3426594218907266
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL31RA,Interleukin-31 receptor subunit alpha,18832,52,2.64 [1.42-4.90],0.0021004544181468
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,22391,65,3.34 [2.69-4.15],1.3881682308824716e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL33,Interleukin-33,22022,63,1.29 [0.73-2.26],0.3815875281931044
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL34,Interleukin-34,21881,63,1.88 [0.99-3.55],0.0530487750687476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL36A,Interleukin-36 alpha,18897,52,0.93 [0.56-1.52],0.7622792073697859
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL36G,Interleukin-36 gamma,18830,52,1.00 [0.68-1.46],0.9939038340487392
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3RA,Interleukin-3 receptor subunit alpha,22022,63,2.87 [1.64-5.03],0.0002168272312135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4,Interleukin-4,22022,63,0.88 [0.72-1.08],0.2178878093874579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,22391,65,5.91 [4.50-7.77],3.595718681493428e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5,Interleukin-5,22022,63,0.97 [0.82-1.15],0.755828040355405
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,22391,65,2.14 [1.59-2.89],6.211260844066796e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,22308,64,1.61 [1.40-1.85],1.8475190940498662e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6R,Interleukin-6 receptor subunit alpha,22317,67,1.28 [0.68-2.40],0.4445722149969663
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,22422,67,37.44 [18.65-75.15],2.1894884629177324e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL7,Interleukin-7,22391,65,1.07 [0.76-1.50],0.7079510157760613
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL7R,Interleukin-7 receptor subunit alpha,22426,66,1.20 [0.79-1.83],0.3887225457384667
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL9,Interleukin-9,19142,55,1.28 [0.90-1.83],0.1675815369736837
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21878,64,0.77 [0.51-1.17],0.2208036046899811
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,19407,55,2.61 [2.08-3.28],2.390771019736226e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPA1,Inositol monophosphatase 1,22215,62,0.70 [0.47-1.04],0.0798436336049629
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPACT,Protein IMPACT,19425,55,0.75 [0.46-1.21],0.2416934143535618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMPG1,Interphotoreceptor matrix proteoglycan 1,18858,53,0.94 [0.38-2.31],0.8911501456735069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ING1,Inhibitor of growth protein 1,21885,64,0.92 [0.57-1.48],0.7285904964995475
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,19035,55,2.29 [1.51-3.47],8.90524215544627e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBC,Inhibin beta C chain,22426,66,1.14 [0.64-2.03],0.6523820094595856
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPP1,Inositol polyphosphate 1-phosphatase,22308,64,1.37 [0.93-2.01],0.1123775145948415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18942,54,0.90 [0.56-1.44],0.6606600177931325
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19438,54,1.39 [0.87-2.22],0.1744055059541334
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22308,64,0.94 [0.74-1.18],0.5730113377603421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL3,Insulin-like 3,19425,55,1.01 [0.76-1.35],0.9271016587047636
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL4,Early placenta insulin-like peptide,19407,55,1.36 [0.91-2.04],0.135886401399176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL5,Insulin-like peptide INSL5,19415,55,1.57 [1.25-1.96],8.093273659940683e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,18897,52,8.48 [3.86-18.63],1.032973508578738e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,22174,62,0.92 [0.72-1.19],0.527991128396429
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22308,64,1.80 [1.26-2.57],0.0012729546626378
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22026,63,0.85 [0.64-1.12],0.2472957987262232
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IRAK1,Interleukin-1 receptor-associated kinase 1,22022,63,0.96 [0.68-1.33],0.7898134942339455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IRAK4,Interleukin-1 receptor-associated kinase 4,22391,65,0.92 [0.75-1.13],0.4381970514173767
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21592,63,1.33 [0.75-2.33],0.325174872368317
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,22391,65,2.76 [1.99-3.84],1.1533028775830801e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM2,Isthmin-2,19486,55,0.94 [0.50-1.75],0.8378909563703708
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IST1,IST1 homolog,19261,54,0.91 [0.70-1.19],0.4895492283504171
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA11,Integrin alpha-11,22391,65,0.76 [0.40-1.44],0.4005294640911216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA2,Integrin alpha-2,19035,55,0.74 [0.35-1.57],0.4386452186401709
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,22426,66,23.65 [13.07-42.80],1.4562184993979358e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA6,Integrin alpha-6,22391,65,0.65 [0.40-1.06],0.0828943954390081
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAL,Integrin alpha-L,18897,52,0.92 [0.50-1.71],0.8018774307957002
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAM,Integrin alpha-M,22426,66,3.29 [1.85-5.86],5.302786793312851e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAV,Integrin alpha-V,22609,67,2.50 [0.68-9.15],0.1668728795082028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAX,Integrin alpha-X,19142,55,1.32 [0.89-1.95],0.1739558993207148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,22422,67,7.68 [4.15-14.19],7.87223843260682e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1BP1,Integrin beta-1-binding protein 1,21886,63,1.26 [0.73-2.20],0.4077599001220722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1BP2,Integrin beta-1-binding protein 2,22026,63,0.99 [0.81-1.21],0.923334821524016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,22313,65,4.13 [2.82-6.05],3.1304071906658173e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB5,Integrin beta-5,22469,66,1.76 [1.07-2.89],0.0267876938669204
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB6,Integrin beta-6,22022,63,4.47 [2.23-8.96],2.435649318273756e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,22609,67,2.63 [1.83-3.79],1.762728799270625e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,19486,55,2.66 [2.07-3.42],2.9429272498788306e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19490,56,0.64 [0.28-1.48],0.2979122293464361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22532,67,2.80 [1.60-4.88],0.0002940466334019
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19490,56,0.72 [0.38-1.36],0.3104848841920431
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19407,55,1.43 [0.96-2.14],0.0769619901796043
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITM2A,Integral membrane protein 2A,22391,65,1.39 [0.98-1.97],0.0635430696304547
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITPA,Inosine triphosphate pyrophosphatase,18827,53,0.86 [0.58-1.28],0.4556853186604523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18942,54,1.03 [0.70-1.50],0.8987883694742727
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18858,53,1.28 [0.77-2.12],0.3464124267115759
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21917,64,0.93 [0.59-1.47],0.7556811113578803
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IZUMO1,Izumo sperm-egg fusion protein 1,18802,52,1.18 [0.72-1.92],0.5134080535195263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,22617,66,4.60 [2.55-8.30],4.144160503132873e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM3,Junctional adhesion molecule C,19035,55,1.23 [0.76-1.99],0.399019087755765
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JCHAIN,Immunoglobulin J chain,22022,63,1.21 [0.84-1.74],0.3024675377583646
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18802,52,1.02 [0.65-1.61],0.9217497099209232
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JPT2,Jupiter microtubule associated homolog 2,19415,55,0.91 [0.67-1.22],0.5147918501805662
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JUN,Transcription factor AP-1,22022,63,1.44 [1.06-1.96],0.0198038785237191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22308,64,3.75 [2.33-6.04],5.5979136722573134e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZN,Kazrin,19415,55,0.86 [0.67-1.10],0.2303845160174976
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCNC4,Potassium voltage-gated channel subfamily C member 4,18858,53,0.75 [0.41-1.38],0.3548266770729064
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCNH2,Potassium voltage-gated channel subfamily H member 2,18955,54,0.83 [0.55-1.27],0.3968894969168327
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCNIP4,Kv channel-interacting protein 4,21917,64,1.06 [0.70-1.62],0.7750932381813213
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,19059,55,1.99 [1.55-2.54],4.740679963742708e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDM3A,Lysine-specific demethylase 3A,18897,52,1.16 [0.89-1.51],0.2728163887933557
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDR,Vascular endothelial growth factor receptor 2,22469,66,0.41 [0.20-0.81],0.0106958070986601
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,21917,64,3.19 [1.78-5.71],9.405330889925736e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHDC3L,KH domain-containing protein 3,18802,52,0.98 [0.66-1.45],0.9060617996968916
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,18942,54,2.58 [1.69-3.92],9.742044256881608e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA0319,Dyslexia-associated protein KIAA0319,19425,55,1.16 [0.53-2.56],0.7104481539933302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA1549,UPF0606 protein KIAA1549,19142,55,1.10 [0.76-1.59],0.6233916773756436
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA1549L,UPF0606 protein KIAA1549L,19142,55,0.69 [0.26-1.84],0.455564899552846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA2013,Uncharacterized protein KIAA2013,19407,55,0.94 [0.55-1.60],0.8190414245498232
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF1C,Kinesin-like protein KIF1C,18827,53,1.43 [0.79-2.60],0.2412623792363174
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF20B,Kinesin-like protein KIF20B,18858,53,1.44 [1.14-1.81],0.0024136266922649
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF22,Kinesin-like protein KIF22,18827,53,1.00 [0.81-1.23],0.9774011507865664
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIFBP,KIF-binding protein,22308,64,1.02 [0.78-1.33],0.886112256579022
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19407,55,1.52 [1.16-2.01],0.002847773963241
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21886,63,1.49 [1.14-1.95],0.0034568621565112
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19415,55,0.90 [0.77-1.06],0.1950213560348567
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21886,63,1.01 [0.85-1.21],0.8858712053821085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18802,52,1.24 [0.99-1.55],0.0606005132673928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL1,Kin of IRRE-like protein 1,18858,53,0.97 [0.59-1.60],0.9019489728214684
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL2,Kin of IRRE-like protein 2,21917,64,0.77 [0.44-1.36],0.3708787833069694
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIT,Mast/stem cell growth factor receptor Kit,22502,67,0.86 [0.41-1.79],0.6851411229585134
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,22422,67,0.47 [0.34-0.65],5.628553326694522e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLB,Beta-klotho,21917,64,1.12 [0.83-1.50],0.4610152152732498
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLF4,Krueppel-like factor 4,18858,53,1.55 [0.94-2.56],0.0848399239734195
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLHL41,Kelch-like protein 41,19438,54,1.49 [1.01-2.20],0.0453858199461069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK1,Kallikrein-1,22209,65,1.20 [1.03-1.41],0.0211059204574693
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK10,Kallikrein-10,22408,66,1.61 [1.03-2.51],0.0357167462029493
