Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1A,T-cell leukemia/lymphoma protein 1A,23376,145,0.90 [0.78-1.04],0.1438800653393335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1B,T-cell leukemia/lymphoma protein 1B,23178,142,0.96 [0.79-1.17],0.6973658007209583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN1,Transcobalamin-1,20085,126,0.86 [0.51-1.43],0.5574076780481766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN2,Transcobalamin-2,23872,150,1.32 [0.84-2.08],0.2273351658885773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCOF1,Treacle protein,20457,127,0.78 [0.45-1.37],0.3859207252232105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCP11,T-complex protein 11 homolog,20101,123,0.89 [0.63-1.25],0.4968516439006537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCTN3,Tectonic-3,20457,127,1.19 [0.69-2.08],0.5304572520758655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDGF1,Teratocarcinoma-derived growth factor 1,23091,144,1.01 [0.92-1.12],0.7996027973825085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDO2,"Tryptophan 2,3-dioxygenase",19913,124,1.02 [0.65-1.58],0.9390383980673158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDP1,Tyrosyl-DNA phosphodiesterase 1,20385,125,0.93 [0.72-1.19],0.5566751411677937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDRKH,Tudor and KH domain-containing protein,23091,144,1.06 [0.89-1.27],0.522944747960671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEF,Thyrotroph embryonic factor,19760,125,0.83 [0.54-1.28],0.4096284925613913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEK,Angiopoietin-1 receptor,23675,149,0.92 [0.48-1.77],0.7993945727732479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TERF1,Telomeric repeat-binding factor 1,19852,126,0.80 [0.43-1.47],0.4684356980461298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TET2,Methylcytosine dioxygenase TET2,20065,122,1.18 [1.04-1.35],0.0105713927748088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEX101,Testis-expressed protein 101,19913,124,1.12 [0.85-1.47],0.4176745558903347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEX33,Testis-expressed protein 33,20101,123,0.56 [0.31-1.01],0.0536158026309543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TF,Serotransferrin,20478,128,0.90 [0.41-1.99],0.8005246845145868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFAP2A,Transcription factor AP-2-alpha,19801,126,1.06 [0.81-1.40],0.6553187867971186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF1,Trefoil factor 1,23508,148,1.08 [0.90-1.28],0.4086107477917269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF2,Trefoil factor 2,23662,148,1.12 [0.87-1.42],0.3815652234817607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF3,Trefoil factor 3,23606,151,1.30 [0.93-1.80],0.1213630152016598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI,Tissue factor pathway inhibitor,23572,150,1.13 [0.71-1.78],0.6044954615223121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI2,Tissue factor pathway inhibitor 2,23609,149,1.00 [0.69-1.45],0.9901057633285104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFRC,Transferrin receptor protein 1,23716,151,1.13 [0.78-1.64],0.5175210942923988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TG,Thyroglobulin,20385,125,0.91 [0.77-1.08],0.294826189527875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFA,Protransforming growth factor alpha,23590,148,1.01 [0.73-1.39],0.9528035834969176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB1,Transforming growth factor beta-1 proprotein,23850,151,1.44 [1.01-2.04],0.0413206850813955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB2,Transforming growth factor beta-2 proprotein,20385,125,0.94 [0.68-1.31],0.7276983040635843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23495,150,1.45 [0.86-2.45],0.160217847228249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR1,TGF-beta receptor type-1,19852,126,0.76 [0.34-1.73],0.5162533066020574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR2,TGF-beta receptor type-2,23675,149,1.12 [0.75-1.68],0.5841086258143651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR3,Transforming growth factor beta receptor type 3,23907,151,1.20 [0.74-1.94],0.4514099219298036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23570,150,1.23 [1.01-1.49],0.0352913695379803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGOLN2,Trans-Golgi network integral membrane protein 2,20484,128,0.92 [0.49-1.74],0.801790324227807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19704,121,1.03 [0.84-1.25],0.8005913297004126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBD,Thrombomodulin,23612,150,1.24 [0.77-1.99],0.3752232279543168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS2,Thrombospondin-2,23620,148,0.90 [0.62-1.32],0.6054520106147887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,23649,151,1.13 [0.82-1.54],0.4501098216152537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THOP1,Thimet oligopeptidase,23500,150,0.97 [0.61-1.54],0.8931621892110567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,23178,142,1.22 [0.84-1.78],0.2927285210110928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THRAP3,Thyroid hormone receptor-associated protein 3,19760,125,1.12 [0.98-1.29],0.1011934001470923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THSD1,Thrombospondin type-1 domain-containing protein 1,19709,125,0.71 [0.42-1.22],0.2137055150431571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THTPA,Thiamine-triphosphatase,20338,125,1.05 [0.86-1.28],0.622492061294265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THY1,Thy-1 membrane glycoprotein,23825,151,0.66 [0.40-1.09],0.1058239194012176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIA1,Nucleolysin TIA-1 isoform p40,22921,142,1.04 [0.92-1.18],0.4952736819745796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIE1,Tyrosine-protein kinase receptor Tie-1,23907,151,1.14 [0.80-1.64],0.4684305084468342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23058,144,1.07 [0.79-1.47],0.6493030566218454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20101,123,0.80 [0.49-1.33],0.3940920009661128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23722,151,1.41 [1.02-1.96],0.0367316535300898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20457,127,1.00 [0.65-1.54],0.9828286912693068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20407,128,0.99 [0.81-1.20],0.8904385603867189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP1,Metalloproteinase inhibitor 1,23382,150,1.03 [0.62-1.71],0.9002520778752364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP2,Metalloproteinase inhibitor 2,20457,127,0.74 [0.35-1.57],0.4297621887964986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP3,Metalloproteinase inhibitor 3,23698,149,1.03 [0.92-1.15],0.6499156057652165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP4,Metalloproteinase inhibitor 4,23620,148,1.54 [1.10-2.16],0.0122830607947608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TINAGL1,Tubulointerstitial nephritis antigen-like,23545,150,1.35 [0.71-2.59],0.3607492752749799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJAP1,Tight junction-associated protein 1,23675,149,0.98 [0.83-1.17],0.8618138249820089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJP3,Tight junction protein ZO-3,19801,126,0.74 [0.46-1.18],0.203600382328886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TK1,"Thymidine kinase, cytosolic",20101,123,0.95 [0.64-1.41],0.80764348047503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR1,Toll-like receptor 1,19852,126,0.88 [0.46-1.70],0.7062210582396793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR2,Toll-like receptor 2,20101,123,0.50 [0.24-1.06],0.0693289556093398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR3,Toll-like receptor 3,23889,152,1.04 [0.83-1.32],0.719966308303051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR4,Toll-like receptor 4,19852,126,0.73 [0.39-1.37],0.3283796507398115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19913,124,0.97 [0.70-1.35],0.8521950962388924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED1,Transmembrane emp24 domain-containing protein 1,20101,123,0.82 [0.58-1.17],0.2702500163756253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED10,Transmembrane emp24 domain-containing protein 10,19760,125,1.17 [0.87-1.58],0.3013723288523968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED4,Transmembrane emp24 domain-containing protein 4,19760,125,0.87 [0.62-1.22],0.4157359072775569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED8,Protein TMED8,20392,127,0.98 [0.83-1.16],0.8413172076258472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM106A,Transmembrane protein 106A,20385,125,0.96 [0.75-1.22],0.7286667174434058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM132A,Transmembrane protein 132A,19898,122,1.22 [0.93-1.59],0.1452285823597472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM25,Transmembrane protein 25,20419,128,0.76 [0.50-1.14],0.1823984744697795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMOD4,Tropomodulin-4,19740,121,0.85 [0.54-1.34],0.4850513747781643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS11B,Transmembrane protease serine 11B,19801,126,1.03 [0.83-1.29],0.7898108250156293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS11D,Transmembrane protease serine 11D,20370,127,1.15 [0.75-1.76],0.5118411020310918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS15,Enteropeptidase,23500,148,1.11 [0.94-1.30],0.2190510285519408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS5,Transmembrane protease serine 5,23290,144,0.81 [0.55-1.18],0.2675845730609728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,23620,148,1.14 [0.94-1.38],0.186317093923132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,23722,151,1.15 [0.86-1.54],0.3582642427046272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNF,Tumor necrosis factor,23146,141,0.92 [0.59-1.43],0.7185339146491827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20392,127,1.02 [0.72-1.44],0.9011801514700608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23202,144,1.01 [0.67-1.50],0.9750299930845956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19999,124,1.08 [0.83-1.42],0.5623977514806483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23406,145,1.30 [0.88-1.93],0.1940496640250817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23406,145,0.96 [0.67-1.39],0.8480671164739257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23688,150,0.99 [0.74-1.33],0.9537881242212768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23889,152,1.06 [0.74-1.51],0.7513400211893995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23579,148,1.23 [0.76-2.00],0.398597474047177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23675,149,0.97 [0.65-1.44],0.8708263917053993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23615,148,0.79 [0.51-1.22],0.2915079721866571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23202,144,0.71 [0.49-1.01],0.0571231475105254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23615,148,1.17 [0.74-1.84],0.5043445932902381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19999,124,1.01 [0.66-1.52],0.9782993926164574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23817,152,1.10 [0.73-1.67],0.6528270680143593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23620,148,1.27 [0.81-1.98],0.2994184936656907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23620,148,1.02 [0.69-1.51],0.926881191279068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23825,151,1.13 [0.69-1.86],0.632406236796389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23850,151,0.80 [0.54-1.17],0.2488530990422487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23406,145,0.84 [0.64-1.09],0.1879750300208032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23825,151,0.88 [0.63-1.22],0.4423080089760997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23406,145,0.98 [0.69-1.39],0.9143384736115588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23889,152,0.92 [0.53-1.60],0.7633676808041198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23590,148,0.86 [0.67-1.08],0.1948887399641529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23889,152,1.01 [0.61-1.67],0.9743204950896888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23698,149,1.38 [0.82-2.33],0.2184886160000842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23869,151,1.12 [0.68-1.84],0.6666545570849988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23406,145,1.17 [0.91-1.50],0.2286857699710868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20464,125,0.83 [0.52-1.33],0.4440944805570771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNIP1,TNFAIP3-interacting protein 1,20407,128,0.98 [0.81-1.19],0.8516999211346048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNN,Tenascin-N,20464,125,1.40 [0.94-2.08],0.093671571798211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNNI3,"Troponin I, cardiac muscle",23178,142,0.93 [0.78-1.10],0.3877137259488259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNPO1,Transportin-1,20101,123,0.88 [0.53-1.44],0.6082964396168445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNR,Tenascin-R,23406,145,0.82 [0.58-1.17],0.2849319732970696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNXB,Tenascin-X,23620,148,1.17 [0.67-2.05],0.583939172329387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20457,127,1.01 [0.81-1.27],0.8981934403093628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP1,DNA topoisomerase 1,20392,127,0.96 [0.83-1.10],0.5383920233816009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP1MT,"DNA topoisomerase I, mitochondrial",19740,121,0.88 [0.60-1.31],0.539112078857237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP2B,DNA topoisomerase 2-beta,19852,126,0.94 [0.75-1.17],0.5665309860708798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOR1AIP1,Torsin-1A-interacting protein 1,19898,122,1.10 [0.82-1.49],0.5258265011146565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53,Cellular tumor antigen p53,23056,147,0.72 [0.51-1.02],0.0617710468985492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53BP1,TP53-binding protein 1,19852,126,1.04 [0.85-1.26],0.7266673402814409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53I3,Quinone oxidoreductase PIG3,19568,122,1.14 [0.82-1.58],0.4380384010839308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23178,142,0.76 [0.42-1.36],0.3487427808948246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP73,Tumor protein p73,19913,124,0.93 [0.56-1.56],0.7942288284583231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPBGL,Trophoblast glycoprotein-like,19913,124,1.06 [0.71-1.58],0.7777524448209153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPD52L2,Tumor protein D54,19999,124,1.05 [0.89-1.24],0.5439904329492639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPK1,Thiamin pyrophosphokinase 1,20457,127,1.37 [0.74-2.50],0.3141169432198462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPM3,Tropomyosin alpha-3 chain,19760,125,0.65 [0.42-1.00],0.047915167713882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPMT,Thiopurine S-methyltransferase,23056,147,1.04 [0.85-1.28],0.6892957207560324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPP1,Tripeptidyl-peptidase 1,23425,147,1.04 [0.76-1.42],0.817157804100676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPPP2,Tubulin polymerization-promoting protein family member 2,20101,123,0.92 [0.72-1.17],0.479867500136706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPPP3,Tubulin polymerization-promoting protein family member 3,23091,144,0.96 [0.64-1.42],0.8190658290074115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPR,Nucleoprotein TPR,19760,125,0.97 [0.69-1.38],0.8836567277850398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPRKB,EKC/KEOPS complex subunit TPRKB,19740,121,0.89 [0.66-1.20],0.4375153273134177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSAB1,Tryptase alpha/beta-1,23851,152,0.93 [0.71-1.22],0.6119624638454193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSD1,Tryptase delta,20419,128,0.85 [0.52-1.38],0.5095450907588025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSG1,Tryptase gamma,19852,126,0.46 [0.23-0.92],0.0275640471207447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPT1,Translationally-controlled tumor protein,23202,144,1.10 [0.91-1.34],0.3206241460677924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRAF2,TNF receptor-associated factor 2,23590,148,0.95 [0.77-1.18],0.6673495453102196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19852,126,0.76 [0.46-1.25],0.2825164045252828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19760,125,1.22 [0.91-1.63],0.1785444670006019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20101,123,0.86 [0.69-1.08],0.1908708807496192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREH,Trehalase,20464,125,0.90 [0.72-1.13],0.3796926423761466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREM2,Triggering receptor expressed on myeloid cells 2,23579,148,1.19 [0.91-1.54],0.200412020083936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML1,Trem-like transcript 1 protein,20484,128,1.02 [0.74-1.40],0.9176116452031168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML2,Trem-like transcript 2 protein,23620,148,0.98 [0.65-1.49],0.9329039739879114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23817,152,1.08 [0.86-1.36],0.5130049124607096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM21,E3 ubiquitin-protein ligase TRIM21,23590,148,0.87 [0.71-1.06],0.1617376553371604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM24,Transcription intermediary factor 1-alpha,20064,123,0.92 [0.70-1.22],0.5788825416263643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20392,127,0.97 [0.83-1.14],0.7164296228311249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM26,Tripartite motif-containing protein 26,19740,121,0.99 [0.73-1.35],0.9436808052078288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM40,E3 ubiquitin ligase TRIM40,19913,124,1.02 [0.81-1.30],0.8526865017246668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM5,Tripartite motif-containing protein 5,23590,148,0.94 [0.80-1.12],0.5013350541918375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM58,E3 ubiquitin-protein ligase TRIM58,20385,125,0.99 [0.81-1.21],0.9331779235460226
