Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX5,Sorting nexin-5,19883,1021,1.11 [0.91-1.36],0.3013250457225602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX9,Sorting nexin-9,23594,1250,1.09 [1.01-1.17],0.0219385901555727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],23140,1226,1.03 [0.92-1.14],0.6339139843945867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23601,1236,1.16 [1.02-1.31],0.024461409849518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD3,Extracellular superoxide dismutase,20470,1052,1.10 [1.01-1.20],0.021789086424506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20404,1050,1.23 [1.09-1.39],0.000807232809704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23037,1210,1.80 [1.57-2.05],5.3292796443548694e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORD,Sorbitol dehydrogenase,23696,1249,1.00 [0.93-1.08],0.9371062985406224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,23564,1247,1.16 [1.02-1.33],0.0218153310007801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOST,Sclerostin,23564,1247,0.99 [0.87-1.12],0.8628124183302146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19896,1018,0.93 [0.82-1.06],0.3040570558730022
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX2,Transcription factor SOX-2,20360,1048,1.04 [0.82-1.33],0.7371329337062505
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,19896,1018,1.22 [0.97-1.52],0.0875632636286732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20404,1050,1.10 [0.91-1.32],0.333986591783652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,20404,1050,1.13 [1.04-1.24],0.0066074647486335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,23654,1240,1.05 [0.97-1.12],0.221482453038562
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,23620,1252,1.18 [0.99-1.40],0.0644713503871763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPART,Spartin,19981,1023,1.06 [0.98-1.14],0.1533410614134836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPESP1,Sperm equatorial segment protein 1,20443,1055,1.17 [0.98-1.38],0.0771305790946726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23601,1236,1.84 [1.66-2.04],2.5365221965850267e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19981,1023,1.17 [1.00-1.38],0.0505001304435045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23563,1246,1.39 [1.30-1.49],1.6132702544304747e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23601,1236,1.11 [0.96-1.28],0.1565718702836043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23801,1256,1.09 [0.99-1.20],0.0735817959565431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19752,1021,1.05 [0.89-1.24],0.5516306403554426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,23512,1234,1.60 [1.34-1.91],1.8885604971134978e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,23675,1251,1.38 [1.21-1.56],6.174270084319953e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,20381,1047,0.96 [0.93-0.99],0.0192952307028937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,23386,1228,0.70 [0.58-0.85],0.0003771104580606
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,23592,1245,1.80 [1.58-2.05],2.415333181247248e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,23481,1246,1.93 [1.68-2.22],2.31026372554486e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,23852,1262,1.42 [1.27-1.58],3.8198115333624767e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19842,1026,0.98 [0.85-1.12],0.7261460608069812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,19724,1004,0.97 [0.87-1.07],0.5366861798494342
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,20087,1028,0.96 [0.89-1.03],0.2620629812861645
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,20393,1049,1.08 [0.99-1.19],0.0869946676180695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRY2,Protein sprouty homolog 2,23178,1223,1.04 [0.99-1.10],0.130738074558862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19787,1019,1.20 [1.00-1.44],0.0533210472794991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,20393,1049,1.07 [0.92-1.24],0.3908573436244702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23616,1238,1.01 [0.97-1.05],0.6823643590319284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,23479,1238,1.15 [1.06-1.25],0.0005739499091956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,23563,1246,1.05 [1.00-1.12],0.0734665416255882
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,20443,1055,1.24 [1.06-1.45],0.0070455445754262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSB,Lupus La protein,23071,1217,1.06 [0.98-1.15],0.1705012698336726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19842,1026,0.92 [0.76-1.10],0.349498346480395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23564,1247,0.94 [0.90-0.98],0.0037924467685037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23702,1257,1.11 [0.99-1.24],0.0849730765869815
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSH3,Protein phosphatase Slingshot homolog 3,19724,1004,0.77 [0.62-0.97],0.0231510482906661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20381,1047,1.14 [1.02-1.27],0.0255654300407225
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST13,Hsc70-interacting protein,19981,1023,1.04 [0.93-1.16],0.4975941018710657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23479,1238,1.15 [1.03-1.28],0.0143369350301516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23887,1264,1.50 [1.29-1.73],4.98049992972818e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19842,1026,1.00 [0.88-1.13],0.9842561406615942
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAB2,Stabilin-2,20452,1048,1.12 [0.90-1.38],0.3044451404715284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAM,Signal transducing adapter molecule 1,20374,1051,1.12 [0.95-1.30],0.1691762569148661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAMBP,STAM-binding protein,23353,1225,1.05 [0.97-1.14],0.2309313503717438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT2,Signal transducer and activator of transcription 2,19842,1026,1.06 [0.98-1.14],0.1473261798755313
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT5B,Signal transducer and activator of transcription 5B,23479,1238,1.01 [0.97-1.05],0.5763181084332372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19724,1004,0.99 [0.90-1.09],0.8378174477653384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,23805,1253,1.37 [1.24-1.52],1.0512552163736439e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC2,Stanniocalcin-2,23569,1233,1.44 [1.17-1.78],0.0007284679687778
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STEAP4,Metalloreductase STEAP4,19787,1019,1.00 [0.92-1.09],0.977705701035346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STIP1,Stress-induced-phosphoprotein 1,23555,1236,1.08 [1.00-1.17],0.0532897247765631
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK11,Serine/threonine-protein kinase STK11,23159,1222,1.04 [0.97-1.11],0.3259527669100021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK24,Serine/threonine-protein kinase 24,23071,1217,1.04 [0.96-1.13],0.3471654280934323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK4,Serine/threonine-protein kinase 4,23594,1250,1.01 [0.96-1.07],0.6432220931318182
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19724,1004,0.99 [0.93-1.06],0.8784158508166175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX16,Syntaxin-16,23037,1210,1.07 [0.98-1.17],0.1156703406421513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,19896,1018,1.03 [0.90-1.19],0.6612382243958282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX3,Syntaxin-3,20393,1049,1.08 [0.93-1.26],0.3071456316196266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,23479,1238,1.11 [1.03-1.20],0.0060895060669539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX5,Syntaxin-5,19842,1026,0.97 [0.83-1.13],0.6589950468255497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,23037,1210,1.06 [0.98-1.15],0.1163234733120645
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX7,Syntaxin-7,19842,1026,1.04 [0.92-1.18],0.5076963573767557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,23563,1246,1.14 [1.03-1.26],0.0106138256100839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP1,Syntaxin-binding protein 1,20404,1050,1.02 [0.95-1.10],0.5827970144631667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP3,Syntaxin-binding protein 3,23037,1210,1.04 [0.93-1.17],0.4763603112257988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,20381,1047,1.06 [0.91-1.22],0.4625740085288422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,23037,1210,1.04 [0.97-1.11],0.2500652919810423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT1A1,Sulfotransferase 1A1,23805,1253,0.99 [0.96-1.03],0.7773031734533411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,23563,1246,1.18 [1.10-1.28],1.6723659087457654e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF1,Formylglycine-generating enzyme,19842,1026,1.02 [0.93-1.12],0.6916818272934346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23805,1253,1.20 [1.09-1.32],0.0002371175231952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",20404,1050,1.09 [1.00-1.20],0.0612073533802717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD1,Sushi domain-containing protein 1,23159,1222,0.99 [0.89-1.10],0.8311045753282568
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD2,Sushi domain-containing protein 2,23601,1236,1.17 [0.98-1.39],0.0817558798029244
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,20374,1051,1.15 [1.00-1.33],0.0572878249598933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,19881,1017,1.05 [0.88-1.25],0.5995750471513449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,19896,1018,1.11 [1.01-1.21],0.0321269319380867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,20381,1047,1.25 [1.08-1.45],0.0028316614610906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYAP1,Synapse-associated protein 1,19981,1023,1.05 [0.95-1.16],0.3502636161716944
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19787,1019,0.94 [0.84-1.05],0.3080699968130828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,20393,1049,1.08 [0.94-1.24],0.2615052588621029
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYTL4,Synaptotagmin-like protein 4,20443,1055,1.04 [0.96-1.12],0.3738789983787733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20087,1028,1.02 [0.96-1.08],0.5700932111875141
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,23479,1238,1.02 [0.97-1.06],0.4455363505456521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20886,1107,1.18 [0.98-1.42],0.0811349133630158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,20374,1051,1.09 [0.94-1.26],0.2671532070903232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,23479,1238,1.62 [1.42-1.84],1.1551534242873713e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,19724,1004,0.92 [0.83-1.02],0.1230226690925619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,20383,1042,1.23 [1.08-1.39],0.0021393470932454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,23178,1223,1.07 [1.00-1.15],0.0475678608062615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,20087,1028,1.06 [0.96-1.17],0.2396324629329292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,23071,1217,1.08 [1.02-1.16],0.013251700883057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19896,1018,1.02 [0.95-1.10],0.5696298701055187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20374,1051,1.02 [0.87-1.20],0.7901357480387929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,20393,1049,1.13 [1.03-1.24],0.0083985667529613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,23071,1217,1.03 [0.91-1.15],0.6649573597801774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,23479,1238,1.03 [0.97-1.08],0.364710066980655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,23563,1246,1.06 [0.99-1.13],0.0755415756536076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,19981,1023,1.06 [0.99-1.14],0.0959238434174212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,23386,1228,1.03 [0.98-1.08],0.2692487033729768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,23386,1228,1.02 [0.96-1.09],0.5380000349607467
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23037,1210,1.01 [0.95-1.07],0.6952235396652411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBR1,T-box brain protein 1,19896,1018,0.99 [0.87-1.12],0.8563760352275727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23356,1227,0.98 [0.93-1.03],0.4167648938546342
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,23159,1222,1.03 [0.97-1.09],0.3933830885143298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,20068,1031,1.04 [0.88-1.23],0.6419313958721381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,23852,1262,1.45 [1.24-1.70],2.2760270174565367e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,20443,1055,1.44 [1.23-1.67],2.9988646566421165e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCP11,T-complex protein 11 homolog,20087,1028,0.94 [0.84-1.05],0.2658048155038398
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,20443,1055,1.26 [1.04-1.52],0.0193538897915329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,23071,1217,1.02 [0.98-1.05],0.3850374664834768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",19896,1018,0.95 [0.81-1.11],0.5177453220723389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20374,1051,1.08 [1.00-1.17],0.0493701743820408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,23071,1217,1.06 [1.00-1.13],0.0454963095752031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEF,Thyrotroph embryonic factor,19752,1021,0.95 [0.82-1.10],0.4885692096362463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,23654,1240,1.43 [1.14-1.79],0.0018599982904103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,19842,1026,0.95 [0.77-1.17],0.6256717573348006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,20051,1027,1.00 [0.94-1.06],0.9621954618493164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX101,Testis-expressed protein 101,19896,1018,0.98 [0.89-1.08],0.672565885493329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX33,Testis-expressed protein 33,20087,1028,0.92 [0.78-1.09],0.3464143430926726
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,20465,1050,1.59 [1.21-2.09],0.0007921223897889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFAP2A,Transcription factor AP-2-alpha,19787,1019,0.97 [0.88-1.08],0.6267548488585596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,23488,1231,1.32 [1.25-1.39],5.153070337017854e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,23639,1248,1.48 [1.37-1.60],1.3162048649380528e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,23585,1248,1.68 [1.55-1.82],1.835570714653541e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI,Tissue factor pathway inhibitor,23551,1244,1.00 [0.86-1.18],0.955011755360901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,23588,1236,1.26 [1.14-1.39],2.230759630026407e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,23697,1257,1.35 [1.19-1.53],2.766135313935564e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TG,Thyroglobulin,20374,1051,1.04 [0.99-1.10],0.1270382663640687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,23563,1246,1.46 [1.32-1.61],1.2114733655831288e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,23827,1258,1.34 [1.18-1.51],2.8413321752538373e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,20374,1051,1.01 [0.90-1.13],0.8962404276874646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23475,1238,0.91 [0.75-1.09],0.2992341233948986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,19842,1026,1.44 [1.14-1.82],0.0021414407352837
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,23654,1240,1.99 [1.76-2.24],1.4808173594565793e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,23887,1264,1.66 [1.41-1.95],1.2328485505523655e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23552,1249,1.02 [0.95-1.09],0.5840434086425108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20470,1052,1.70 [1.37-2.11],1.375599246415966e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19688,1004,0.99 [0.92-1.07],0.7959772526001728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,23594,1250,1.67 [1.43-1.95],8.696052614796692e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,23601,1236,1.49 [1.32-1.68],4.141118990171377e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS4,Thrombospondin-4,23630,1251,1.05 [0.94-1.17],0.4236629521082512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THOP1,Thimet oligopeptidase,23483,1244,1.19 [1.02-1.39],0.0279449074190575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THPO,Thrombopoietin,23159,1222,1.13 [0.99-1.28],0.0642270388501787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19752,1021,1.02 [0.96-1.07],0.575461684702679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19699,1016,0.99 [0.83-1.18],0.9040790021385724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THTPA,Thiamine-triphosphatase,20327,1048,1.02 [0.95-1.09],0.5365630522572725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,23805,1253,1.71 [1.44-2.02],3.909420278834258e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,22900,1215,1.01 [0.97-1.05],0.5811186119572143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23887,1264,1.13 [0.99-1.27],0.0645698780012295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23038,1214,1.16 [1.05-1.29],0.0045913202639149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20087,1028,1.40 [1.24-1.59],7.327646694342729e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23702,1257,1.12 [1.00-1.26],0.0479604796818822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20443,1055,1.06 [0.91-1.22],0.469739423172496
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20393,1049,1.01 [0.94-1.08],0.8654938487619774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,23359,1236,2.07 [1.78-2.41],7.410662390116121e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP2,Metalloproteinase inhibitor 2,20443,1055,1.16 [0.96-1.40],0.1148940861207466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP3,Metalloproteinase inhibitor 3,23675,1251,1.02 [0.98-1.06],0.388641997503016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,23601,1236,1.28 [1.13-1.44],8.324403905886717e-05
