Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18849,85,1.17 [0.82-1.67],0.3751980676386127
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GNLY,Granulysin,22337,108,0.72 [0.54-0.98],0.0366484525015873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GNPDA1,Glucosamine-6-phosphate isomerase 1,18819,85,1.11 [0.64-1.91],0.7095164744115783
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GNPDA2,Glucosamine-6-phosphate isomerase 2,18920,87,0.85 [0.49-1.49],0.5791732186617513
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GOLGA3,Golgin subfamily A member 3,19324,88,0.76 [0.57-1.01],0.05474323441739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GOLM2,Protein GOLM2,22533,109,1.00 [0.48-2.10],0.9905192451655316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22313,106,0.95 [0.80-1.13],0.56539069336207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GORASP2,Golgi reassembly-stacking protein 2,19299,88,0.97 [0.63-1.49],0.8931421343114098
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GOT1,"Aspartate aminotransferase, cytoplasmic",19374,88,0.97 [0.62-1.52],0.8940592592212584
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GP1BA,Platelet glycoprotein Ib alpha chain,22260,106,0.83 [0.49-1.39],0.47073393901498
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GP1BB,Platelet glycoprotein Ib beta chain,18712,86,1.14 [0.84-1.55],0.4049357706358992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21644,100,1.02 [0.82-1.26],0.8775362314343932
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GP5,Platelet glycoprotein V,18920,87,0.95 [0.54-1.69],0.8726076883620617
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GP6,Platelet glycoprotein VI,22295,108,1.02 [0.84-1.25],0.8128369611269474
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPA33,Cell surface A33 antigen,22227,104,1.04 [0.92-1.18],0.5442761368764669
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPC1,Glypican-1,22532,107,1.16 [0.66-2.06],0.6065375145189964
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPC5,Glypican-5,22147,106,1.11 [0.82-1.50],0.4975053929541472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPD1,Glycerol-3-phosphate dehydrogenase,19297,88,0.85 [0.59-1.24],0.4068155949912696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPHA2,Glycoprotein hormone alpha-2,19299,88,0.70 [0.39-1.25],0.2244990514803073
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPI,Glucose-6-phosphate isomerase,19386,89,0.94 [0.61-1.46],0.7945735188598904
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19299,88,1.20 [0.88-1.62],0.251714559365735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPKOW,G-patch domain and KOW motifs-containing protein,21837,102,0.74 [0.39-1.41],0.3632245931969321
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPNMB,Transmembrane glycoprotein NMB,21728,101,1.21 [0.67-2.20],0.5300672696710915
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR101,Probable G-protein coupled receptor 101,18741,84,0.88 [0.58-1.34],0.5497774700326583
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR158,Probable G-protein coupled receptor 158,19324,88,0.56 [0.28-1.13],0.1070685452249434
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR15L,Protein GPR15L,19299,88,1.25 [0.91-1.71],0.1606100376036433
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR37,Prosaposin receptor GPR37,21931,102,1.14 [0.88-1.49],0.3291345599962009
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPRC5C,G-protein coupled receptor family C group 5 member C,19297,88,0.99 [0.68-1.43],0.9460822040550873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRAP2,GRB2-related adapter protein 2,22336,108,0.95 [0.83-1.09],0.4608242466304156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19366,89,0.83 [0.59-1.16],0.2710332802621756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRIK2,"Glutamate receptor ionotropic, kainate 2",19324,88,0.83 [0.49-1.41],0.500283243059928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18741,84,1.07 [0.74-1.56],0.7107244704999628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRK5,G protein-coupled receptor kinase 5,21931,102,1.29 [0.96-1.72],0.08807312842772
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRN,Progranulin,22215,108,1.52 [0.77-2.98],0.2273022033708772
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRP,Gastrin-releasing peptide,18819,85,0.94 [0.64-1.39],0.7678848786389958
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRPEL1,"GrpE protein homolog 1, mitochondrial",22227,104,0.87 [0.64-1.18],0.3647899400766399
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRSF1,G-rich sequence factor 1,18583,82,1.00 [0.77-1.31],0.9776518547434472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSAP,Gamma-secretase-activating protein,21818,104,0.69 [0.51-0.93],0.014622930327984
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSN,Gelsolin,19306,88,1.09 [0.37-3.26],0.8757034799199159
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSR,"Glutathione reductase, mitochondrial",19285,89,1.00 [0.41-2.46],0.9981953884493197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSTA1,Glutathione S-transferase A1,22301,108,0.82 [0.67-1.01],0.0566345674825733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSTA3,Glutathione S-transferase A3,21818,104,0.87 [0.69-1.09],0.2378924540193606
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSTM4,Glutathione S-transferase Mu 4,18712,86,1.01 [0.76-1.33],0.9595367535977444
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSTP1,Glutathione S-transferase P,21698,101,1.01 [0.78-1.33],0.9201091856753342
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GSTT2B,Glutathione S-transferase theta-2B,19316,88,0.99 [0.91-1.08],0.8647681165721826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19025,85,1.13 [0.87-1.47],0.3654385540811693
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GTPBP2,GTP-binding protein 2,18849,85,0.97 [0.75-1.26],0.8274122104304312
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUCA2A,Guanylin,22219,108,1.97 [1.27-3.08],0.0026977664489926
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUCY2C,Heat-stable enterotoxin receptor,19025,85,1.00 [0.77-1.31],0.9912118013094848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUK1,Guanylate kinase,18712,86,1.04 [0.61-1.78],0.8955675685560078
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUSB,Beta-glucuronidase,22428,108,0.78 [0.59-1.02],0.0691591533234904
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GYS1,"Glycogen [starch] synthase, muscle",21931,102,0.87 [0.71-1.06],0.1726486905561968
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GZMA,Granzyme A,22602,106,0.69 [0.41-1.15],0.1512289615578535
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GZMB,Granzyme B,22313,106,0.84 [0.63-1.11],0.2196065909414929
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GZMH,Granzyme H,21931,102,0.90 [0.71-1.14],0.3743436206642406
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,H2AP,Huntingtin-interacting protein M,18689,84,0.80 [0.47-1.35],0.3992467703096646
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18712,86,1.04 [0.78-1.39],0.7974200466237278
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22471,106,0.94 [0.74-1.20],0.6437275027559163
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAO1,Hydroxyacid oxidase 1,22532,107,0.89 [0.77-1.03],0.1161148463932834
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HARS1,"Histidine--tRNA ligase, cytoplasmic",22337,108,0.98 [0.79-1.23],0.8861983805834793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR1,Hepatitis A virus cellular receptor 1,22498,107,1.41 [1.11-1.79],0.0047019617744032
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR2,Hepatitis A virus cellular receptor 2,22337,108,1.48 [0.94-2.32],0.0903611350425027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HBEGF,Proheparin-binding EGF-like growth factor,22471,106,1.10 [0.87-1.39],0.4067319107272744
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HBQ1,Hemoglobin subunit theta-1,22532,107,0.85 [0.63-1.13],0.2576745123557735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HBZ,Hemoglobin subunit zeta,19366,89,0.96 [0.80-1.16],0.6954775814123149
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HCG22,Protein PBMUCL2,18712,86,0.93 [0.63-1.38],0.7297304556361381
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HCLS1,Hematopoietic lineage cell-specific protein,22602,106,1.03 [0.75-1.42],0.8651079052536571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDAC8,Histone deacetylase 8,18798,85,0.84 [0.55-1.28],0.4122594984461479
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDAC9,Histone deacetylase 9,18741,84,1.15 [0.89-1.48],0.2938951365797607
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDDC2,5'-deoxynucleotidase HDDC2,19299,88,0.66 [0.40-1.08],0.0955487095094333
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDGF,Hepatoma-derived growth factor,22494,107,0.91 [0.75-1.10],0.3117455617857817
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDGFL2,Hepatoma-derived growth factor-related protein 2,19316,88,0.96 [0.69-1.35],0.8323152181111286
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEBP1,Heme-binding protein 1,21931,102,0.94 [0.66-1.33],0.719730644942701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEG1,Protein HEG homolog 1,18920,87,0.91 [0.43-1.93],0.8141284128194737
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEPACAM2,HEPACAM family member 2,19316,88,0.84 [0.53-1.34],0.4649646866187003
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEPH,Hephaestin,19366,89,0.77 [0.41-1.43],0.4005104104430425
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HEXIM1,Protein HEXIM1,22313,106,0.90 [0.72-1.13],0.3591403736133881
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HGF,Hepatocyte growth factor,22602,106,1.47 [0.92-2.36],0.108549979134466
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HGFAC,Hepatocyte growth factor activator,19211,89,1.09 [0.51-2.32],0.826746116896999
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21818,104,0.94 [0.75-1.18],0.5870475325866223
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HHEX,Hematopoietically-expressed homeobox protein HHEX,19316,88,0.90 [0.68-1.18],0.4426659585517629
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HIF1A,Hypoxia-inducible factor 1-alpha,18798,85,0.97 [0.68-1.39],0.8788359176758637
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HIP1,Huntingtin-interacting protein 1,18712,86,1.22 [0.70-2.12],0.4823720757028186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HIP1R,Huntingtin-interacting protein 1-related protein,19276,88,0.92 [0.58-1.46],0.7248005317328041
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HJV,Hemojuvelin,19324,88,0.74 [0.43-1.26],0.2676582417868436
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HK2,Hexokinase-2,21931,102,0.81 [0.42-1.55],0.5221884799532444
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19324,88,1.25 [0.68-2.31],0.469372955208628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22243,106,0.92 [0.58-1.47],0.7382597278157091
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22313,106,1.70 [1.01-2.85],0.0452700156557135
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMBS,Porphobilinogen deaminase,22532,107,0.97 [0.64-1.48],0.8988414766410885
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMCN2,Hemicentin-2,18886,87,0.96 [0.68-1.36],0.8276736193286248
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18819,85,1.00 [0.65-1.53],0.9963020752398928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18712,86,1.39 [0.96-2.01],0.0805967364343779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMMR,Hyaluronan mediated motility receptor,18647,84,1.36 [0.96-1.92],0.081619690248273
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMOX1,Heme oxygenase 1,22089,107,0.85 [0.60-1.21],0.3767390567805906
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMOX2,Heme oxygenase 2,21837,102,0.84 [0.55-1.28],0.4177890796240678
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HNF1A,Hepatocyte nuclear factor 1-alpha,18849,85,0.87 [0.62-1.22],0.4049674542397143
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HNMT,Histamine N-methyltransferase,22048,105,0.98 [0.70-1.38],0.9195706349619092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21855,101,0.93 [0.74-1.18],0.5528746837953822
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19324,88,1.07 [0.71-1.60],0.7417808380122719
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPCAL1,Hippocalcin-like protein 1,22602,106,0.97 [0.77-1.23],0.8140424975275178
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPGDS,Hematopoietic prostaglandin D synthase,21818,104,0.64 [0.40-1.04],0.0733737829239807
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPSE,Heparanase,19140,88,0.98 [0.79-1.22],0.880135122359921
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HRAS,GTPase Hras,18990,85,1.00 [0.81-1.25],0.969453366949746
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18819,85,1.45 [0.86-2.45],0.1673343683830942
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HRG,Histidine-rich glycoprotein,19291,89,1.00 [0.53-1.91],0.9911293228401984
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HS1BP3,HCLS1-binding protein 3,18819,85,0.95 [0.75-1.20],0.6664128517699882
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22227,104,1.51 [0.96-2.39],0.0775724216235454
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22532,107,0.73 [0.44-1.21],0.2203008836053239
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18798,85,0.97 [0.56-1.70],0.923182257172895
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSBP1,Heat shock factor-binding protein 1,18819,85,0.97 [0.78-1.22],0.8089289253417236
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22313,106,1.05 [0.69-1.59],0.8204179520225998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19316,88,0.97 [0.70-1.34],0.8328945451788177
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18712,86,1.13 [0.76-1.68],0.5558135409279144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18819,85,1.34 [0.89-2.02],0.1607160765295445
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSP90B1,Endoplasmin,21740,101,1.03 [0.78-1.35],0.8467111477686533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPA1A,Heat shock 70 kDa protein 1A,22368,107,1.04 [0.81-1.32],0.7794152560540337
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPA2,Heat shock-related 70 kDa protein 2,19297,88,1.74 [1.29-2.34],0.0002873462912196
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB1,Heat shock protein beta-1,21986,106,0.85 [0.67-1.08],0.1830160983069061
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,22532,107,2.13 [1.48-3.07],5.441094372991953e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22190,106,2.15 [1.28-3.63],0.0040524668954473
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HTR1A,5-hydroxytryptamine receptor 1A,18741,84,0.89 [0.65-1.23],0.4843193513458708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HTR1B,5-hydroxytryptamine receptor 1B,18741,84,0.98 [0.60-1.60],0.938429503160154
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HTRA2,"Serine protease HTRA2, mitochondrial",22394,108,0.87 [0.65-1.15],0.3214770783709541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYAL1,Hyaluronidase-1,22247,106,0.81 [0.39-1.70],0.5806394795627872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,22618,109,1.93 [0.96-3.88],0.0670479479608123
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICA1,Islet cell autoantigen 1,21954,102,0.96 [0.76-1.20],0.7192641968419053
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM1,Intercellular adhesion molecule 1,22255,105,1.01 [0.56-1.81],0.9752541073407311
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM2,Intercellular adhesion molecule 2,22618,109,0.97 [0.58-1.63],0.9092660651557278
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM3,Intercellular adhesion molecule 3,22618,109,0.65 [0.34-1.25],0.1973451014257307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM4,Intercellular adhesion molecule 4,22313,106,0.99 [0.71-1.37],0.9357177620741076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM5,Intercellular adhesion molecule 5,22336,108,1.25 [0.87-1.80],0.2338343073703347
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICOSLG,ICOS ligand,22227,104,1.50 [0.61-3.68],0.3765783899402466
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ID4,DNA-binding protein inhibitor ID-4,19025,85,1.22 [0.81-1.83],0.3386455205893673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21837,102,1.37 [0.99-1.90],0.0609876933739737
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IDO1,"Indoleamine 2,3-dioxygenase 1",18819,85,0.67 [0.47-0.95],0.0235863274850501
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IDS,Iduronate 2-sulfatase,22602,106,0.77 [0.12-4.99],0.7875041913669335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IDUA,Alpha-L-iduronidase,22532,107,0.90 [0.63-1.28],0.5543783320046207
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18853,86,0.85 [0.50-1.45],0.5546364857427708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19025,85,1.01 [0.66-1.55],0.9597614810276006
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19025,85,0.64 [0.35-1.16],0.1401660723896237
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNAR1,Interferon alpha/beta receptor 1,19299,88,1.34 [0.63-2.87],0.4514466359288301
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNG,Interferon gamma,21954,102,0.97 [0.83-1.14],0.7456545833614214
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,22411,107,1.70 [0.85-3.41],0.1335650074765881
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR2,Interferon gamma receptor 2,22147,106,1.03 [0.74-1.42],0.8687050999173707
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNL1,Interferon lambda-1,21837,102,1.10 [0.75-1.59],0.6320410613495997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNL2,Interferon lambda-2,18741,84,1.09 [0.78-1.51],0.6156092616530957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNLR1,Interferon lambda receptor 1,22313,106,0.82 [0.48-1.39],0.4517984867170375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNW1,Interferon omega-1,18712,86,1.31 [0.86-2.00],0.2036605436880819
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFT20,Intraflagellar transport protein 20 homolog,18849,85,0.78 [0.46-1.32],0.3560822198634541
