Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,PSCA,Prostate stem cell antigen,19460,277,0.98 [0.94-1.02],0.2971535575496219
Chapter X Diseases of the respiratory system,Early onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22308,308,1.20 [1.08-1.32],0.0004619203941617
Chapter X Diseases of the respiratory system,Early onset COPD,PSIP1,PC4 and SFRS1-interacting protein,22488,303,1.14 [1.01-1.30],0.0390079020055411
Chapter X Diseases of the respiratory system,Early onset COPD,PSMA1,Proteasome subunit alpha type-1,21985,296,1.12 [0.90-1.40],0.3029356890633843
Chapter X Diseases of the respiratory system,Early onset COPD,PSMC3,26S proteasome regulatory subunit 6A,18839,271,0.70 [0.46-1.06],0.0961977124121289
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19488,282,1.01 [0.81-1.27],0.898226636666803
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19005,270,0.92 [0.73-1.18],0.5273719959281589
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22410,303,1.25 [1.06-1.48],0.0083989201229187
Chapter X Diseases of the respiratory system,Early onset COPD,PSME1,Proteasome activator complex subunit 1,22266,306,1.26 [0.96-1.66],0.0937992530107183
Chapter X Diseases of the respiratory system,Early onset COPD,PSME2,Proteasome activator complex subunit 2,22206,307,1.39 [1.05-1.84],0.019647884381235
Chapter X Diseases of the respiratory system,Early onset COPD,PSMG3,Proteasome assembly chaperone 3,22488,303,1.36 [1.12-1.65],0.0022335964709382
Chapter X Diseases of the respiratory system,Early onset COPD,PSMG4,Proteasome assembly chaperone 4,18946,268,1.23 [1.01-1.49],0.0369416127554216
Chapter X Diseases of the respiratory system,Early onset COPD,PSPN,Persephin,22488,303,1.20 [1.06-1.35],0.0032071903184665
Chapter X Diseases of the respiratory system,Early onset COPD,PSRC1,Proline/serine-rich coiled-coil protein 1,21985,296,1.12 [0.95-1.31],0.1847755185079407
Chapter X Diseases of the respiratory system,Early onset COPD,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18420,257,0.95 [0.86-1.06],0.3983155549310986
Chapter X Diseases of the respiratory system,Early onset COPD,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22017,304,1.31 [0.94-1.83],0.1088627498209553
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,22369,300,1.57 [1.17-2.11],0.0025320673715424
Chapter X Diseases of the respiratory system,Early onset COPD,PTGES2,Prostaglandin E synthase 2,18817,262,1.12 [0.91-1.38],0.3025381285815973
Chapter X Diseases of the respiratory system,Early onset COPD,PTGR1,Prostaglandin reductase 1,19523,279,0.97 [0.85-1.11],0.6704498399920144
Chapter X Diseases of the respiratory system,Early onset COPD,PTH,Parathyroid hormone,19005,270,1.02 [0.89-1.17],0.8036282806995836
Chapter X Diseases of the respiratory system,Early onset COPD,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22488,303,1.35 [1.10-1.66],0.003718482358592
Chapter X Diseases of the respiratory system,Early onset COPD,PTK7,Inactive tyrosine-protein kinase 7,22017,304,1.05 [0.79-1.38],0.7390159886622835
Chapter X Diseases of the respiratory system,Early onset COPD,PTN,Pleiotrophin,22101,300,1.42 [1.17-1.71],0.0003311115482908
Chapter X Diseases of the respiratory system,Early onset COPD,PTP4A3,Protein tyrosine phosphatase type IVA 3,18946,268,0.94 [0.74-1.20],0.6408395803291178
Chapter X Diseases of the respiratory system,Early onset COPD,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22308,308,1.05 [0.93-1.19],0.4538710355796187
Chapter X Diseases of the respiratory system,Early onset COPD,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22561,304,0.98 [0.88-1.09],0.6877951971478293
Chapter X Diseases of the respiratory system,Early onset COPD,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18915,268,1.00 [0.75-1.34],0.9957623530304002
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19523,279,1.50 [1.05-2.14],0.0253957723746483
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRC,Receptor-type tyrosine-protein phosphatase C,19531,278,1.16 [0.70-1.92],0.5672050978577121
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRF,Receptor-type tyrosine-protein phosphatase F,22796,308,0.71 [0.49-1.01],0.0566113568584925
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRH,Receptor-type tyrosine-protein phosphatase H,19460,277,0.88 [0.70-1.12],0.3149092497544278
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19460,277,1.39 [0.85-2.27],0.1829265498319959
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22452,303,0.72 [0.47-1.09],0.1157941108168158
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22235,307,1.32 [0.98-1.77],0.0684286289327648
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRR,Receptor-type tyrosine-protein phosphatase R,19476,280,0.86 [0.63-1.16],0.3196065350771729
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRS,Receptor-type tyrosine-protein phosphatase S,22796,308,0.63 [0.42-0.94],0.0231400671893199
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19523,279,1.20 [0.84-1.73],0.3210895931375263
Chapter X Diseases of the respiratory system,Early onset COPD,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19084,271,0.97 [0.80-1.17],0.7275575966344696
Chapter X Diseases of the respiratory system,Early onset COPD,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21906,303,1.18 [1.00-1.40],0.0522614971524406
Chapter X Diseases of the respiratory system,Early onset COPD,PTTG1,Securin,19186,273,1.19 [0.91-1.55],0.2102618515851231
Chapter X Diseases of the respiratory system,Early onset COPD,PTX3,Pentraxin-related protein PTX3,22488,303,1.19 [0.95-1.48],0.1228307371902831
Chapter X Diseases of the respiratory system,Early onset COPD,PVALB,Parvalbumin alpha,22621,306,1.00 [0.91-1.09],0.9229563924693768
Chapter X Diseases of the respiratory system,Early onset COPD,PVR,Poliovirus receptor,22717,308,1.57 [1.25-1.96],8.95459797183542e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PXDNL,Peroxidasin-like protein,19457,279,1.21 [1.05-1.39],0.009835475146291
Chapter X Diseases of the respiratory system,Early onset COPD,PXN,Paxillin,22017,304,1.25 [1.06-1.48],0.0087197625287197
Chapter X Diseases of the respiratory system,Early onset COPD,PYDC1,Pyrin domain-containing protein 1,18981,272,1.01 [0.76-1.34],0.9708759207090364
Chapter X Diseases of the respiratory system,Early onset COPD,PYY,Peptide YY,18865,265,1.18 [1.05-1.32],0.0037803700122532
Chapter X Diseases of the respiratory system,Early onset COPD,PZP,Pregnancy zone protein,19547,279,1.98 [1.47-2.66],7.378600538397497e-06
Chapter X Diseases of the respiratory system,Early onset COPD,QDPR,Dihydropteridine reductase,22406,299,1.15 [0.91-1.46],0.237191671230433
Chapter X Diseases of the respiratory system,Early onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,22525,304,1.61 [1.11-2.35],0.0126192144791438
Chapter X Diseases of the respiratory system,Early onset COPD,QSOX1,Sulfhydryl oxidase 1,19158,272,1.21 [0.99-1.48],0.0597686912774784
Chapter X Diseases of the respiratory system,Early onset COPD,RAB10,Ras-related protein Rab-10,19523,279,1.10 [0.90-1.34],0.3579899212209231
Chapter X Diseases of the respiratory system,Early onset COPD,RAB11FIP3,Rab11 family-interacting protein 3,19523,279,0.94 [0.85-1.04],0.2377539870395733
Chapter X Diseases of the respiratory system,Early onset COPD,RAB27B,Ras-related protein Rab-27B,19523,279,0.98 [0.86-1.13],0.791329762437465
Chapter X Diseases of the respiratory system,Early onset COPD,RAB2B,Ras-related protein Rab-2B,19457,279,0.87 [0.72-1.04],0.129647797370011
Chapter X Diseases of the respiratory system,Early onset COPD,RAB33A,Ras-related protein Rab-33A,18865,265,0.93 [0.78-1.11],0.449839942489178
Chapter X Diseases of the respiratory system,Early onset COPD,RAB37,Ras-related protein Rab-37,22121,299,0.94 [0.82-1.07],0.3483348784160966
Chapter X Diseases of the respiratory system,Early onset COPD,RAB39B,Ras-related protein Rab-39B,18865,265,0.91 [0.78-1.06],0.220371421702759
Chapter X Diseases of the respiratory system,Early onset COPD,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18904,273,0.91 [0.74-1.13],0.3960801310577068
Chapter X Diseases of the respiratory system,Early onset COPD,RAB44,Ras-related protein Rab-44,19457,279,1.16 [0.95-1.42],0.1347571984530073
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,22488,303,0.59 [0.47-0.75],8.111720643786533e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6B,Ras-related protein Rab-6B,22017,304,1.18 [0.96-1.44],0.1159033456233509
Chapter X Diseases of the respiratory system,Early onset COPD,RABEP1,Rab GTPase-binding effector protein 1,19084,271,1.01 [0.87-1.17],0.9413862074443522
Chapter X Diseases of the respiratory system,Early onset COPD,RABEPK,Rab9 effector protein with kelch motifs,21985,296,0.99 [0.83-1.19],0.940570058126002
Chapter X Diseases of the respiratory system,Early onset COPD,RABGAP1L,Rab GTPase-activating protein 1-like,22121,299,1.16 [0.99-1.36],0.0691723502467689
Chapter X Diseases of the respiratory system,Early onset COPD,RAC3,Ras-related C3 botulinum toxin substrate 3,19005,270,0.94 [0.78-1.13],0.4934899134326481
Chapter X Diseases of the respiratory system,Early onset COPD,RAD23B,UV excision repair protein RAD23 homolog B,21985,296,0.91 [0.73-1.15],0.441336890848486
Chapter X Diseases of the respiratory system,Early onset COPD,RAD51,DNA repair protein RAD51 homolog 1,19186,273,1.22 [1.04-1.44],0.0153318998930689
Chapter X Diseases of the respiratory system,Early onset COPD,RALB,Ras-related protein Ral-B,18946,268,1.25 [0.84-1.85],0.264251087610607
Chapter X Diseases of the respiratory system,Early onset COPD,RALY,RNA-binding protein Raly,19457,279,1.32 [1.14-1.54],0.0002736935956299
Chapter X Diseases of the respiratory system,Early onset COPD,RANBP1,Ran-specific GTPase-activating protein,18981,272,1.00 [0.80-1.25],0.9844494426412164
Chapter X Diseases of the respiratory system,Early onset COPD,RANBP2,E3 SUMO-protein ligase RanBP2,18904,273,0.90 [0.62-1.31],0.5896813430374426
Chapter X Diseases of the respiratory system,Early onset COPD,RANGAP1,Ran GTPase-activating protein 1,21985,296,0.97 [0.76-1.23],0.7815819614362943
Chapter X Diseases of the respiratory system,Early onset COPD,RAP1A,Ras-related protein Rap-1A,18946,268,1.04 [0.87-1.24],0.665941907994484
Chapter X Diseases of the respiratory system,Early onset COPD,RAPGEF2,Rap guanine nucleotide exchange factor 2,19186,273,0.86 [0.68-1.07],0.1768991093000787
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES1,Retinoic acid receptor responder protein 1,21985,296,0.80 [0.57-1.12],0.189404330864562
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,22666,305,1.61 [1.36-1.89],1.528611546499189e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RASA1,Ras GTPase-activating protein 1,22017,304,1.32 [0.99-1.74],0.0550665889658398
Chapter X Diseases of the respiratory system,Early onset COPD,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18839,271,0.86 [0.65-1.14],0.2916418832005969
Chapter X Diseases of the respiratory system,Early onset COPD,RASSF2,Ras association domain-containing protein 2,21985,296,1.24 [1.10-1.40],0.0004619957899383
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,19488,282,1.90 [1.58-2.30],2.0638251238334607e-11
Chapter X Diseases of the respiratory system,Early onset COPD,RBKS,Ribokinase,21978,299,1.13 [0.93-1.38],0.2214506702883233
Chapter X Diseases of the respiratory system,Early onset COPD,RBM17,Splicing factor 45,19488,282,1.01 [0.87-1.16],0.9185511698557254
Chapter X Diseases of the respiratory system,Early onset COPD,RBM19,Probable RNA-binding protein 19,18865,265,1.11 [0.89-1.38],0.3636533713127809
Chapter X Diseases of the respiratory system,Early onset COPD,RBM25,RNA-binding protein 25,18839,271,0.83 [0.63-1.08],0.1696265604956493
Chapter X Diseases of the respiratory system,Early onset COPD,RBP1,Retinol-binding protein 1,19005,270,1.10 [0.93-1.30],0.2476630703743572
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,22410,303,1.27 [1.13-1.44],0.0001128644671591
Chapter X Diseases of the respiratory system,Early onset COPD,RBP5,Retinol-binding protein 5,22410,303,1.29 [1.09-1.52],0.0023268579814669
Chapter X Diseases of the respiratory system,Early onset COPD,RBP7,Retinoid-binding protein 7,19460,277,1.35 [1.18-1.54],1.4162739455831002e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RBPMS,RNA-binding protein with multiple splicing,18946,268,1.01 [0.84-1.22],0.926694133397532
Chapter X Diseases of the respiratory system,Early onset COPD,RBPMS2,RNA-binding protein with multiple splicing 2,18981,272,1.04 [0.93-1.16],0.5113793367913997
Chapter X Diseases of the respiratory system,Early onset COPD,RCC1,Regulator of chromosome condensation,19457,279,1.29 [1.10-1.52],0.0022006217162357
Chapter X Diseases of the respiratory system,Early onset COPD,RCOR1,REST corepressor 1,22101,300,1.09 [0.88-1.35],0.4207579813760191
Chapter X Diseases of the respiratory system,Early onset COPD,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18981,272,0.56 [0.33-0.94],0.0289321071836716
Chapter X Diseases of the respiratory system,Early onset COPD,REEP4,Receptor expression-enhancing protein 4,19488,282,1.04 [0.87-1.24],0.6931332602820846
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,22403,300,1.54 [1.30-1.82],6.954667532397164e-07
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,22796,308,1.42 [1.22-1.64],4.246560654013591e-06
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22796,308,1.44 [1.26-1.65],6.565276497631797e-08
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,19457,279,1.10 [0.83-1.47],0.5147277188137702
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,22515,303,1.61 [1.33-1.93],5.559766686165145e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RELB,Transcription factor RelB,18946,268,1.16 [0.95-1.44],0.1523659301954356
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22524,310,2.65 [1.98-3.54],4.667723119972298e-11
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,22516,302,1.37 [1.23-1.54],3.912675960554484e-08
Chapter X Diseases of the respiratory system,Early onset COPD,REPS1,RalBP1-associated Eps domain-containing protein 1,18946,268,0.97 [0.71-1.32],0.8260746530287708
Chapter X Diseases of the respiratory system,Early onset COPD,REST,RE1-silencing transcription factor,18839,271,0.76 [0.53-1.11],0.1537365223392576
Chapter X Diseases of the respiratory system,Early onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22410,303,0.84 [0.64-1.11],0.2118856481167718
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,22467,307,1.27 [1.03-1.58],0.0276632877476701
Chapter X Diseases of the respiratory system,Early onset COPD,REXO2,"Oligoribonuclease, mitochondrial",18865,265,0.90 [0.68-1.20],0.4784180000165225
Chapter X Diseases of the respiratory system,Early onset COPD,RFC4,Replication factor C subunit 4,19457,279,1.18 [0.74-1.87],0.4954649834164831
Chapter X Diseases of the respiratory system,Early onset COPD,RGCC,Regulator of cell cycle RGCC,19488,282,1.00 [0.86-1.15],0.968452665741404
Chapter X Diseases of the respiratory system,Early onset COPD,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19186,273,0.89 [0.72-1.09],0.2623503053978895
Chapter X Diseases of the respiratory system,Early onset COPD,RGMA,Repulsive guidance molecule A,22717,308,0.58 [0.43-0.80],0.0008552671082764
Chapter X Diseases of the respiratory system,Early onset COPD,RGMB,RGM domain family member B,22717,308,0.76 [0.52-1.11],0.1516938661463453
Chapter X Diseases of the respiratory system,Early onset COPD,RGS10,Regulator of G-protein signaling 10,19488,282,1.03 [0.86-1.24],0.7167099116892899
Chapter X Diseases of the respiratory system,Early onset COPD,RGS8,Regulator of G-protein signaling 8,22121,299,0.95 [0.80-1.12],0.540230839244338
Chapter X Diseases of the respiratory system,Early onset COPD,RHOC,Rho-related GTP-binding protein RhoC,22192,305,1.00 [0.92-1.09],0.9764854901116278
Chapter X Diseases of the respiratory system,Early onset COPD,RICTOR,Rapamycin-insensitive companion of mTOR,18946,268,0.96 [0.74-1.24],0.7650882224313147
Chapter X Diseases of the respiratory system,Early onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19084,271,1.15 [0.93-1.43],0.1931898944443601
Chapter X Diseases of the respiratory system,Early onset COPD,RILP,Rab-interacting lysosomal protein,22657,306,1.19 [1.01-1.40],0.0424189085635112
Chapter X Diseases of the respiratory system,Early onset COPD,RILPL2,RILP-like protein 2,19523,279,1.00 [0.89-1.12],0.965160133320532
Chapter X Diseases of the respiratory system,Early onset COPD,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18865,265,1.18 [1.01-1.37],0.0340302477672928
Chapter X Diseases of the respiratory system,Early onset COPD,RLN1,Prorelaxin H1,19488,282,1.08 [0.87-1.34],0.4773566371415686
Chapter X Diseases of the respiratory system,Early onset COPD,RLN2,Prorelaxin H2,19047,270,0.98 [0.77-1.23],0.8483513369848357
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,19552,281,2.68 [1.93-3.74],5.3667453349262075e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE10,Inactive ribonuclease-like protein 10,18981,272,1.03 [0.81-1.31],0.8336366998112323
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE3,Eosinophil cationic protein,22406,301,1.11 [1.03-1.20],0.0092129769244227
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,18911,274,2.68 [1.93-3.70],2.7075077581069995e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,19420,278,2.16 [1.82-2.56],6.088719726933615e-19
Chapter X Diseases of the respiratory system,Early onset COPD,RNASEH2A,Ribonuclease H2 subunit A,19488,282,0.86 [0.66-1.12],0.2649181339570927
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,22687,306,1.75 [1.23-2.49],0.0017761951424849
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,18981,272,1.95 [1.40-2.71],7.992954564795501e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RNF168,E3 ubiquitin-protein ligase RNF168,18946,268,0.90 [0.66-1.24],0.5250905331766165
Chapter X Diseases of the respiratory system,Early onset COPD,RNF31,E3 ubiquitin-protein ligase RNF31,18946,268,0.88 [0.62-1.26],0.4933190516030535
Chapter X Diseases of the respiratory system,Early onset COPD,RNF4,E3 ubiquitin-protein ligase RNF4,19186,273,0.90 [0.74-1.10],0.3039049514761109
Chapter X Diseases of the respiratory system,Early onset COPD,RNF41,E3 ubiquitin-protein ligase NRDP1,21985,296,1.00 [0.86-1.17],0.9537400611144884
Chapter X Diseases of the respiratory system,Early onset COPD,RNF43,E3 ubiquitin-protein ligase RNF43,19186,273,1.00 [0.82-1.21],0.9663515179863518
Chapter X Diseases of the respiratory system,Early onset COPD,RNF5,E3 ubiquitin-protein ligase RNF5,18981,272,0.93 [0.79-1.08],0.3412773417823088
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO1,Roundabout homolog 1,22515,303,2.36 [1.61-3.46],1.0442109960859894e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO2,Roundabout homolog 2,22717,308,1.19 [0.77-1.84],0.4361565132691446
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO4,Roundabout homolog 4,18981,272,0.56 [0.29-1.07],0.0810493920711674
Chapter X Diseases of the respiratory system,Early onset COPD,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22516,302,1.08 [0.78-1.48],0.6458305948689476
Chapter X Diseases of the respiratory system,Early onset COPD,RP2,Protein XRP2,22410,303,0.86 [0.68-1.09],0.2147722211574511
Chapter X Diseases of the respiratory system,Early onset COPD,RPA2,Replication protein A 32 kDa subunit,18946,268,1.16 [0.82-1.64],0.3899059825509889
Chapter X Diseases of the respiratory system,Early onset COPD,RPE,Ribulose-phosphate 3-epimerase,19186,273,1.01 [0.85-1.20],0.8811612136596247
Chapter X Diseases of the respiratory system,Early onset COPD,RPGR,X-linked retinitis pigmentosa GTPase regulator,19005,270,1.22 [0.93-1.58],0.1465943919546349
Chapter X Diseases of the respiratory system,Early onset COPD,RPL14,60S ribosomal protein L14,18981,272,1.12 [0.85-1.48],0.4246971083879635
Chapter X Diseases of the respiratory system,Early onset COPD,RPS10,40S ribosomal protein S10,18865,265,0.97 [0.73-1.31],0.8635491364401766
Chapter X Diseases of the respiratory system,Early onset COPD,RRAS,Ras-related protein R-Ras,19005,270,1.01 [0.93-1.10],0.82584251294147
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21985,296,1.57 [1.36-1.82],8.24280930474183e-10
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21985,296,1.00 [0.86-1.16],0.949160841205183
Chapter X Diseases of the respiratory system,Early onset COPD,RRP15,RRP15-like protein,18904,273,1.01 [0.88-1.15],0.9320756375579844
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,22308,308,2.04 [1.58-2.64],6.648206012220826e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,22715,306,1.46 [1.03-2.09],0.0343390544183755
Chapter X Diseases of the respiratory system,Early onset COPD,RTBDN,Retbindin,22410,303,0.70 [0.49-0.99],0.0428801612410442
Chapter X Diseases of the respiratory system,Early onset COPD,RTKN2,Rhotekin-2,18865,265,1.22 [1.01-1.48],0.0395530257755715
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19488,282,1.06 [0.94-1.19],0.3584558679566201
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4R,Reticulon-4 receptor,22715,306,1.17 [0.89-1.54],0.2698900437233915
Chapter X Diseases of the respiratory system,Early onset COPD,RUVBL1,RuvB-like 1,21985,296,1.12 [1.02-1.23],0.0175974563706121
Chapter X Diseases of the respiratory system,Early onset COPD,RWDD1,RWD domain-containing protein 1,22717,308,1.04 [0.89-1.22],0.6160417861368925
Chapter X Diseases of the respiratory system,Early onset COPD,RYR1,Ryanodine receptor 1,18865,265,1.00 [0.71-1.40],0.9856011530950024
Chapter X Diseases of the respiratory system,Early onset COPD,S100A11,Protein S100-A11,22349,300,1.30 [1.12-1.52],0.0008493872194665
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,22187,302,1.19 [1.04-1.36],0.0125868519890809
Chapter X Diseases of the respiratory system,Early onset COPD,S100A13,Protein S100-A13,18946,268,1.22 [0.88-1.69],0.2303289559794505
Chapter X Diseases of the respiratory system,Early onset COPD,S100A14,Protein S100-A14,19488,282,0.99 [0.79-1.23],0.917674742108983
Chapter X Diseases of the respiratory system,Early onset COPD,S100A16,Protein S100-A16,21977,303,1.22 [1.04-1.42],0.0122727112497144
Chapter X Diseases of the respiratory system,Early onset COPD,S100A3,Protein S100-A3,19457,279,1.13 [0.89-1.43],0.3226663772436828
Chapter X Diseases of the respiratory system,Early onset COPD,S100A4,Protein S100-A4,22576,300,0.99 [0.83-1.18],0.91153811538352
Chapter X Diseases of the respiratory system,Early onset COPD,S100G,Protein S100-G,19488,282,1.15 [0.93-1.42],0.1911249716742115
Chapter X Diseases of the respiratory system,Early onset COPD,S100P,Protein S100-P,22101,300,1.22 [1.05-1.41],0.0092373498445818
Chapter X Diseases of the respiratory system,Early onset COPD,SAA4,Serum amyloid A-4 protein,19547,279,1.01 [0.71-1.45],0.9352232572039482
Chapter X Diseases of the respiratory system,Early onset COPD,SAFB2,Scaffold attachment factor B2,19488,282,1.40 [1.04-1.89],0.028960141782304
Chapter X Diseases of the respiratory system,Early onset COPD,SAG,S-arrestin,18904,273,0.89 [0.70-1.13],0.3402259988975892
Chapter X Diseases of the respiratory system,Early onset COPD,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22488,303,1.02 [0.90-1.17],0.7265476957436309
Chapter X Diseases of the respiratory system,Early onset COPD,SAP18,Histone deacetylase complex subunit SAP18,19186,273,1.03 [0.88-1.20],0.7417526535208181
Chapter X Diseases of the respiratory system,Early onset COPD,SARG,Specifically androgen-regulated gene protein,19451,279,0.98 [0.88-1.08],0.644476347595613
Chapter X Diseases of the respiratory system,Early onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18865,265,1.30 [1.06-1.60],0.0133807809064163
Chapter X Diseases of the respiratory system,Early onset COPD,SAT1,Diamine acetyltransferase 1,18865,265,0.92 [0.71-1.20],0.5306391952475209
Chapter X Diseases of the respiratory system,Early onset COPD,SAT2,Thialysine N-epsilon-acetyltransferase,19186,273,1.16 [1.00-1.33],0.0430191554635155
Chapter X Diseases of the respiratory system,Early onset COPD,SATB1,DNA-binding protein SATB1,19488,282,1.13 [0.79-1.62],0.5051821144305079
Chapter X Diseases of the respiratory system,Early onset COPD,SBSN,Suprabasin,19495,278,0.89 [0.65-1.23],0.4881360788820333
Chapter X Diseases of the respiratory system,Early onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,22410,303,1.05 [0.93-1.18],0.4359752625281211
Chapter X Diseases of the respiratory system,Early onset COPD,SCARA5,Scavenger receptor class A member 5,22717,308,1.24 [0.88-1.73],0.219300390778757
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB1,Scavenger receptor class B member 1,22017,304,1.20 [1.03-1.41],0.0212667962401741
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,21871,297,2.06 [1.56-2.71],2.857394870619184e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF1,Scavenger receptor class F member 1,22796,308,1.17 [0.93-1.47],0.1762740395251641
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF2,Scavenger receptor class F member 2,22717,308,1.72 [1.21-2.43],0.0023429822160032
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,22623,306,1.14 [0.84-1.54],0.4014786447139074
Chapter X Diseases of the respiratory system,Early onset COPD,SCG3,Secretogranin-3,22515,303,1.00 [0.74-1.35],0.9827309061067272
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,22518,304,0.67 [0.57-0.78],4.680354020653184e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB2A2,Mammaglobin-A,18865,265,1.23 [0.87-1.73],0.2445615657013592
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19084,271,2.46 [1.61-3.76],2.981790196519628e-05
