Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ING1,Inhibitor of growth protein 1,20287,84,1.37 [1.01-1.86],0.0436411617348671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INHBB,Inhibin beta B chain,17643,73,0.97 [0.63-1.49],0.8772925162960045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INHBC,Inhibin beta C chain,20780,88,0.88 [0.55-1.42],0.6071806809027438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INPP1,Inositol polyphosphate 1-phosphatase,20662,88,1.03 [0.72-1.46],0.886046620585198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17549,75,1.41 [0.98-2.05],0.0651611388664242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18005,77,0.94 [0.54-1.65],0.8403675141683997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20662,88,1.02 [0.84-1.24],0.8164008967761809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INSL3,Insulin-like 3,18004,78,0.97 [0.77-1.24],0.833382795095007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INSL4,Early placenta insulin-like peptide,17979,78,0.85 [0.51-1.40],0.5233270919161462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INSL5,Insulin-like peptide INSL5,17985,77,0.85 [0.67-1.07],0.1579829548230751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,INSR,Insulin receptor,17500,75,0.82 [0.22-3.08],0.7736569018351733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,20563,87,0.92 [0.75-1.14],0.4549803233754059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20662,88,1.05 [0.75-1.49],0.7628141187326486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20370,84,1.10 [0.89-1.35],0.3737973646501168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,20405,83,1.11 [0.84-1.47],0.4492637540955931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,20749,87,1.01 [0.84-1.22],0.9179747292610136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20021,83,1.19 [0.72-1.98],0.4895775536507656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ISM1,Isthmin-1,20749,87,1.07 [0.66-1.73],0.7812461285111559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ISM2,Isthmin-2,18048,77,1.26 [0.82-1.95],0.2985771351739939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IST1,IST1 homolog,17856,77,1.07 [0.85-1.34],0.5651193922250639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGA11,Integrin alpha-11,20749,87,0.61 [0.35-1.06],0.0788201309232864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGA2,Integrin alpha-2,17643,73,1.03 [0.54-1.96],0.9265123446693396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGA5,Integrin alpha-5,20780,88,0.75 [0.35-1.62],0.4683741017577054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGA6,Integrin alpha-6,20749,87,1.12 [0.78-1.59],0.5382086591109766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGAL,Integrin alpha-L,17500,75,1.78 [1.04-3.07],0.035975900372261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGAM,Integrin alpha-M,20780,88,0.72 [0.40-1.32],0.2895564994819857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGAV,Integrin alpha-V,20951,90,1.28 [0.41-3.94],0.6715755998592019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGAX,Integrin alpha-X,17726,76,0.69 [0.45-1.05],0.0868163065207605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB1,Integrin beta-1,20752,85,0.69 [0.27-1.74],0.4271638118950955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB1BP1,Integrin beta-1-binding protein 1,20286,88,1.69 [1.09-2.63],0.0198958778098257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB1BP2,Integrin beta-1-binding protein 2,20370,84,0.98 [0.83-1.17],0.8517884114213117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB2,Integrin beta-2,20653,83,0.50 [0.25-1.02],0.0565596695026559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB5,Integrin beta-5,20828,88,0.95 [0.58-1.56],0.8370254465937095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB6,Integrin beta-6,20405,83,1.21 [0.63-2.30],0.5674068233094742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGB7,Integrin beta-7,20951,90,0.76 [0.50-1.16],0.2073443870906642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITGBL1,Integrin beta-like protein 1,18048,77,1.08 [0.62-1.88],0.7912524774713499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18056,78,1.21 [0.38-3.88],0.743218862453837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20857,85,0.69 [0.42-1.13],0.137856124899293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18056,78,0.80 [0.32-2.00],0.6381470260541993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17979,78,0.64 [0.37-1.12],0.1193937928712353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITM2A,Integral membrane protein 2A,20749,87,0.94 [0.69-1.28],0.6924644572451044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITPA,Inosine triphosphate pyrophosphatase,17417,73,1.10 [0.79-1.54],0.5674456304012934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17549,75,1.06 [0.78-1.46],0.7024171310521168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17478,73,0.83 [0.47-1.45],0.5146217718022168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20315,84,1.11 [0.77-1.61],0.574198320947334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,IZUMO1,Izumo sperm-egg fusion protein 1,17388,72,1.08 [0.67-1.72],0.7542388783943428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,JAM2,Junctional adhesion molecule B,20957,89,0.84 [0.41-1.72],0.6278068121643354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,JAM3,Junctional adhesion molecule C,17643,73,1.43 [0.96-2.13],0.0775441147547673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,JCHAIN,Immunoglobulin J chain,20405,83,1.28 [0.94-1.75],0.1170093089153022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17388,72,1.05 [0.72-1.53],0.7862565968742349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,JPT2,Jupiter microtubule associated homolog 2,17985,77,1.02 [0.79-1.31],0.9029101032034824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,JUN,Transcription factor AP-1,20405,83,1.26 [0.91-1.75],0.1625851117396644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20662,88,0.95 [0.63-1.44],0.8130050855627021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KAZN,Kazrin,17985,77,1.07 [0.86-1.32],0.5425580518890933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,17478,73,1.05 [0.70-1.58],0.8143890240257795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,17559,77,0.93 [0.68-1.27],0.633386271448644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KCNIP4,Kv channel-interacting protein 4,20315,84,1.12 [0.80-1.58],0.5087088477416859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,17659,77,1.13 [0.71-1.80],0.618182355631981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KDM3A,Lysine-specific demethylase 3A,17500,75,1.00 [0.78-1.29],0.9924325782525708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KDR,Vascular endothelial growth factor receptor 2,20828,88,0.60 [0.30-1.21],0.1507801067967105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KEL,Kell blood group glycoprotein,20315,84,1.43 [0.84-2.44],0.1894437549652064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KHDC3L,KH domain-containing protein 3,17388,72,1.10 [0.82-1.49],0.5135080469755666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KHK,Ketohexokinase,17549,75,0.99 [0.69-1.43],0.9670232223452838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIAA0319,Dyslexia-associated protein KIAA0319,18004,78,0.82 [0.40-1.67],0.5783605337772928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIAA1549,UPF0606 protein KIAA1549,17726,76,0.83 [0.60-1.14],0.2511331063884366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIAA1549L,UPF0606 protein KIAA1549L,17726,76,0.97 [0.43-2.19],0.9481105440851348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIAA2013,Uncharacterized protein KIAA2013,17979,78,0.92 [0.60-1.43],0.7260755390385902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIF1C,Kinesin-like protein KIF1C,17417,73,1.34 [0.78-2.29],0.2870190065809455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIF20B,Kinesin-like protein KIF20B,17478,73,1.00 [0.74-1.36],0.9827300745407358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIF22,Kinesin-like protein KIF22,17417,73,1.12 [0.92-1.35],0.2561091252160022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIFBP,KIF-binding protein,20662,88,0.98 [0.78-1.23],0.8634639871954579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17979,78,1.02 [0.80-1.29],0.8979160332388398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20286,88,1.17 [0.92-1.48],0.200406711815533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17985,77,0.93 [0.82-1.06],0.3054584361346321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20286,88,1.04 [0.89-1.20],0.6510043221586255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17388,72,1.11 [0.88-1.40],0.3702173085753314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIRREL1,Kin of IRRE-like protein 1,17478,73,1.13 [0.79-1.60],0.5050123785438962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIRREL2,Kin of IRRE-like protein 2,20315,84,0.65 [0.40-1.07],0.0891122929684282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KIT,Mast/stem cell growth factor receptor Kit,20828,85,0.85 [0.45-1.63],0.6343591695572031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KITLG,Kit ligand,20764,84,1.06 [0.64-1.75],0.8349848111769078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLB,Beta-klotho,20315,84,1.12 [0.87-1.45],0.3850648887714233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLF4,Krueppel-like factor 4,17478,73,1.19 [0.73-1.94],0.4848611045880726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLHL41,Kelch-like protein 41,18005,77,1.05 [0.69-1.61],0.804183582273799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK1,Kallikrein-1,20583,87,1.00 [0.86-1.16],0.9861365899401888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK10,Kallikrein-10,20767,88,1.15 [0.73-1.80],0.5482932830423242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK11,Kallikrein-11,20629,88,0.93 [0.51-1.70],0.8159345618434198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK12,Kallikrein-12,20286,88,1.05 [0.91-1.21],0.4927143805332821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK13,Kallikrein-13,20286,84,1.47 [0.96-2.24],0.0747923792972512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK14,Kallikrein-14,20951,90,0.91 [0.61-1.36],0.6455663870707069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK15,Kallikrein-15,17942,77,0.90 [0.59-1.38],0.6323312130206884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK3,Prostate-specific antigen,18048,77,0.83 [0.68-1.01],0.0586415213233311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK4,Kallikrein-4,20951,90,1.16 [0.87-1.54],0.3213400330890493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK6,Kallikrein-6,20785,88,0.86 [0.47-1.59],0.6332228433438314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK7,Kallikrein-7,17208,72,0.85 [0.46-1.55],0.5903027382587314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLK8,Kallikrein-8,20060,86,1.33 [0.80-2.23],0.2753992678598477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLKB1,Plasma kallikrein,17684,76,0.81 [0.33-1.98],0.6436043696177398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21016,89,0.90 [0.55-1.46],0.6680667210143953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17478,73,1.15 [0.84-1.59],0.3859315311581744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRD1,Natural killer cells antigen CD94,21016,89,0.86 [0.58-1.28],0.4630436468087263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17500,75,0.94 [0.56-1.58],0.8295755795839435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KLRK1,NKG2-D type II integral membrane protein,18004,78,0.88 [0.55-1.39],0.5791797208255883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT14,"Keratin, type I cytoskeletal 14",19686,81,0.68 [0.32-1.45],0.3178326974514497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT17,"Keratin, type I cytoskeletal 17",17417,73,0.65 [0.35-1.22],0.1813727058310174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT18,"Keratin, type I cytoskeletal 18",20662,88,0.99 [0.79-1.24],0.9020503592152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT19,"Keratin, type I cytoskeletal 19",20710,87,1.20 [0.92-1.58],0.1755236029731925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT5,"Keratin, type II cytoskeletal 5",20315,84,1.16 [0.81-1.66],0.4160649517341961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT6C,"Keratin, type II cytoskeletal 6C",17417,73,1.01 [0.55-1.85],0.975186662415503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KRT8,"Keratin, type II cytoskeletal 8",17478,73,0.89 [0.65-1.22],0.4677726829687771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,20727,84,1.15 [0.83-1.61],0.4045598171814758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,KYNU,Kynureninase,21016,89,1.07 [0.71-1.61],0.750098359628413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,L1CAM,Neural cell adhesion molecule L1,20828,88,1.36 [0.72-2.55],0.340557655585877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18031,76,1.07 [0.83-1.36],0.6074358799536133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LACRT,Extracellular glycoprotein lacritin,17945,78,0.89 [0.53-1.52],0.6785675967165103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LACTB2,Endoribonuclease LACTB2,20764,84,1.04 [0.78-1.40],0.7785670523269579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAG3,Lymphocyte activation gene 3 protein,20662,88,0.88 [0.54-1.43],0.5979950826544498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20746,87,1.39 [0.93-2.08],0.1124697579393253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20600,87,0.96 [0.80-1.14],0.6201942859523718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMA1,Laminin subunit alpha-1,17417,73,1.10 [0.74-1.63],0.6519185213789367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMA4,Laminin subunit alpha-4,20846,87,1.19 [0.69-2.05],0.5333704193614681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMB1,Laminin subunit beta-1,17549,75,1.35 [0.65-2.78],0.4197777054455751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,17561,72,0.63 [0.23-1.70],0.365317961254699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,20137,83,1.10 [0.43-2.83],0.843847281932501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,20981,89,1.10 [0.78-1.56],0.5973814231583157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAMTOR5,Ragulator complex protein LAMTOR5,17979,78,1.16 [0.71-1.89],0.5427650285471097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAP3,Cytosol aminopeptidase,20405,83,1.03 [0.69-1.54],0.8804093175541342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LARP1,La-related protein 1,17979,78,0.85 [0.58-1.24],0.3888773774625165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAT,Linker for activation of T-cells family member 1,21016,89,0.99 [0.77-1.26],0.9274983454675408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAT2,Linker for activation of T-cells family member 2,20662,88,0.99 [0.85-1.15],0.8694779896569591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LATS1,Serine/threonine-protein kinase LATS1,17500,75,1.10 [0.85-1.43],0.4584292250041938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LAYN,Layilin,20572,87,0.89 [0.51-1.56],0.6825393128768644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LBP,Lipopolysaccharide-binding protein,20857,85,0.96 [0.69-1.33],0.8010410037321317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LBR,Delta(14)-sterol reductase LBR,20957,89,0.97 [0.73-1.28],0.815442614863327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,18055,77,1.27 [0.46-3.52],0.644344086416355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCN15,Lipocalin-15,18005,77,1.08 [0.77-1.51],0.65893438695769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCN2,Neutrophil gelatinase-associated lipocalin,20139,82,0.72 [0.43-1.21],0.2149315635882625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LCP1,Plastin-2,18048,77,1.24 [0.81-1.89],0.320502699096611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LDLR,Low-density lipoprotein receptor,20814,88,0.93 [0.64-1.35],0.7144064390495317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18005,77,1.11 [0.89-1.38],0.352525285812911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LECT2,Leukocyte cell-derived chemotaxin-2,18031,76,0.98 [0.70-1.37],0.904981298419261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEFTY2,Left-right determination factor 2,20926,90,0.83 [0.58-1.18],0.2976419090246597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEG1,Protein LEG1 homolog,17063,69,0.97 [0.69-1.37],0.8781831331185173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LELP1,Late cornified envelope-like proline-rich protein 1,17478,73,1.24 [0.97-1.58],0.0918285793561187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEO1,RNA polymerase-associated protein LEO1,18005,77,1.67 [1.07-2.61],0.02426977871971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEP,Leptin,20764,84,1.05 [0.79-1.39],0.748654067534903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LEPR,Leptin receptor,20764,84,0.75 [0.40-1.42],0.3838815553210404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LETM1,Mitochondrial proton/calcium exchanger protein,18005,77,1.28 [0.88-1.87],0.1965512395402046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS1,Galectin-1,20764,84,1.09 [0.63-1.89],0.7460179753176981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS3,Galectin-3,20821,87,1.24 [0.66-2.35],0.5037279388851688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS3BP,Galectin-3-binding protein,18056,78,1.12 [0.57-2.22],0.7427704639712525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS4,Galectin-4,20746,87,1.12 [0.80-1.55],0.5110729790844983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS7_LGALS7B,Galectin-7,20722,88,1.20 [0.79-1.82],0.3930573802181392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS8,Galectin-8,20957,89,0.94 [0.69-1.28],0.6825417754305261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGALS9,Galectin-9,20742,87,1.21 [0.66-2.23],0.5413949643231861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LGMN,Legumain,20846,87,1.22 [0.73-2.04],0.4561358835403375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LHB,Lutropin subunit beta,20286,88,1.15 [0.96-1.38],0.1238211770918278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20768,85,1.01 [0.73-1.38],0.9702663449812828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LIF,Leukemia inhibitory factor,20315,84,1.26 [0.93-1.72],0.1415503021008085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LIFR,Leukemia inhibitory factor receptor,20749,87,0.61 [0.27-1.38],0.2376998747887942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20780,88,0.79 [0.48-1.30],0.351463078994475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18048,77,1.14 [0.93-1.40],0.2186781237702187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17417,73,0.96 [0.60-1.54],0.8546082113740832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20738,84,0.88 [0.49-1.59],0.6690433786896711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18031,76,0.88 [0.66-1.18],0.3859098828792205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21022,88,1.12 [0.57-2.21],0.7445455853447298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20915,87,0.95 [0.55-1.64],0.8596971793112502
