Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,18781,393,0.75 [0.51-1.11],0.1546640172553443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,19468,402,2.06 [1.59-2.68],5.714444589653849e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRC1,Protein regulator of cytokinesis 1,19391,398,1.00 [0.80-1.25],0.9761776931546988
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,22576,496,1.62 [1.29-2.04],3.597027804840528e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX1,Peroxiredoxin-1,21763,472,1.01 [0.92-1.11],0.7794017960060469
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,19159,398,0.82 [0.70-0.97],0.0168618199285051
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22027,476,1.20 [1.07-1.34],0.0012371263639907
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX5,"Peroxiredoxin-5, mitochondrial",22692,498,1.07 [0.94-1.21],0.2928940008907706
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,22619,495,0.94 [0.82-1.07],0.3233435836515195
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,22027,476,1.54 [1.22-1.96],0.0003454425670036
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRELP,Prolargin,22396,482,1.97 [1.38-2.80],0.0001835901075867
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,19468,402,1.76 [1.48-2.09],2.418871374903324e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRG3,Proteoglycan 3,19468,402,1.36 [1.12-1.64],0.0016267109234998
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22027,476,1.23 [1.07-1.42],0.0033065257129107
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18939,386,1.19 [0.89-1.59],0.2433875809468372
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22428,490,1.08 [0.98-1.19],0.1339032964607577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19372,401,1.16 [1.03-1.32],0.0161195764981144
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKCQ,Protein kinase C theta type,22027,476,1.10 [0.91-1.32],0.3412592321588293
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKD2,Serine/threonine-protein kinase D2,18803,389,0.88 [0.68-1.13],0.3012109979574683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKG1,cGMP-dependent protein kinase 1,19027,389,1.06 [0.98-1.15],0.1217823630041775
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21894,474,1.09 [0.97-1.23],0.1481224485679387
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRL,Prolactin,22636,495,1.08 [0.98-1.21],0.1311236237766516
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRND,Prion-like protein doppel,19411,402,1.31 [1.09-1.57],0.0036857231411241
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROC,Vitamin K-dependent protein C,22506,492,0.61 [0.45-0.83],0.0015140926810619
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,18803,389,0.84 [0.61-1.15],0.2786373356411223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,22402,486,1.04 [0.88-1.21],0.6600437472357278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PROS1,Vitamin K-dependent protein S,19482,402,0.52 [0.36-0.74],0.0003741712472276
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,18884,389,1.22 [1.07-1.39],0.0025946602258359
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRR5,Proline-rich protein 5,18883,393,1.00 [0.82-1.23],0.9712981531674484
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,18934,385,1.28 [1.00-1.64],0.0534694300695118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,22540,492,1.31 [1.15-1.48],3.660143174376841e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,18883,393,1.51 [1.25-1.83],2.475006200677314e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,22354,490,1.44 [1.18-1.76],0.0003116534857392
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS53,Serine protease 53,19411,402,1.13 [0.89-1.43],0.3320088619644313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRSS8,Prostasin,22320,485,1.86 [1.55-2.22],2.09087314581514e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21926,476,1.05 [0.98-1.13],0.172933014112034
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTG,Protogenin,22619,495,1.75 [1.31-2.35],0.0001770701227483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,21896,481,1.23 [1.07-1.43],0.0047182851234257
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PRUNE2,Protein prune homolog 2,19124,396,0.97 [0.70-1.36],0.8727470591499068
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAP,Prosaposin,19290,399,2.20 [1.75-2.76],1.183988680321846e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAPL1,Proactivator polypeptide-like 1,19399,404,1.27 [1.05-1.52],0.0124569187305785
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSCA,Prostate stem cell antigen,19399,404,0.99 [0.95-1.02],0.5188101204689687
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22221,486,1.06 [0.99-1.15],0.1103423538251148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,22402,486,1.12 [1.00-1.25],0.0404010892265809
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMA1,Proteasome subunit alpha type-1,21894,474,0.81 [0.66-0.98],0.0314635695195386
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMC3,26S proteasome regulatory subunit 6A,18781,393,0.85 [0.62-1.18],0.3413770313887142
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19427,404,1.02 [0.85-1.24],0.8024206080637387
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18939,386,0.89 [0.73-1.10],0.27888730508294
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22321,485,0.92 [0.79-1.06],0.2519005832556009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSME1,Proteasome activator complex subunit 1,22182,486,1.11 [0.89-1.38],0.3532310590065451
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,22118,482,1.10 [0.87-1.37],0.427146491897146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMG3,Proteasome assembly chaperone 3,22402,486,1.05 [0.90-1.23],0.5446148782778696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSMG4,Proteasome assembly chaperone 4,18883,393,1.01 [0.86-1.20],0.8788945834590022
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSPN,Persephin,22402,486,1.05 [0.96-1.15],0.2866622715459405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSRC1,Proline/serine-rich coiled-coil protein 1,21894,474,1.04 [0.91-1.19],0.5637974860634665
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18364,372,1.08 [0.98-1.19],0.1174956462864858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21926,476,1.15 [0.88-1.50],0.3176367036628455
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,22285,491,2.15 [1.74-2.66],1.1168917736702233e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,18755,389,1.41 [1.19-1.67],5.928259464429487e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,19465,400,1.05 [0.94-1.17],0.4299277606957188
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,18939,386,1.09 [0.97-1.23],0.1354936306924577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22402,486,1.39 [1.19-1.63],2.853729428228332e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,21926,476,1.76 [1.42-2.17],1.82310249905144e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTN,Pleiotrophin,22020,474,1.32 [1.13-1.53],0.0003850934236662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTP4A3,Protein tyrosine phosphatase type IVA 3,18883,393,1.15 [0.96-1.37],0.1244398234758085
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22221,486,1.15 [1.04-1.27],0.0055187439937996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22473,484,1.10 [1.00-1.20],0.0449915229166446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18851,393,0.81 [0.62-1.07],0.1395445532156065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19465,400,1.17 [0.85-1.60],0.3392924777028015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,19468,402,1.83 [1.26-2.65],0.0015535472922633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,22716,499,1.41 [1.07-1.85],0.0145989633860222
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRH,Receptor-type tyrosine-protein phosphatase H,19399,404,1.42 [1.18-1.70],0.0001678713603068
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19399,404,1.43 [0.99-2.07],0.0595074149336009
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22364,483,1.41 [1.02-1.96],0.0388387374409179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22148,484,1.36 [1.08-1.72],0.0098579397890714
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,19411,402,0.87 [0.68-1.12],0.2908412140381908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,22716,499,1.15 [0.84-1.56],0.382366994262479
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19465,400,1.16 [0.85-1.58],0.3389469913460677
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19027,389,1.05 [0.89-1.24],0.5416140266309548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21816,474,1.16 [1.01-1.33],0.0334655384664585
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTTG1,Securin,19124,396,1.08 [0.87-1.36],0.4809114831728823
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,22402,486,1.65 [1.36-1.99],2.8533555913260065e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,22527,493,1.06 [0.99-1.14],0.0949705354645161
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,22636,495,1.56 [1.29-1.90],6.136540256562799e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,19391,398,0.99 [0.84-1.17],0.921570929425264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXN,Paxillin,21926,476,1.08 [0.93-1.26],0.2879548005811446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,18934,385,1.09 [0.86-1.37],0.4781104438566438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYY,Peptide YY,18803,389,1.24 [1.13-1.35],3.917250319237255e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,19482,402,1.47 [1.14-1.90],0.0029057449560372
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,22317,490,1.14 [0.94-1.38],0.1760214956251017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,22454,495,2.44 [1.84-3.23],5.296431970815781e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,19092,391,1.36 [1.16-1.60],0.0001843663914572
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,19465,400,1.15 [0.97-1.37],0.1091491254995307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,19465,400,1.08 [0.99-1.18],0.0766377982647023
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,19465,400,1.13 [1.00-1.27],0.0482158740423495
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,19391,398,1.08 [0.92-1.26],0.3521637937691286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,18803,389,1.11 [0.96-1.28],0.1507288804770308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,22027,476,0.97 [0.88-1.08],0.6138815999417196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,18803,389,0.99 [0.88-1.10],0.7916478225517262
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18836,393,1.04 [0.89-1.21],0.6570946773225042
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,19391,398,1.07 [0.88-1.28],0.5069836749160821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,22402,486,0.89 [0.74-1.06],0.1921069479064548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,21926,476,0.89 [0.74-1.06],0.1959885993375099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,19027,389,1.14 [1.01-1.29],0.0408632060820797
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,21894,474,1.03 [0.90-1.19],0.6330622335032676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,22027,476,1.10 [0.96-1.25],0.1634103302927483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,18939,386,1.04 [0.90-1.19],0.6081810459629858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,21894,474,1.13 [0.96-1.34],0.145355171802046
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,19124,396,1.12 [0.96-1.31],0.1404038368187579
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,18883,393,1.01 [0.72-1.40],0.9573590481120322
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,19391,398,1.17 [0.99-1.39],0.0650157443051634
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,18934,385,1.04 [0.86-1.25],0.6802772054185591
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,18836,393,0.88 [0.65-1.18],0.3842453881393383
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,21894,474,0.77 [0.63-0.94],0.0102089247224172
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,18883,393,1.06 [0.93-1.21],0.3990135800230079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,19124,396,1.11 [0.93-1.32],0.2352865494384857
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,21894,474,1.43 [1.20-1.71],9.389761713668858e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,22577,492,1.49 [1.30-1.71],1.6310022710070872e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,21926,476,1.11 [0.87-1.42],0.3821673983765358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18781,393,1.00 [0.79-1.25],0.9656608792264388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,21894,474,1.05 [0.92-1.20],0.4627186301119735
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,19427,404,2.21 [1.94-2.53],2.538179971547289e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBKS,Ribokinase,21892,479,0.93 [0.79-1.09],0.3498141517875065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,19427,404,1.08 [0.95-1.22],0.2355578078758979
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,18803,389,0.89 [0.70-1.12],0.3054439168368117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,18781,393,1.10 [0.89-1.35],0.3855887002536712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,18939,386,1.04 [0.90-1.19],0.619819293213419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,22321,485,1.30 [1.18-1.43],1.7064865909488676e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,22321,485,1.49 [1.31-1.70],2.2091457965809088e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,19399,404,1.33 [1.17-1.51],1.2205131918069383e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,18883,393,0.95 [0.81-1.11],0.5167000470996626
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,18934,385,1.16 [1.05-1.27],0.0024107749402473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,19391,398,1.09 [0.91-1.30],0.360491208990103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,22020,474,0.96 [0.78-1.18],0.6949740757653207
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18934,385,0.90 [0.57-1.43],0.6550242621895404
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,19427,404,1.17 [1.01-1.35],0.034127267701258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,22317,491,1.79 [1.58-2.04],4.9339179152495925e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,22716,499,1.52 [1.36-1.71],4.501606891567257e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,22716,499,1.58 [1.42-1.75],5.653692041589953e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,19391,398,1.27 [1.01-1.58],0.0386310694634313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,22429,483,1.78 [1.55-2.05],8.237430151295386e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,18883,393,0.96 [0.78-1.18],0.6928939085962016
