Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PSPN,Persephin,20703,41,0.90 [0.66-1.24],0.5282969330329365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PSRC1,Proline/serine-rich coiled-coil protein 1,20238,40,1.00 [0.62-1.62],0.9939765568914112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16988,33,1.23 [0.88-1.72],0.2174499564030868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20273,42,1.13 [0.46-2.81],0.7874668255616444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTGDS,Prostaglandin-H2 D-isomerase,20575,43,1.95 [0.97-3.90],0.0611498267971221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTGES2,Prostaglandin E synthase 2,17343,34,2.27 [1.37-3.74],0.0014050594023062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTGR1,Prostaglandin reductase 1,17988,33,1.02 [0.68-1.53],0.9103516027630406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTH,Parathyroid hormone,17514,32,1.00 [0.65-1.53],0.9985522673291496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20703,41,1.10 [0.57-2.12],0.7820511239028899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTK7,Inactive tyrosine-protein kinase 7,20273,42,0.91 [0.43-1.90],0.792149051745027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTN,Pleiotrophin,20329,43,2.04 [1.35-3.09],0.0007574377107821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17460,35,1.09 [0.59-2.02],0.7763912198316443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20554,41,1.19 [0.85-1.67],0.3115240260296479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20772,43,1.16 [0.85-1.59],0.3599217105503015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17434,35,1.85 [1.15-2.98],0.0116097591476073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17988,33,1.81 [0.61-5.35],0.2811519994813514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18005,34,0.50 [0.12-2.17],0.3547972400159784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20978,44,1.87 [0.74-4.73],0.1853866361140541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17943,35,0.66 [0.33-1.32],0.2361485137854671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17943,35,2.41 [0.85-6.84],0.0986849407774036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20668,41,0.80 [0.25-2.55],0.7102255749206294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20487,41,2.19 [1.04-4.61],0.0393033460615536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17960,34,1.30 [0.56-3.03],0.5471758890305702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,20978,44,1.82 [0.64-5.15],0.2622442082781534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17988,33,2.57 [1.09-6.03],0.0305831489769647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17604,34,1.46 [0.84-2.55],0.1781234114581559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20171,42,0.59 [0.34-1.04],0.0697273081110782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTTG1,Securin,17682,32,1.02 [0.47-2.20],0.9662357569644224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTX3,Pentraxin-related protein PTX3,20703,41,1.67 [0.87-3.19],0.1233986569804516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PVALB,Parvalbumin alpha,20817,43,1.04 [0.82-1.32],0.756861419946633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PVR,Poliovirus receptor,20911,43,1.97 [1.04-3.75],0.0387822962494477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PXDNL,Peroxidasin-like protein,17934,33,1.16 [0.73-1.84],0.5175547826419311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PXN,Paxillin,20273,42,1.37 [0.91-2.07],0.1315713752006638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PYDC1,Pyrin domain-containing protein 1,17506,32,1.60 [0.87-2.94],0.1264999774321699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PYY,Peptide YY,17374,30,1.12 [0.80-1.56],0.5131372260624317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PZP,Pregnancy zone protein,18014,36,3.05 [1.54-6.03],0.0013741094681426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,QDPR,Dihydropteridine reductase,20616,42,1.28 [0.68-2.44],0.4464271444780034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,QPCT,Glutaminyl-peptide cyclotransferase,20736,44,3.70 [1.61-8.51],0.0021223406663704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,QSOX1,Sulfhydryl oxidase 1,17647,36,1.26 [0.69-2.29],0.4472931762115006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB10,Ras-related protein Rab-10,17988,33,1.44 [0.80-2.56],0.2206953671260002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB11FIP3,Rab11 family-interacting protein 3,17988,33,1.23 [0.90-1.68],0.1949491130529151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB27B,Ras-related protein Rab-27B,17988,33,1.31 [0.85-2.01],0.217873032245658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB2B,Ras-related protein Rab-2B,17934,33,1.70 [1.02-2.83],0.042926380173609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB33A,Ras-related protein Rab-33A,17374,30,1.37 [0.88-2.14],0.1608029715248932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB37,Ras-related protein Rab-37,20364,42,0.90 [0.62-1.31],0.5846256293845529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB39B,Ras-related protein Rab-39B,17374,30,0.83 [0.50-1.38],0.4741769258295023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17437,32,1.30 [0.88-1.92],0.1906550741088978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB44,Ras-related protein Rab-44,17934,33,0.98 [0.47-2.05],0.9643930155998371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB6A,Ras-related protein Rab-6A,20703,41,0.67 [0.36-1.24],0.2009814923832081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAB6B,Ras-related protein Rab-6B,20273,42,0.57 [0.28-1.14],0.1128126156798253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RABEP1,Rab GTPase-binding effector protein 1,17604,34,1.22 [0.80-1.86],0.3559114249781182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RABEPK,Rab9 effector protein with kelch motifs,20238,40,0.94 [0.56-1.57],0.8177710860699583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RABGAP1L,Rab GTPase-activating protein 1-like,20364,42,1.21 [0.78-1.89],0.3882009981127463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAC3,Ras-related C3 botulinum toxin substrate 3,17514,32,0.77 [0.40-1.48],0.4350434688545183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAD23B,UV excision repair protein RAD23 homolog B,20238,40,0.92 [0.49-1.71],0.7823812843923628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAD51,DNA repair protein RAD51 homolog 1,17682,32,1.01 [0.53-1.91],0.9872099179279408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RALB,Ras-related protein Ral-B,17460,35,2.08 [0.80-5.43],0.1356515653669606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RALY,RNA-binding protein Raly,17934,33,1.78 [1.24-2.55],0.001806025166062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RANBP1,Ran-specific GTPase-activating protein,17506,32,1.12 [0.58-2.16],0.744054014777755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RANBP2,E3 SUMO-protein ligase RanBP2,17437,32,0.99 [0.35-2.84],0.9906055057286796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RANGAP1,Ran GTPase-activating protein 1,20238,40,0.92 [0.49-1.71],0.7819125632140871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAP1A,Ras-related protein Rap-1A,17460,35,0.89 [0.52-1.53],0.6806279887564958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17682,32,1.75 [1.08-2.84],0.0232825423500877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RARRES1,Retinoic acid receptor responder protein 1,20238,40,1.33 [0.70-2.52],0.3896728042099328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RARRES2,Retinoic acid receptor responder protein 2,20849,44,1.67 [1.09-2.55],0.0172836460430144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASA1,Ras GTPase-activating protein 1,20273,42,1.11 [0.49-2.51],0.8074137205052104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17350,34,0.63 [0.28-1.39],0.2495818711626779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RASSF2,Ras association domain-containing protein 2,20238,40,1.48 [1.11-1.96],0.0070661179485961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBFOX3,RNA binding protein fox-1 homolog 3,17962,34,2.68 [1.88-3.83],5.66998862594432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBKS,Ribokinase,20255,41,1.09 [0.62-1.92],0.7577551762940821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM17,Splicing factor 45,17962,34,1.21 [0.80-1.83],0.3668813163898746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM19,Probable RNA-binding protein 19,17374,30,1.36 [0.77-2.40],0.2879172779434169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBM25,RNA-binding protein 25,17350,34,1.61 [0.93-2.79],0.0864337537386681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP1,Retinol-binding protein 1,17514,32,1.19 [0.81-1.73],0.3722226564900639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP2,Retinol-binding protein 2,20614,40,1.64 [1.19-2.28],0.0027154933244547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP5,Retinol-binding protein 5,20614,40,1.51 [0.94-2.44],0.0887056372056522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBP7,Retinoid-binding protein 7,17943,35,0.87 [0.50-1.52],0.6323164995293434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBPMS,RNA-binding protein with multiple splicing,17460,35,1.35 [0.97-1.89],0.0784620466264655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBPMS2,RNA-binding protein with multiple splicing 2,17506,32,1.25 [0.90-1.73],0.1751830936417372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCC1,Regulator of chromosome condensation,17934,33,1.24 [0.72-2.14],0.4350064157811015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RCOR1,REST corepressor 1,20329,43,1.63 [1.19-2.23],0.0023549943320847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17506,32,1.33 [0.26-6.71],0.733137229523503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REEP4,Receptor expression-enhancing protein 4,17962,34,1.29 [0.80-2.09],0.2972723970073254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1A,Lithostathine-1-alpha,20607,44,2.09 [1.42-3.07],0.0001861428915644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1B,Lithostathine-1-beta,20978,44,1.63 [1.11-2.38],0.0118056437734667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,20978,44,1.88 [1.37-2.57],8.300129508114528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3G,Regenerating islet-derived protein 3-gamma,17934,33,0.99 [0.42-2.30],0.9728626247691052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,20732,43,2.25 [1.44-3.54],0.000414400851522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RELB,Transcription factor RelB,17460,35,1.21 [0.65-2.24],0.5436210584814091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20735,43,2.16 [0.99-4.74],0.0537666383413668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,20722,42,1.51 [1.14-2.00],0.0044055366885186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REPS1,RalBP1-associated Eps domain-containing protein 1,17460,35,1.65 [0.88-3.10],0.1216718937493444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REST,RE1-silencing transcription factor,17350,34,2.02 [1.04-3.90],0.0366241585768261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20614,40,0.66 [0.31-1.39],0.2745695524735366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RETN,Resistin,20670,44,1.07 [0.58-1.96],0.8333035479870425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REXO2,"Oligoribonuclease, mitochondrial",17374,30,1.23 [0.65-2.32],0.5217404306869048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RFC4,Replication factor C subunit 4,17934,33,2.23 [0.73-6.84],0.1595876639219648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGCC,Regulator of cell cycle RGCC,17962,34,1.31 [0.85-2.00],0.218466425736253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17682,32,1.18 [0.76-1.83],0.4526167684648388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGMA,Repulsive guidance molecule A,20911,43,0.83 [0.36-1.94],0.6722348860643168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGMB,RGM domain family member B,20911,43,1.47 [0.58-3.73],0.4186529115572164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGS10,Regulator of G-protein signaling 10,17962,34,1.23 [0.72-2.09],0.4454850369595325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RGS8,Regulator of G-protein signaling 8,20364,42,1.09 [0.74-1.60],0.6720313439609682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RHOC,Rho-related GTP-binding protein RhoC,20445,41,1.09 [0.86-1.39],0.4730385174059865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RICTOR,Rapamycin-insensitive companion of mTOR,17460,35,1.51 [0.99-2.31],0.0569881365713793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17604,34,1.03 [0.52-2.05],0.924229808908054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RILP,Rab-interacting lysosomal protein,20848,43,1.16 [0.74-1.83],0.5086602097178137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RILPL2,RILP-like protein 2,17988,33,1.27 [0.90-1.80],0.1739309293280639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17374,30,0.98 [0.57-1.68],0.9407443943415598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RLN1,Prorelaxin H1,17962,34,0.86 [0.36-2.08],0.7398369073005047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RLN2,Prorelaxin H2,17570,34,1.59 [0.98-2.60],0.0622398476602482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,18015,37,3.90 [2.04-7.45],3.6850695989622144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE10,Inactive ribonuclease-like protein 10,17506,32,1.79 [1.18-2.72],0.0064976737310087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE3,Eosinophil cationic protein,20615,42,1.18 [0.96-1.45],0.1101859010760554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,17423,37,3.54 [1.86-6.73],0.0001198943269576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,17893,37,2.84 [1.81-4.47],6.385587073418015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASEH2A,Ribonuclease H2 subunit A,17962,34,1.05 [0.56-1.96],0.8783564657891736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,20882,44,3.60 [1.64-7.90],0.0013949097782477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF149,E3 ubiquitin-protein ligase RNF149,17506,32,2.27 [0.88-5.90],0.0915925845913753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF168,E3 ubiquitin-protein ligase RNF168,17460,35,1.96 [1.32-2.91],0.000802214705332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF31,E3 ubiquitin-protein ligase RNF31,17460,35,1.75 [1.11-2.76],0.0166591720634067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF4,E3 ubiquitin-protein ligase RNF4,17682,32,0.65 [0.36-1.18],0.1548509019891865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF41,E3 ubiquitin-protein ligase NRDP1,20238,40,1.25 [0.84-1.87],0.2768306597826037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF43,E3 ubiquitin-protein ligase RNF43,17682,32,1.33 [0.87-2.02],0.1855105865337925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF5,E3 ubiquitin-protein ligase RNF5,17506,32,1.26 [0.77-2.04],0.3551169237822387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO1,Roundabout homolog 1,20732,43,2.11 [0.71-6.34],0.1812420931308599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO2,Roundabout homolog 2,20911,43,1.62 [0.49-5.32],0.4281502382780083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROBO4,Roundabout homolog 4,17506,32,0.94 [0.13-6.54],0.9487611525160564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20722,42,2.71 [1.20-6.10],0.0159869490024618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RP2,Protein XRP2,20614,40,1.27 [0.69-2.36],0.443879780247213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPA2,Replication protein A 32 kDa subunit,17460,35,3.10 [1.90-5.06],5.9324426686490936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPE,Ribulose-phosphate 3-epimerase,17682,32,1.25 [0.82-1.90],0.3046450732604438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17514,32,1.09 [0.49-2.43],0.8240568217163884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPL14,60S ribosomal protein L14,17506,32,0.87 [0.35-2.17],0.7730905026971575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPS10,40S ribosomal protein S10,17374,30,1.43 [0.78-2.63],0.2485960800489972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRAS,Ras-related protein R-Ras,17514,32,1.17 [0.91-1.50],0.2325383140510684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20238,40,0.99 [0.55-1.80],0.9787807434038212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20238,40,1.30 [0.86-1.95],0.209963423917054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RRP15,RRP15-like protein,17437,32,0.89 [0.61-1.29],0.5377962941979719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RSPO1,R-spondin-1,20554,41,1.63 [0.75-3.55],0.2179645285290491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RSPO3,R-spondin-3,20904,43,1.90 [0.77-4.67],0.1644272587947328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTBDN,Retbindin,20614,40,1.92 [0.80-4.60],0.1437401419135214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTKN2,Rhotekin-2,17374,30,0.71 [0.30-1.70],0.4454042699568096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17962,34,1.39 [0.99-1.96],0.0605790852521541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTN4R,Reticulon-4 receptor,20904,43,1.80 [0.86-3.79],0.1208020625803284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RUVBL1,RuvB-like 1,20238,40,0.87 [0.63-1.20],0.3873429111038858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RWDD1,RWD domain-containing protein 1,20911,43,1.32 [0.86-2.02],0.207585616937756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RYR1,Ryanodine receptor 1,17374,30,0.58 [0.17-2.01],0.3865335594754165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A11,Protein S100-A11,20561,42,1.22 [0.75-1.99],0.4329289307151857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A12,Protein S100-A12,20411,40,0.78 [0.53-1.15],0.2057913946385705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A13,Protein S100-A13,17460,35,2.33 [1.22-4.47],0.0103917710704112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A14,Protein S100-A14,17962,34,1.20 [0.65-2.21],0.5566555180105259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A16,Protein S100-A16,20237,42,1.02 [0.65-1.59],0.9423564338467963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A3,Protein S100-A3,17934,33,0.69 [0.24-1.97],0.4873866533560247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100A4,Protein S100-A4,20781,41,1.07 [0.65-1.76],0.7820935493060711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100G,Protein S100-G,17962,34,1.59 [0.92-2.77],0.0998398182451651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,S100P,Protein S100-P,20329,43,1.32 [0.90-1.93],0.1492746519681374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAA4,Serum amyloid A-4 protein,18014,36,0.68 [0.14-3.31],0.6353947091893339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAFB2,Scaffold attachment factor B2,17962,34,1.22 [0.43-3.48],0.7131365432214255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAG,S-arrestin,17437,32,1.59 [1.02-2.48],0.0407795865731123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20703,41,1.47 [1.04-2.08],0.0302290561942502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAP18,Histone deacetylase complex subunit SAP18,17682,32,0.79 [0.46-1.36],0.395123079728115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SARG,Specifically androgen-regulated gene protein,17928,33,1.25 [0.92-1.70],0.1601424896821552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17374,30,1.59 [0.95-2.67],0.0794778987308797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAT1,Diamine acetyltransferase 1,17374,30,0.94 [0.44-2.02],0.874292201778446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SAT2,Thialysine N-epsilon-acetyltransferase,17682,32,1.14 [0.73-1.79],0.5572337251277084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SATB1,DNA-binding protein SATB1,17962,34,0.92 [0.30-2.89],0.8923977554567143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SBSN,Suprabasin,17971,34,1.44 [0.59-3.51],0.4252311686759202
