Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,22159,1538,1.13 [1.04-1.23],0.0051093766736249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,18715,1236,0.97 [0.89-1.05],0.444123800298379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,19243,1259,0.98 [0.88-1.10],0.7499209706333128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,18571,1215,1.01 [0.93-1.09],0.8831235709179039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18800,1223,1.00 [0.94-1.07],0.9997797122775705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19169,1260,0.97 [0.87-1.09],0.5894262683450777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18560,1211,1.04 [0.95-1.14],0.3836341978689057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,21691,1508,1.06 [0.97-1.15],0.1771428519678646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,18677,1233,0.93 [0.78-1.10],0.3781734811735945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,22382,1548,1.24 [1.11-1.38],0.0001427492304491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,21774,1486,1.28 [1.13-1.46],0.0001031488566279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,18896,1242,1.02 [0.95-1.09],0.5666850956814473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,19169,1260,1.08 [1.01-1.15],0.026232479061148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,19111,1252,1.12 [0.97-1.28],0.1223108077793804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD1,Mothers against decapentaplegic homolog 1,21670,1500,0.97 [0.92-1.03],0.3616610056136127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD2,Mothers against decapentaplegic homolog 2,19163,1254,0.97 [0.89-1.05],0.4003727364974766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD3,Mothers against decapentaplegic homolog 3,19163,1254,1.00 [0.90-1.11],0.9329354190503564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,22086,1527,0.89 [0.71-1.13],0.3482980752274026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,21691,1508,1.08 [1.01-1.15],0.0155955802265701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMC3,Structural maintenance of chromosomes protein 3,18560,1211,0.91 [0.82-1.02],0.1239861481117068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,19169,1260,1.04 [0.96-1.13],0.3533676016785951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,22382,1548,1.48 [1.30-1.69],4.866503380348835e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,22263,1537,1.32 [1.18-1.47],1.962604661754197e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,22274,1533,1.17 [1.08-1.28],0.0002792024723164
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,18677,1233,1.05 [0.96-1.15],0.3006575516405538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22221,1534,0.93 [0.87-0.99],0.0291073976262985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19163,1254,1.05 [0.98-1.12],0.158251944028853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMS,Spermine synthase,18614,1232,0.96 [0.88-1.05],0.4222413752001759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,19141,1256,1.05 [0.99-1.11],0.1141004766412392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP23,Synaptosomal-associated protein 23,22181,1514,0.98 [0.93-1.03],0.3930587070951504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP25,Synaptosomal-associated protein 25,18614,1232,1.01 [0.90-1.14],0.8113051340865169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP29,Synaptosomal-associated protein 29,22243,1537,1.00 [0.95-1.05],0.959410146388162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAPIN,SNARE-associated protein Snapin,19183,1261,0.88 [0.80-0.97],0.0105468946438594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCA,Alpha-synuclein,18800,1223,0.98 [0.94-1.03],0.4847968349627019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,21994,1525,1.19 [1.11-1.27],1.2777929038210126e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18697,1219,1.22 [1.03-1.44],0.0178935690090313
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',19182,1259,1.15 [1.04-1.26],0.0045636689729009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNU13,NHP2-like protein 1,18571,1215,1.03 [0.95-1.13],0.4573482211087817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX15,Sorting nexin-15,18800,1223,1.04 [0.93-1.15],0.5072585080867089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX18,Sorting nexin-18,19169,1260,1.05 [0.94-1.19],0.3875597047773638
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,19163,1254,1.03 [0.96-1.09],0.4100099333159407
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX5,Sorting nexin-5,18697,1219,1.00 [0.82-1.20],0.9717087947024124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX9,Sorting nexin-9,22181,1514,1.05 [0.98-1.12],0.1978065268800192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD1,Superoxide dismutase [Cu-Zn],21761,1478,1.01 [0.92-1.11],0.8545468448529878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",22187,1540,1.21 [1.08-1.36],0.0007695777243175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD3,Extracellular superoxide dismutase,19256,1257,1.08 [1.00-1.17],0.0454712700218133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,19183,1261,1.26 [1.13-1.40],2.706851591828483e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,21670,1500,1.47 [1.30-1.67],8.968003351530943e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORD,Sorbitol dehydrogenase,22288,1541,0.95 [0.89-1.01],0.0953415048632256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORT1,Sortilin,22153,1510,1.02 [0.90-1.15],0.7823872170266775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOST,Sclerostin,22153,1510,0.97 [0.86-1.09],0.5979374459785303
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18715,1236,0.95 [0.84-1.06],0.3549857197570042
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX2,Transcription factor SOX-2,19142,1258,1.10 [0.88-1.36],0.414327243445571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,18715,1236,1.49 [1.22-1.83],0.000119472922713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19183,1261,1.21 [1.03-1.42],0.0209366769640301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPAG1,Sperm-associated antigen 1,19183,1261,1.04 [0.95-1.13],0.4416342665623867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARC,SPARC,22243,1537,0.97 [0.91-1.04],0.4252145238909034
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARCL1,SPARC-like protein 1,22203,1514,1.29 [1.11-1.49],0.0008580724922386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPART,Spartin,18800,1223,1.02 [0.95-1.10],0.5403509531958274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPESP1,Sperm equatorial segment protein 1,19226,1254,1.03 [0.88-1.20],0.7296267747579754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,22187,1540,1.62 [1.47-1.78],1.8683871078960053e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,18800,1223,1.17 [1.01-1.35],0.0414886556744229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,22159,1538,1.32 [1.24-1.41],3.3314177695469575e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,22187,1540,1.28 [1.13-1.45],0.0001010569806252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,22382,1548,1.09 [1.00-1.19],0.0565942128449876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,18571,1215,0.92 [0.78-1.09],0.3309269820340109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,22101,1536,1.71 [1.47-1.99],5.35239505669945e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,22263,1537,1.30 [1.16-1.46],9.220039184886638e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT3,Kunitz-type protease inhibitor 3,19169,1260,0.97 [0.94-1.00],0.0384591402499868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,21994,1525,0.63 [0.53-0.75],1.779464791377265e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,22186,1531,1.80 [1.60-2.01],3.735650540788768e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,22075,1505,1.85 [1.63-2.10],1.1694657783313829e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,22426,1539,1.53 [1.39-1.69],6.222741911515164e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18677,1233,1.07 [0.94-1.21],0.3031293224515449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRING1,SREBP regulating gene protein,18560,1211,1.00 [0.91-1.10],0.9738360531317024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR1B,Cornifin-B,18896,1242,1.03 [0.97-1.10],0.331711832454825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,19182,1259,1.19 [1.10-1.30],4.065578528575441e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRY2,Protein sprouty homolog 2,21798,1509,1.04 [0.99-1.09],0.1266850907839299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18614,1232,1.07 [0.90-1.27],0.4649318992038912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTLC1,Serine palmitoyltransferase 1,19182,1259,1.08 [0.95-1.23],0.2491372455396104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,22208,1533,1.00 [0.96-1.04],0.8888783935235673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRP14,Signal recognition particle 14 kDa protein,22086,1527,1.02 [0.95-1.10],0.6323737447316895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPK2,SRSF protein kinase 2,22159,1538,1.03 [0.98-1.09],0.2648659596518854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,19226,1254,1.36 [1.18-1.56],2.2719513283617907e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSB,Lupus La protein,21691,1508,1.03 [0.95-1.11],0.4580564842522998
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18677,1233,0.97 [0.83-1.14],0.7060108045746978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22153,1510,0.96 [0.93-1.00],0.0357248360310476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22279,1522,1.10 [0.99-1.22],0.088577680984689
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSH3,Protein phosphatase Slingshot homolog 3,18560,1211,0.79 [0.64-0.97],0.0219953367172442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19169,1260,1.07 [0.97-1.19],0.1830742583853473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST13,Hsc70-interacting protein,18800,1223,1.01 [0.92-1.12],0.8011413940873829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22086,1527,1.11 [1.00-1.23],0.045731311696912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22458,1540,1.33 [1.16-1.52],5.559648725444208e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18677,1233,1.01 [0.91-1.12],0.8700358787515322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,19243,1259,1.26 [1.04-1.53],0.0201146767080233
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAM,Signal transducing adapter molecule 1,19163,1254,1.11 [0.96-1.28],0.1649762572527968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAMBP,STAM-binding protein,21963,1520,1.03 [0.96-1.11],0.3633220757328472
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT2,Signal transducer and activator of transcription 2,18677,1233,1.05 [0.98-1.13],0.1500170155101528
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT5B,Signal transducer and activator of transcription 5B,22086,1527,0.99 [0.96-1.03],0.7518125760577953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18560,1211,1.04 [0.96-1.13],0.3762456634320743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,22386,1545,1.18 [1.08-1.30],0.0004342060236348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,22159,1538,1.64 [1.35-1.98],3.997213212708907e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STEAP4,Metalloreductase STEAP4,18614,1232,0.99 [0.92-1.07],0.8086495540029727
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STIP1,Stress-induced-phosphoprotein 1,22143,1537,1.03 [0.96-1.10],0.4774263192275088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STK11,Serine/threonine-protein kinase STK11,21774,1486,1.02 [0.96-1.09],0.5199146746216551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STK24,Serine/threonine-protein kinase 24,21691,1508,0.99 [0.92-1.07],0.8398873006336506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STK4,Serine/threonine-protein kinase 4,22181,1514,1.01 [0.96-1.06],0.7303253407524724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",18560,1211,0.99 [0.93-1.05],0.6407803616268173
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX16,Syntaxin-16,21670,1500,1.00 [0.92-1.08],0.9548286898764756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX1B,Syntaxin-1B,18715,1236,1.12 [0.99-1.27],0.0661421074219111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX3,Syntaxin-3,19182,1259,1.04 [0.91-1.20],0.5446920915798439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX4,Syntaxin-4,22086,1527,1.07 [1.00-1.16],0.056175900122886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX5,Syntaxin-5,18677,1233,1.07 [0.94-1.22],0.3029471213359652
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX6,Syntaxin-6,21670,1500,1.02 [0.95-1.10],0.5761115448629737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX7,Syntaxin-7,18677,1233,1.01 [0.90-1.13],0.8707978751163811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,22159,1538,1.11 [1.01-1.22],0.0287283194563187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STXBP1,Syntaxin-binding protein 1,19183,1261,0.97 [0.91-1.04],0.4596970031838884
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STXBP3,Syntaxin-binding protein 3,21670,1500,1.05 [0.94-1.16],0.3824776518208881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUGP1,SURP and G-patch domain-containing protein 1,19169,1260,0.88 [0.77-1.02],0.0852484868556377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUGT1,Protein SGT1 homolog,21670,1500,1.01 [0.96-1.08],0.6419255684379196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT1A1,Sulfotransferase 1A1,22386,1545,1.01 [0.97-1.04],0.6795012280847579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,22159,1538,1.14 [1.06-1.22],0.0004265336596881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF1,Formylglycine-generating enzyme,18677,1233,1.07 [0.99-1.16],0.0946281831580854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22386,1545,1.07 [0.98-1.17],0.1206462632796851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUOX,"Sulfite oxidase, mitochondrial",19183,1261,1.09 [1.00-1.19],0.0386612989863052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD1,Sushi domain-containing protein 1,21774,1486,0.97 [0.89-1.07],0.5798667123552526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD2,Sushi domain-containing protein 2,22187,1540,1.31 [1.12-1.53],0.0006153154472257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,19163,1254,1.22 [1.07-1.38],0.0020987165749554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,18708,1217,1.21 [1.03-1.42],0.0196789879407262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SV2A,Synaptic vesicle glycoprotein 2A,18715,1236,0.96 [0.88-1.05],0.3639423612795978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SWAP70,Switch-associated protein 70,19169,1260,1.18 [1.03-1.36],0.0174892069210759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYAP1,Synapse-associated protein 1,18800,1223,0.92 [0.84-1.02],0.1057516401616186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18614,1232,0.99 [0.89-1.09],0.7724926388214196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,19182,1259,1.14 [1.01-1.28],0.0275535662970028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYTL4,Synaptotagmin-like protein 4,19226,1254,0.93 [0.86-1.00],0.0521294424669644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18896,1242,0.99 [0.94-1.04],0.6458639277755609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,22086,1527,0.99 [0.95-1.03],0.519436868916177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,19632,1353,1.30 [1.10-1.54],0.0017136198934248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TADA3,Transcriptional adapter 3,19163,1254,1.00 [0.87-1.14],0.9721267838632188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,22086,1527,1.43 [1.27-1.61],2.006167972034139e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAGLN3,Transgelin-3,18560,1211,0.99 [0.90-1.08],0.7910963806855305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TALDO1,Transaldolase,19176,1252,1.13 [1.00-1.28],0.0461243391207681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TANK,TRAF family member-associated NF-kappa-B activator,21798,1509,1.03 [0.96-1.10],0.4006082099676207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAP1,Antigen peptide transporter 1,18896,1242,1.05 [0.96-1.15],0.2608328954528658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARBP2,RISC-loading complex subunit TARBP2,21691,1508,1.03 [0.97-1.09],0.3755756113064329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18715,1236,0.99 [0.92-1.06],0.8018539632104477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19163,1254,0.97 [0.84-1.12],0.6737357835585304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAX1BP1,Tax1-binding protein 1,19182,1259,1.04 [0.96-1.14],0.3370364983768239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D17,TBC1 domain family member 17,21691,1508,1.04 [0.94-1.15],0.4462704997402483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D23,TBC1 domain family member 23,22086,1527,0.99 [0.94-1.04],0.7449147160305392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBC1D5,TBC1 domain family member 5,22159,1538,1.00 [0.94-1.06],0.9507560903645722
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCA,Tubulin-specific chaperone A,18800,1223,1.01 [0.95-1.08],0.6959791490444521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCB,Tubulin-folding cofactor B,21994,1525,1.03 [0.99-1.08],0.180408344255508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBCC,Tubulin-specific chaperone C,21994,1525,1.01 [0.95-1.06],0.8485311386519035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21670,1500,1.00 [0.95-1.06],0.9240356009375128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TBR1,T-box brain protein 1,18715,1236,1.03 [0.93-1.15],0.5525891027564356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,21966,1525,0.92 [0.88-0.96],0.0002877638858422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,21774,1486,0.98 [0.92-1.04],0.5307472914026774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,18886,1233,1.32 [1.16-1.50],2.1939043919050133e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,22426,1539,1.51 [1.31-1.73],3.577967138102114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,19226,1254,1.31 [1.13-1.52],0.0004296896213305
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCP11,T-complex protein 11 homolog,18896,1242,1.02 [0.93-1.12],0.6812505948317994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCTN3,Tectonic-3,19226,1254,1.26 [1.06-1.51],0.0105027785678294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,21691,1508,1.03 [1.00-1.06],0.0696261135180508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDO2,"Tryptophan 2,3-dioxygenase",18715,1236,1.05 [0.92-1.21],0.4749164923910749
