Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF43,E3 ubiquitin-protein ligase RNF43,20171,396,0.93 [0.77-1.12],0.435146338294327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF5,E3 ubiquitin-protein ligase RNF5,19965,384,0.92 [0.80-1.05],0.2135913294722054
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO1,Roundabout homolog 1,23697,680,0.75 [0.56-1.00],0.0478951268926917
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,23909,688,0.73 [0.54-0.98],0.0375060456216642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO4,Roundabout homolog 4,19965,384,0.58 [0.33-1.00],0.0507000807929876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23694,678,0.94 [0.76-1.16],0.5589775270368755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RP2,Protein XRP2,23580,678,0.97 [0.83-1.14],0.7249993564472329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPA2,Replication protein A 32 kDa subunit,19924,398,0.86 [0.62-1.19],0.350066503330017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPE,Ribulose-phosphate 3-epimerase,20171,396,1.04 [0.91-1.19],0.5278183922668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,19983,396,0.81 [0.62-1.05],0.1075169436669882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPL14,60S ribosomal protein L14,19965,384,0.91 [0.70-1.18],0.4631853025868081
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPS10,40S ribosomal protein S10,19832,392,1.02 [0.80-1.29],0.8827374857787325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRAS,Ras-related protein R-Ras,19983,396,0.98 [0.91-1.06],0.5792571343397835
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23134,675,0.97 [0.84-1.12],0.6612897994768272
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23134,675,0.92 [0.83-1.02],0.11042920328055
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRP15,RRP15-like protein,19874,392,1.04 [0.94-1.16],0.4472632964058813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO1,R-spondin-1,23490,672,0.81 [0.66-0.99],0.0395128955119171
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO3,R-spondin-3,23901,686,1.10 [0.87-1.40],0.4105495377746885
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,23580,678,0.58 [0.46-0.73],6.355396225152753e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTKN2,Rhotekin-2,19832,392,0.87 [0.70-1.07],0.188226834597654
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20491,408,0.94 [0.85-1.04],0.2509055424072165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTN4R,Reticulon-4 receptor,23901,686,0.90 [0.73-1.10],0.2931945225952008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RUVBL1,RuvB-like 1,23134,675,1.02 [0.96-1.09],0.5113039171773611
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RWDD1,RWD domain-containing protein 1,23909,688,0.96 [0.86-1.07],0.4916398435722622
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RYR1,Ryanodine receptor 1,19832,392,0.83 [0.61-1.13],0.2252126196526327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A11,Protein S100-A11,23516,675,0.91 [0.78-1.05],0.2016364851157528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A12,Protein S100-A12,23342,665,1.04 [0.94-1.14],0.4551317797122396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A13,Protein S100-A13,19924,398,0.81 [0.61-1.07],0.1415312833164373
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A14,Protein S100-A14,20491,408,1.09 [0.92-1.31],0.3156369371962911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A16,Protein S100-A16,23130,669,1.06 [0.95-1.18],0.3049078454377394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,20459,405,0.67 [0.50-0.90],0.0086940496289851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A4,Protein S100-A4,23756,683,0.95 [0.84-1.07],0.4128649592157835
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,20491,408,0.77 [0.63-0.95],0.014335418165248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100P,Protein S100-P,23262,674,0.89 [0.78-1.01],0.0700860405080549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAA4,Serum amyloid A-4 protein,20554,407,0.62 [0.38-1.02],0.0614195956268456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAFB2,Scaffold attachment factor B2,20491,408,0.82 [0.57-1.18],0.2952906640755846
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAG,S-arrestin,19874,392,0.98 [0.81-1.18],0.8013523940295688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23667,677,0.97 [0.88-1.07],0.5287559255778029
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAP18,Histone deacetylase complex subunit SAP18,20171,396,1.12 [0.99-1.26],0.0640942778888394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,20456,401,0.90 [0.83-0.98],0.0203141669302893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19832,392,0.73 [0.53-1.00],0.0469793852429618
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAT1,Diamine acetyltransferase 1,19832,392,1.12 [0.93-1.34],0.2301435236219144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAT2,Thialysine N-epsilon-acetyltransferase,20171,396,0.90 [0.77-1.05],0.1876331724409378
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SATB1,DNA-binding protein SATB1,20491,408,0.71 [0.49-1.02],0.065543771653001
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SBSN,Suprabasin,20501,401,0.75 [0.57-0.98],0.0342530781198213
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCAMP3,Secretory carrier-associated membrane protein 3,23580,678,1.01 [0.93-1.10],0.7646114210239605
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARA5,Scavenger receptor class A member 5,23909,688,0.82 [0.65-1.02],0.0759343867511648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB1,Scavenger receptor class B member 1,23172,670,1.02 [0.90-1.15],0.7766366009070633
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB2,Lysosome membrane protein 2,23026,656,0.93 [0.75-1.15],0.503106078870023
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARF1,Scavenger receptor class F member 1,23993,692,0.86 [0.73-1.02],0.0767617165266841
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARF2,Scavenger receptor class F member 2,23909,688,1.05 [0.83-1.32],0.714523084660464
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,23802,682,0.59 [0.48-0.73],1.0550502000760166e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG3,Secretogranin-3,23697,680,0.82 [0.67-1.00],0.0529644081535652
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB1A1,Uteroglobin,23701,680,0.96 [0.85-1.09],0.5451314931606759
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB2A2,Mammaglobin-A,19832,392,0.77 [0.54-1.09],0.1377049281365144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB3A1,Secretoglobin family 3A member 1,20066,397,0.82 [0.57-1.20],0.3106546967153751
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB3A2,Secretoglobin family 3A member 2,23744,681,1.01 [0.93-1.10],0.7590481763001075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,23280,666,1.22 [1.06-1.42],0.0071611722213762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCIN,Adseverin,19874,392,1.10 [0.97-1.24],0.1362839099061024
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,23837,683,0.78 [0.67-0.90],0.0008550197241526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19874,392,0.97 [0.79-1.19],0.7753070512635516
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2B,Sodium channel subunit beta-2,19983,396,0.80 [0.55-1.16],0.2340264344824916
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19983,396,0.90 [0.68-1.20],0.4790097812418371
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN3B,Sodium channel subunit beta-3,19874,392,0.94 [0.77-1.16],0.5774850119165137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,19965,384,0.56 [0.44-0.71],1.1916882375779886e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCP2,Non-specific lipid-transfer protein,23134,675,1.05 [0.96-1.14],0.3016242345038681
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19899,382,0.93 [0.76-1.14],0.4651433176480704
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRG1,Scrapie-responsive protein 1,20529,405,0.63 [0.44-0.91],0.0140470483243528
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRIB,Protein scribble homolog,19965,384,0.94 [0.83-1.05],0.2777131231636928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCRN1,Secernin-1,23667,677,0.94 [0.83-1.07],0.3288159278625906
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCT,Secretin,19983,396,0.98 [0.80-1.20],0.8263606345791816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC1,Syndecan-1,23694,678,0.99 [0.83-1.17],0.8981886666492068
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,23694,678,0.80 [0.69-0.92],0.001425441447696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20459,405,0.97 [0.90-1.06],0.5539036951435229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDHB,Succinate dehydrogenase,20468,406,0.97 [0.83-1.13],0.6925343711721219
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDK2,Protein sidekick-2,20066,397,0.83 [0.64-1.07],0.1562297335391488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEC31A,Protein transport protein Sec31A,19965,384,0.96 [0.85-1.09],0.5577013869238494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEL1L,Protein sel-1 homolog 1,19965,384,1.03 [0.75-1.41],0.8660800860438834
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,23993,692,0.87 [0.76-0.99],0.0409393772047321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,20554,407,0.52 [0.34-0.80],0.0025310418394453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELL,L-selectin,20554,407,0.77 [0.51-1.16],0.2146282454429489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELP,P-selectin,23806,689,0.88 [0.78-0.99],0.0366418927811412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELPLG,P-selectin glycoprotein ligand 1,23667,677,0.88 [0.69-1.11],0.2791262364070238
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3F,Semaphorin-3F,23694,678,0.77 [0.59-1.00],0.0460395841101096
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3G,Semaphorin-3G,20066,397,0.85 [0.68-1.06],0.1379757162924524
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA4C,Semaphorin-4C,23580,678,0.96 [0.75-1.23],0.7457860432900119
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA4D,Semaphorin-4D,23909,688,0.99 [0.79-1.24],0.9201942690161716
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA6C,Semaphorin-6C,19924,398,1.19 [0.84-1.68],0.3199436013350734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA7A,Semaphorin-7A,23913,691,0.91 [0.72-1.16],0.4563985502887568
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN3,Neuronal-specific septin-3,20491,408,1.00 [0.89-1.13],0.9873367917968382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN7,Septin-7,20171,396,0.86 [0.70-1.06],0.1488330984669735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN8,Septin-8,20443,405,1.05 [0.78-1.41],0.7558317221142047
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN9,Septin-9,23580,678,1.13 [0.90-1.41],0.2980655831310426
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA1,Alpha-1-antitrypsin,20181,402,1.65 [0.55-4.97],0.3717161086332953
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,23993,692,1.17 [1.00-1.38],0.053666264936412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA12,Serpin A12,23020,661,1.01 [0.95-1.08],0.7284020357349976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,20490,406,1.46 [0.82-2.59],0.2005235939433941
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA4,Kallistatin,20190,400,0.88 [0.58-1.32],0.5335706575353942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA5,Plasma serine protease inhibitor,20260,401,0.66 [0.47-0.94],0.021631374289346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA6,Corticosteroid-binding globulin,20554,407,1.10 [0.60-2.03],0.7536420326866623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA7,Thyroxine-binding globulin,20554,407,0.76 [0.46-1.27],0.2989583285624175
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,23484,676,0.89 [0.81-0.98],0.0216811818040235
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB1,Leukocyte elastase inhibitor,23624,678,1.00 [0.93-1.08],0.9619539752350368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB5,Serpin B5,23262,674,0.99 [0.86-1.14],0.9140170739741428
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB6,Serpin B6,23829,686,1.00 [0.89-1.12],0.933169969540848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB8,Serpin B8,23971,690,0.88 [0.78-0.99],0.0373382328004339
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINB9,Serpin B9,23490,672,1.02 [0.82-1.25],0.883511596370584
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINC1,Antithrombin-III,20521,407,1.02 [0.53-1.94],0.9552271578957608
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPIND1,Heparin cofactor 2,20521,407,0.94 [0.68-1.31],0.7148534095269115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINE1,Plasminogen activator inhibitor 1,23993,692,0.94 [0.85-1.04],0.2557391827298185
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINE2,Glia-derived nexin,20529,405,0.87 [0.75-1.01],0.0612817937835605
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF1,Pigment epithelium-derived factor,20243,406,0.62 [0.43-0.90],0.0121474436724319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF2,Alpha-2-antiplasmin,20172,401,0.40 [0.20-0.81],0.0110083598438244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPING1,Plasma protease C1 inhibitor,20521,407,0.74 [0.44-1.23],0.2464857214496217
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINH1,Serpin H1,20171,396,0.96 [0.89-1.03],0.2468272266494167
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI1,Neuroserpin,20034,397,0.66 [0.46-0.93],0.0196472338764913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI2,Serpin I2,20468,406,0.97 [0.82-1.16],0.7700170455290639
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23172,670,1.08 [0.97-1.20],0.1686668679324412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23404,672,0.56 [0.46-0.70],1.0626129759209676e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6,Seizure protein 6 homolog,19983,396,0.66 [0.47-0.92],0.013595762927894
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6L,Seizure 6-like protein,23756,683,0.91 [0.71-1.16],0.448234330647173
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEZ6L2,Seizure 6-like protein 2,23580,678,0.90 [0.67-1.20],0.4564314710377223
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SF3B4,Splicing factor 3B subunit 4,23580,678,1.04 [0.95-1.14],0.373716505006135
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP1,Secreted frizzled-related protein 1,23404,672,1.00 [0.85-1.18],0.960793463704598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,20066,397,0.67 [0.52-0.85],0.0011483373173736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPA1,Pulmonary surfactant-associated protein A1,23134,675,1.01 [0.90-1.15],0.8138802828968894
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPA2,Pulmonary surfactant-associated protein A2,23134,675,0.90 [0.78-1.03],0.1270407907471817
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,23694,678,0.88 [0.79-0.97],0.0092328260635077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SGSH,N-sulphoglucosamine sulphohydrolase,20201,398,0.92 [0.77-1.10],0.363082623052906
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH2B3,SH2B adapter protein 3,23134,675,1.00 [0.93-1.07],0.9938566021887514
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH2D1A,SH2 domain-containing protein 1A,23667,677,0.93 [0.82-1.04],0.2085060815305436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19874,392,1.00 [0.85-1.17],0.9695198984036034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3BP1,SH3 domain-binding protein 1,20468,406,1.02 [0.84-1.23],0.8576367887791224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3GL3,Endophilin-A3,20051,392,1.05 [0.94-1.18],0.3772695905109102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SH3GLB2,Endophilin-B2,20481,405,0.91 [0.79-1.05],0.21000237578496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHBG,Sex hormone-binding globulin,20558,410,0.94 [0.76-1.15],0.5330036892020661
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHC1,SHC-transforming protein 1,19809,387,1.02 [0.94-1.11],0.653382854036021
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHD,SH2 domain-containing adapter protein D,19797,390,0.99 [0.88-1.11],0.8525368673732729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHH,Sonic hedgehog protein,19924,398,1.03 [0.82-1.29],0.7829484882854132
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHISA5,Protein shisa-5,20537,403,0.82 [0.56-1.20],0.3049439952840785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23744,681,0.96 [0.88-1.04],0.2714607985270449
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHPK,Sedoheptulokinase,20171,396,1.10 [0.88-1.38],0.4073545939104501
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIAE,Sialate O-acetylesterase,23715,682,0.98 [0.85-1.14],0.8164369452012956
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC1,Sialoadhesin,23780,681,0.95 [0.80-1.12],0.5188228018506659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23667,677,0.95 [0.78-1.16],0.6462041588087903
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23172,670,1.01 [0.92-1.11],0.8274820696449621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23705,681,1.01 [0.95-1.07],0.7025217699375486
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23901,686,0.77 [0.63-0.95],0.0124355389268469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23694,678,0.95 [0.75-1.22],0.709055845872564
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19965,384,0.78 [0.63-0.97],0.0245382055978761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23865,684,0.97 [0.77-1.21],0.7863765352200709
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIL1,Nucleotide exchange factor SIL1,19965,384,0.94 [0.68-1.29],0.6902613479829367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23762,690,1.01 [0.90-1.14],0.8126406777806531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPB1,Signal-regulatory protein beta-1,23616,680,0.99 [0.86-1.14],0.8812033711434799
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19924,398,1.06 [0.96-1.18],0.23825232310124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23580,678,1.01 [0.93-1.09],0.841084868538489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23172,670,1.09 [0.97-1.23],0.162840269822812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,23280,666,1.01 [0.89-1.14],0.8909080997668809
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,23457,672,0.92 [0.83-1.01],0.0779641199460731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP2,Src kinase-associated phosphoprotein 2,23780,681,0.99 [0.93-1.06],0.7352998990012097
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKIV2L,Helicase SKI2W,19832,392,0.88 [0.67-1.15],0.3484916184071017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLA2,Src-like-adapter 2,20491,408,0.96 [0.88-1.05],0.3844667645750338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF1,Signaling lymphocytic activation molecule,23280,666,0.96 [0.86-1.08],0.5302945466329347
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF6,SLAM family member 6,23134,675,1.07 [0.90-1.28],0.4446413683379089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF7,SLAM family member 7,23667,677,0.99 [0.88-1.11],0.8040213047078815
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLAMF8,SLAM family member 8,23134,675,0.93 [0.82-1.05],0.2501086968851808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,19832,392,0.54 [0.36-0.80],0.0021232574248033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC13A1,Solute carrier family 13 member 1,20459,405,1.06 [0.92-1.23],0.4277116566166994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC16A1,Monocarboxylate transporter 1,23172,670,1.08 [0.96-1.22],0.2177728313293843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC1A4,Neutral amino acid transporter A,19983,396,1.13 [0.95-1.35],0.1744029023377454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC27A4,Long-chain fatty acid transport protein 4,23172,670,0.98 [0.88-1.09],0.7003645944416117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC28A1,Sodium/nucleoside cotransporter 1,19809,387,1.16 [1.00-1.34],0.0479314188751296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,19809,387,1.12 [0.93-1.36],0.2349184254565506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A14,Zinc transporter ZIP14,23172,670,1.07 [0.87-1.30],0.5320145127809854
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,23667,677,0.80 [0.70-0.92],0.0013419276650099
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC44A4,Choline transporter-like protein 4,19983,396,0.94 [0.81-1.10],0.4601835272687827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC4A1,Band 3 anion transport protein,20537,403,0.85 [0.70-1.04],0.1142343830894994
