Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAB2,Stabilin-2,20485,803,1.12 [0.88-1.43],0.3458394096943858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAM,Signal transducing adapter molecule 1,20406,793,1.02 [0.85-1.23],0.8342611069628341
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAMBP,STAM-binding protein,23397,961,0.99 [0.90-1.08],0.8221491541317621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAT2,Signal transducer and activator of transcription 2,19871,779,1.08 [0.99-1.18],0.1035735047647597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAT5B,Signal transducer and activator of transcription 5B,23521,963,1.01 [0.97-1.05],0.7150745420014463
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19755,774,1.00 [0.90-1.11],0.9747921121950228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,23850,975,1.20 [1.07-1.35],0.0025014515762636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC2,Stanniocalcin-2,23615,959,1.07 [0.84-1.36],0.6034656099632917
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STEAP4,Metalloreductase STEAP4,19820,778,1.02 [0.92-1.12],0.7157898197521928
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STIP1,Stress-induced-phosphoprotein 1,23601,959,0.96 [0.88-1.05],0.3610161803129001
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK11,Serine/threonine-protein kinase STK11,23203,953,1.01 [0.94-1.10],0.7159424474994112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK24,Serine/threonine-protein kinase 24,23110,948,1.00 [0.91-1.10],0.9985590396517804
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STK4,Serine/threonine-protein kinase 4,23636,972,1.03 [0.96-1.09],0.4480716983564691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STOML2,"Stomatin-like protein 2, mitochondrial",19755,774,0.91 [0.84-0.98],0.019259150488641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX16,Syntaxin-16,23075,929,1.03 [0.93-1.14],0.6211713761929589
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX1B,Syntaxin-1B,19931,782,1.01 [0.85-1.19],0.9193234152680956
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX3,Syntaxin-3,20427,801,1.01 [0.84-1.20],0.9533292220561744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,23521,963,1.13 [1.03-1.23],0.0084189066762334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX5,Syntaxin-5,19871,779,1.17 [1.00-1.36],0.0454832669861703
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX6,Syntaxin-6,23075,929,1.03 [0.95-1.13],0.4563299180064785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX7,Syntaxin-7,19871,779,1.07 [0.93-1.23],0.3374576361356444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX8,Syntaxin-8,23608,966,1.10 [0.97-1.23],0.1274053607144773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STXBP1,Syntaxin-binding protein 1,20435,799,1.02 [0.93-1.11],0.7350653569422225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STXBP3,Syntaxin-binding protein 3,23075,929,0.97 [0.85-1.11],0.6404304495466611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUGP1,SURP and G-patch domain-containing protein 1,20414,799,1.13 [0.96-1.33],0.1430100121404941
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUGT1,Protein SGT1 homolog,23075,929,0.98 [0.91-1.05],0.5766914898701838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT1A1,Sulfotransferase 1A1,23850,975,0.99 [0.95-1.04],0.788113476317484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SULT2A1,Bile salt sulfotransferase,23608,966,1.07 [0.97-1.18],0.161757027509967
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUMF1,Formylglycine-generating enzyme,19871,779,1.04 [0.94-1.16],0.4311641801602803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23850,975,1.04 [0.93-1.16],0.5229814563424332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUOX,"Sulfite oxidase, mitochondrial",20435,799,1.10 [0.99-1.22],0.090867942153592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD1,Sushi domain-containing protein 1,23203,953,1.00 [0.89-1.12],0.9822416262045937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD2,Sushi domain-containing protein 2,23647,962,0.96 [0.79-1.18],0.726589025041351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD4,Sushi domain-containing protein 4,20406,793,1.12 [0.95-1.32],0.1759419324800115
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,19915,784,1.22 [1.00-1.50],0.0475147556058563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SV2A,Synaptic vesicle glycoprotein 2A,19931,782,1.12 [1.01-1.24],0.0303848584288382
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SWAP70,Switch-associated protein 70,20414,799,1.12 [0.93-1.34],0.2288999626050016
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYAP1,Synapse-associated protein 1,20014,787,1.07 [0.95-1.20],0.2880198614986401
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19820,778,0.90 [0.79-1.03],0.1138595660855603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYT1,Synaptotagmin-1,20427,801,1.17 [1.02-1.35],0.0294707828873872
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYTL4,Synaptotagmin-like protein 4,20476,799,1.03 [0.94-1.13],0.5107855907657152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20118,787,1.06 [0.99-1.13],0.0925138130443035
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TACC3,Transforming acidic coiled-coil-containing protein 3,23521,963,1.01 [0.96-1.06],0.6028576318983823
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TACSTD2,Tumor-associated calcium signal transducer 2,20930,858,0.95 [0.77-1.18],0.6521406987687828
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TADA3,Transcriptional adapter 3,20406,793,1.13 [0.96-1.34],0.1539058614111986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,23521,963,1.34 [1.16-1.56],0.0001013746775925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAGLN3,Transgelin-3,19755,774,0.97 [0.86-1.09],0.5913710021083289
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TALDO1,Transaldolase,20415,802,1.01 [0.87-1.18],0.9098618433092442
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TANK,TRAF family member-associated NF-kappa-B activator,23222,942,1.06 [0.98-1.15],0.167369949298402
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAP1,Antigen peptide transporter 1,20118,787,1.12 [1.01-1.25],0.0292370107000391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARBP2,RISC-loading complex subunit TARBP2,23110,948,1.07 [0.99-1.15],0.0808101190088574
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19931,782,0.97 [0.88-1.06],0.4775805878643934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20406,793,0.98 [0.82-1.18],0.8547207009316093
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAX1BP1,Tax1-binding protein 1,20427,801,1.16 [1.05-1.29],0.0051883530352422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBC1D17,TBC1 domain family member 17,23110,948,0.94 [0.82-1.07],0.3485239285420392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBC1D23,TBC1 domain family member 23,23521,963,1.03 [0.97-1.10],0.372873810909528
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBC1D5,TBC1 domain family member 5,23608,966,1.05 [0.98-1.13],0.1706819174668376
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBCA,Tubulin-specific chaperone A,20014,787,0.99 [0.91-1.07],0.7565439498591021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBCB,Tubulin-folding cofactor B,23430,964,1.03 [0.97-1.09],0.3161512398301115
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBCC,Tubulin-specific chaperone C,23430,964,1.03 [0.96-1.11],0.4144864855928928
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23075,929,1.02 [0.95-1.09],0.652381263781184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBR1,T-box brain protein 1,19931,782,1.00 [0.87-1.16],0.9625310027601258
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCL1A,T-cell leukemia/lymphoma protein 1A,23401,964,0.97 [0.92-1.02],0.2715436420777226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCL1B,T-cell leukemia/lymphoma protein 1B,23203,953,1.05 [0.98-1.12],0.199777714045555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN1,Transcobalamin-1,20103,790,0.94 [0.76-1.15],0.5360249823315546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN2,Transcobalamin-2,23899,983,1.22 [1.02-1.46],0.027458108683226
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,20476,799,1.31 [1.08-1.57],0.0053200447976912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCP11,T-complex protein 11 homolog,20118,787,1.01 [0.89-1.14],0.8899212593655887
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCTN3,Tectonic-3,20476,799,1.10 [0.88-1.37],0.4197808544086275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDGF1,Teratocarcinoma-derived growth factor 1,23110,948,1.04 [1.00-1.08],0.0780577078133218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDO2,"Tryptophan 2,3-dioxygenase",19931,782,0.91 [0.76-1.10],0.3443250220612677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDP1,Tyrosyl-DNA phosphodiesterase 1,20406,793,1.05 [0.96-1.15],0.2928933887201527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDRKH,Tudor and KH domain-containing protein,23110,948,1.05 [0.98-1.13],0.1422189676987919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEF,Thyrotroph embryonic factor,19780,764,0.89 [0.75-1.05],0.1656150905808548
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEK,Angiopoietin-1 receptor,23698,960,1.28 [0.99-1.66],0.0585064908709583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TERF1,Telomeric repeat-binding factor 1,19871,779,1.02 [0.80-1.30],0.8819819052077205
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TET2,Methylcytosine dioxygenase TET2,20083,787,0.96 [0.90-1.04],0.3167142793150707
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEX101,Testis-expressed protein 101,19931,782,0.99 [0.89-1.11],0.8671495301997635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TEX33,Testis-expressed protein 33,20118,787,0.83 [0.68-1.02],0.071559320233028
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TF,Serotransferrin,20500,801,0.94 [0.69-1.28],0.6816276880892851
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFAP2A,Transcription factor AP-2-alpha,19820,778,1.01 [0.90-1.13],0.8634062039515867
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,23533,958,1.17 [1.10-1.25],1.6784774878255144e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,23687,964,1.18 [1.07-1.30],0.0006696598187689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,23631,963,1.37 [1.21-1.55],4.223408807464143e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI,Tissue factor pathway inhibitor,23597,960,1.08 [0.90-1.30],0.3925715659426232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFPI2,Tissue factor pathway inhibitor 2,23632,957,1.08 [0.95-1.23],0.2506446092514974
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFRC,Transferrin receptor protein 1,23743,970,1.14 [0.98-1.32],0.0893295774434404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TG,Thyroglobulin,20406,793,1.02 [0.96-1.09],0.507112238453036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,23608,966,1.28 [1.14-1.45],3.952899669613949e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFB1,Transforming growth factor beta-1 proprotein,23874,975,1.14 [0.99-1.32],0.0653827542768966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFB2,Transforming growth factor beta-2 proprotein,20406,793,1.08 [0.95-1.22],0.2585921995343559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23519,951,0.93 [0.75-1.15],0.50904523388358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR1,TGF-beta receptor type-1,19871,779,1.18 [0.88-1.60],0.2711052689303037
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,23698,960,1.53 [1.32-1.77],2.3284009945663672e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR3,Transforming growth factor beta receptor type 3,23934,984,1.09 [0.91-1.32],0.3402605774000876
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23594,972,0.92 [0.85-0.99],0.0243256580265611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,20503,804,1.49 [1.17-1.91],0.0014051947676471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19719,772,1.04 [0.96-1.13],0.3139291323997689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,23636,972,1.36 [1.13-1.63],0.001177027984502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBS2,Thrombospondin-2,23647,962,1.09 [0.94-1.27],0.2426837456229158
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBS4,Thrombospondin-4,23676,964,1.02 [0.90-1.16],0.7434828192127559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THOP1,Thimet oligopeptidase,23525,968,0.97 [0.81-1.16],0.7226135511706502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THPO,Thrombopoietin,23203,953,1.11 [0.96-1.28],0.1658884148577117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THRAP3,Thyroid hormone receptor-associated protein 3,19780,764,1.05 [0.99-1.12],0.0956719388513411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THSD1,Thrombospondin type-1 domain-containing protein 1,19727,769,1.06 [0.87-1.30],0.5618531962877349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THTPA,Thiamine-triphosphatase,20360,791,0.97 [0.90-1.05],0.5201033586655145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,23850,975,1.35 [1.11-1.63],0.0024462964090774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIA1,Nucleolysin TIA-1 isoform p40,22945,946,1.01 [0.97-1.06],0.5949934256215375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIE1,Tyrosine-protein kinase receptor Tie-1,23934,984,1.10 [0.96-1.27],0.1743490847887509
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23077,945,1.04 [0.92-1.17],0.5687016047536928
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20118,787,1.02 [0.85-1.23],0.8064885913174997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23748,971,1.20 [1.05-1.36],0.0073827207668122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20476,799,1.10 [0.93-1.30],0.2532394807709653
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20427,801,1.07 [0.99-1.15],0.1052271139624539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,23405,952,1.36 [1.12-1.65],0.0017311134507555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP2,Metalloproteinase inhibitor 2,20476,799,1.05 [0.83-1.33],0.704378715558433
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP3,Metalloproteinase inhibitor 3,23722,965,0.97 [0.93-1.02],0.2129286470375409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP4,Metalloproteinase inhibitor 4,23647,962,1.15 [1.00-1.32],0.0578997229277829
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,23570,969,1.42 [1.10-1.84],0.0071251926264662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TJAP1,Tight junction-associated protein 1,23698,960,1.04 [0.97-1.11],0.3096753583105017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TJP3,Tight junction protein ZO-3,19820,778,1.02 [0.87-1.20],0.808441716481765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TK1,"Thymidine kinase, cytosolic",20118,787,1.02 [0.87-1.18],0.8302835191239467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR1,Toll-like receptor 1,19871,779,1.10 [0.85-1.42],0.4744508793333132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR2,Toll-like receptor 2,20118,787,0.94 [0.70-1.26],0.6812190372145492
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR3,Toll-like receptor 3,23913,979,0.96 [0.87-1.05],0.3525761045652094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR4,Toll-like receptor 4,19871,779,0.97 [0.76-1.24],0.8247414967073494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19931,782,0.97 [0.85-1.11],0.6524143737981014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED1,Transmembrane emp24 domain-containing protein 1,20118,787,0.97 [0.86-1.11],0.6697279666936303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED10,Transmembrane emp24 domain-containing protein 10,19780,764,1.01 [0.87-1.17],0.9290399857584596
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED4,Transmembrane emp24 domain-containing protein 4,19780,764,0.96 [0.85-1.09],0.5714317274323139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED8,Protein TMED8,20414,799,1.03 [0.97-1.11],0.3130374632664732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM106A,Transmembrane protein 106A,20406,793,1.02 [0.93-1.13],0.621829797486031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM132A,Transmembrane protein 132A,19913,770,1.15 [1.03-1.28],0.0106453010670847
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM25,Transmembrane protein 25,20435,799,1.05 [0.92-1.21],0.4600972558629489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMOD4,Tropomodulin-4,19755,774,1.03 [0.87-1.23],0.7203848182526327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11B,Transmembrane protease serine 11B,19820,778,0.91 [0.82-1.01],0.066313812629502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11D,Transmembrane protease serine 11D,20390,800,1.18 [0.99-1.39],0.059773568873936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS15,Enteropeptidase,23521,963,1.02 [0.96-1.09],0.4619592213704991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS5,Transmembrane protease serine 5,23315,960,1.07 [0.92-1.24],0.3947420739251965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMSB10,Thymosin beta-10,23647,962,1.06 [0.98-1.15],0.1172781390992074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,23748,971,1.14 [1.01-1.28],0.0284599383590912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,23171,953,1.31 [1.14-1.50],0.0001055205771843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20414,799,1.16 [1.02-1.33],0.0215587426814296
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23222,942,0.92 [0.78-1.08],0.2844856314296445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20014,787,1.04 [0.93-1.15],0.5214029720940623
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23430,964,1.42 [1.22-1.65],5.339036840038919e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23430,964,1.24 [1.13-1.35],3.196293160595567e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23713,973,1.09 [0.97-1.23],0.1501754134405381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23913,979,1.43 [1.25-1.64],2.120100672116544e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23606,960,1.21 [1.00-1.46],0.0542897018032308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23698,960,1.44 [1.24-1.68],1.5559341146144122e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23641,962,1.27 [1.09-1.47],0.0017135561864796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23222,942,1.04 [0.91-1.19],0.5790463163642454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23641,962,1.53 [1.29-1.82],1.1588889431961735e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20014,787,1.16 [0.99-1.37],0.0721155600588182
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23843,975,1.36 [1.16-1.60],0.0001360014198483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23647,962,1.70 [1.44-2.01],4.750515405458674e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23647,962,1.44 [1.27-1.62],6.044936053631312e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23850,975,1.40 [1.16-1.71],0.0006548139320206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23874,975,1.42 [1.23-1.63],1.3128342912790645e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23430,964,1.12 [1.02-1.23],0.0226483936423078
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23850,975,1.25 [1.11-1.41],0.0003166929348869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23430,964,1.36 [1.21-1.53],1.8541944901954533e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23913,979,1.06 [0.85-1.32],0.6269636192179521
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23608,966,0.94 [0.86-1.03],0.1941853521306982
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23913,979,0.89 [0.73-1.09],0.2704504838191739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23722,965,1.26 [1.02-1.54],0.0302601731397653
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23896,982,1.34 [1.10-1.63],0.0038019611178969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23430,964,1.03 [0.94-1.14],0.5334552536165329
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20485,803,0.93 [0.77-1.12],0.4518132020410639
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNIP1,TNFAIP3-interacting protein 1,20427,801,1.08 [1.00-1.17],0.0456896991465875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNN,Tenascin-N,20485,803,1.07 [0.92-1.25],0.3818080979331442
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNNI3,"Troponin I, cardiac muscle",23203,953,1.03 [0.96-1.10],0.4483925385163584
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNPO1,Transportin-1,20118,787,0.90 [0.74-1.09],0.2778826635891194
