Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK2,Serine protease inhibitor Kazal-type 2,19647,410,1.19 [0.92-1.54],0.1776833747651713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,23192,501,1.25 [1.12-1.40],9.832814830317491e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,23231,499,1.25 [1.00-1.56],0.0484924025609771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,23426,503,1.44 [1.24-1.68],3.095098396307455e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK8,Serine protease inhibitor Kazal-type 8,19428,406,1.10 [0.86-1.43],0.4462190234005092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,23146,498,1.78 [1.36-2.33],2.578523997629042e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,23302,493,1.35 [1.11-1.65],0.0030667465492588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT3,Kunitz-type protease inhibitor 3,20049,421,0.99 [0.94-1.05],0.8062969337274614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,23022,498,0.82 [0.60-1.11],0.1911297286863607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,23222,492,1.66 [1.34-2.06],3.3079177232269736e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,23110,494,1.47 [1.17-1.84],0.0008952565135072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,23476,503,1.61 [1.36-1.90],2.788141521347844e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19518,411,0.86 [0.68-1.08],0.1891730227804527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRING1,SREBP regulating gene protein,19402,409,1.03 [0.89-1.21],0.6795322138218871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR1B,Cornifin-B,19757,413,1.04 [0.93-1.15],0.5248617474836713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,20059,422,1.13 [0.98-1.31],0.092486935618277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,22815,492,1.01 [0.92-1.10],0.901527161001124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19473,400,0.93 [0.68-1.28],0.6631132064996794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTLC1,Serine palmitoyltransferase 1,20059,422,1.02 [0.80-1.30],0.8588374136444619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRC,Proto-oncogene tyrosine-protein kinase Src,23248,500,0.97 [0.91-1.04],0.4197167081101832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRP14,Signal recognition particle 14 kDa protein,23110,493,1.02 [0.90-1.16],0.7449465647825193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPK2,SRSF protein kinase 2,23192,501,0.98 [0.90-1.08],0.7465767777484934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,20109,417,1.20 [0.94-1.54],0.1460356873893394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,22709,490,1.07 [0.94-1.22],0.2804863622123222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19518,411,0.78 [0.58-1.05],0.1028163348430637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23191,495,0.95 [0.89-1.01],0.1030557046198962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23332,496,1.04 [0.86-1.25],0.7126555730096932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSH3,Protein phosphatase Slingshot homolog 3,19402,409,0.96 [0.69-1.33],0.7921796486268453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20049,421,0.95 [0.79-1.15],0.6134184010607162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST13,Hsc70-interacting protein,19647,410,0.96 [0.81-1.15],0.683068238029001
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23110,493,1.31 [1.12-1.53],0.0009396866285565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23511,503,1.78 [1.45-2.20],6.4211807426754e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19518,411,0.98 [0.80-1.19],0.8323085331568272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAB2,Stabilin-2,20117,423,0.89 [0.64-1.25],0.5082133191547473
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAM,Signal transducing adapter molecule 1,20046,419,0.80 [0.61-1.06],0.1168796182546695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAMBP,STAM-binding protein,22990,498,0.97 [0.85-1.10],0.6421319977463462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT2,Signal transducer and activator of transcription 2,19518,411,0.95 [0.84-1.08],0.454749025892758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT5B,Signal transducer and activator of transcription 5B,23110,493,0.98 [0.92-1.03],0.4069352098308443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19402,409,1.02 [0.89-1.18],0.748681877640501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,23432,502,1.31 [1.11-1.54],0.0010231798424513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,23199,496,1.06 [0.76-1.47],0.7466862127560668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STEAP4,Metalloreductase STEAP4,19473,400,0.98 [0.86-1.13],0.8098190411116245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STIP1,Stress-induced-phosphoprotein 1,23187,499,0.95 [0.84-1.08],0.4295202896679814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK11,Serine/threonine-protein kinase STK11,22794,489,0.98 [0.88-1.10],0.7899665376309952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK24,Serine/threonine-protein kinase 24,22709,490,0.95 [0.83-1.09],0.4603544841014864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK4,Serine/threonine-protein kinase 4,23221,499,0.98 [0.89-1.07],0.5993262171810487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STOML2,"Stomatin-like protein 2, mitochondrial",19402,409,1.03 [0.93-1.14],0.5575589101073486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX16,Syntaxin-16,22676,489,1.01 [0.87-1.16],0.9130129640316932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX1B,Syntaxin-1B,19577,405,1.02 [0.82-1.29],0.8332560572655103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,20059,422,0.85 [0.65-1.12],0.24585603805754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX4,Syntaxin-4,23110,493,1.00 [0.88-1.15],0.9573914257620092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX5,Syntaxin-5,19518,411,1.08 [0.86-1.35],0.5133646129632321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX6,Syntaxin-6,22676,489,0.99 [0.87-1.13],0.8914853838062177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX7,Syntaxin-7,19518,411,0.88 [0.72-1.07],0.2054333700684217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX8,Syntaxin-8,23192,501,0.94 [0.79-1.11],0.4759764010727316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP1,Syntaxin-binding protein 1,20076,421,0.93 [0.83-1.05],0.2406515204127574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP3,Syntaxin-binding protein 3,22676,489,0.91 [0.75-1.10],0.3187809544628061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGP1,SURP and G-patch domain-containing protein 1,20049,421,0.92 [0.73-1.17],0.4998218990797211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGT1,Protein SGT1 homolog,22676,489,0.96 [0.87-1.07],0.4701968846359333
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT1A1,Sulfotransferase 1A1,23432,502,0.97 [0.91-1.03],0.276608863040705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT2A1,Bile salt sulfotransferase,23192,501,0.95 [0.83-1.08],0.4170874872492588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF1,Formylglycine-generating enzyme,19518,411,1.01 [0.87-1.17],0.8996083869009819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23432,502,1.11 [0.95-1.30],0.1711502079433274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUOX,"Sulfite oxidase, mitochondrial",20076,421,0.87 [0.75-1.02],0.086271532606761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD1,Sushi domain-containing protein 1,22794,489,0.94 [0.79-1.11],0.4392489167421062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,23231,499,1.49 [1.15-1.93],0.0025326931396377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD4,Sushi domain-containing protein 4,20046,419,0.90 [0.71-1.15],0.3938894251909131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,19550,407,1.44 [1.09-1.90],0.0096478704249496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SV2A,Synaptic vesicle glycoprotein 2A,19577,405,1.06 [0.91-1.23],0.4506469285836676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,20049,421,1.04 [0.80-1.34],0.764208384508015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYAP1,Synapse-associated protein 1,19647,410,0.99 [0.84-1.17],0.91371434016707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19473,400,0.97 [0.82-1.15],0.7189072863825379
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYT1,Synaptotagmin-1,20059,422,1.06 [0.85-1.32],0.586181059406636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYTL4,Synaptotagmin-like protein 4,20109,417,1.05 [0.92-1.19],0.4829637937484483
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19757,413,0.96 [0.87-1.05],0.3432773251257042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACC3,Transforming acidic coiled-coil-containing protein 3,23110,493,0.98 [0.92-1.05],0.6501287853209781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACSTD2,Tumor-associated calcium signal transducer 2,20560,449,1.46 [1.10-1.95],0.0089408230625004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TADA3,Transcriptional adapter 3,20046,419,0.85 [0.67-1.08],0.1829867285480855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,23110,493,1.39 [1.13-1.71],0.0016287473842953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAGLN3,Transgelin-3,19402,409,0.97 [0.82-1.14],0.6964527226044215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TALDO1,Transaldolase,20049,422,0.94 [0.76-1.17],0.6033871059405909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TANK,TRAF family member-associated NF-kappa-B activator,22815,492,0.95 [0.85-1.07],0.3900405708468738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAP1,Antigen peptide transporter 1,19757,413,0.97 [0.82-1.15],0.7100967504523776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARBP2,RISC-loading complex subunit TARBP2,22709,490,0.99 [0.89-1.10],0.8309959446310257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19577,405,1.08 [0.96-1.21],0.1820455713467183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20046,419,0.84 [0.65-1.09],0.1910045213296607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAX1BP1,Tax1-binding protein 1,20059,422,1.00 [0.86-1.17],0.9888576753068232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D17,TBC1 domain family member 17,22709,490,1.00 [0.83-1.20],0.9995711216005144
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D23,TBC1 domain family member 23,23110,493,0.98 [0.90-1.07],0.6544412492133265
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D5,TBC1 domain family member 5,23192,501,0.94 [0.85-1.04],0.2305676702990497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCA,Tubulin-specific chaperone A,19647,410,0.98 [0.88-1.10],0.7782079851261726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCB,Tubulin-folding cofactor B,23022,498,0.99 [0.92-1.08],0.8637193717530873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCC,Tubulin-specific chaperone C,23022,498,0.99 [0.90-1.09],0.830291852918174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22676,489,0.96 [0.88-1.06],0.4363866326743825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBR1,T-box brain protein 1,19577,405,0.98 [0.80-1.20],0.8689628407660389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1A,T-cell leukemia/lymphoma protein 1A,22992,498,1.04 [0.96-1.12],0.3371834302079235
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1B,T-cell leukemia/lymphoma protein 1B,22794,489,0.96 [0.86-1.07],0.4655121936992545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN1,Transcobalamin-1,19743,413,1.05 [0.81-1.37],0.7027533610222585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN2,Transcobalamin-2,23476,503,1.33 [1.04-1.71],0.0230127138927306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,20109,417,1.32 [1.02-1.70],0.0333933295806253
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCP11,T-complex protein 11 homolog,19757,413,0.98 [0.83-1.16],0.8325502868484164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCTN3,Tectonic-3,20109,417,1.14 [0.84-1.54],0.4086286278049615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDGF1,Teratocarcinoma-derived growth factor 1,22709,490,1.03 [0.97-1.08],0.3068668981439862
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDO2,"Tryptophan 2,3-dioxygenase",19577,405,0.96 [0.74-1.23],0.7240634292679786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,20046,419,1.02 [0.90-1.16],0.7132519753317493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDRKH,Tudor and KH domain-containing protein,22709,490,0.96 [0.87-1.06],0.4154187523823459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEF,Thyrotroph embryonic factor,19428,406,1.01 [0.81-1.26],0.9125683211818456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEK,Angiopoietin-1 receptor,23285,500,1.24 [0.87-1.78],0.2279166399264293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TERF1,Telomeric repeat-binding factor 1,19518,411,0.89 [0.64-1.25],0.5019285778647633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TET2,Methylcytosine dioxygenase TET2,19723,413,1.03 [0.95-1.13],0.447074551124744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX101,Testis-expressed protein 101,19577,405,1.04 [0.90-1.22],0.5811935846303731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX33,Testis-expressed protein 33,19757,413,0.94 [0.73-1.22],0.6524987076766551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TF,Serotransferrin,20133,419,1.04 [0.67-1.61],0.8564392813876888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFAP2A,Transcription factor AP-2-alpha,19473,400,0.87 [0.73-1.04],0.1199727217807407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,23119,498,1.25 [1.15-1.37],5.567941246890992e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,23266,492,1.35 [1.19-1.54],3.894808483235394e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,23222,492,1.50 [1.28-1.77],9.536431621958216e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI,Tissue factor pathway inhibitor,23185,492,1.28 [1.01-1.62],0.0370936378302683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,23223,500,1.40 [1.22-1.60],1.394436152591923e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,23326,497,1.46 [1.20-1.78],0.0001923238261963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TG,Thyroglobulin,20046,419,0.97 [0.89-1.06],0.5338726948658609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,23192,501,1.15 [0.97-1.37],0.1026074978573139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,23455,502,1.25 [1.03-1.51],0.0262354953629099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB2,Transforming growth factor beta-2 proprotein,20046,419,1.10 [0.92-1.31],0.2821230526247132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23108,490,1.19 [0.89-1.59],0.2466707685366677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,19518,411,1.32 [0.89-1.95],0.171269731655188
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,23285,500,1.73 [1.43-2.11],3.0823838142291576e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,23511,503,1.48 [1.14-1.92],0.0032420605340719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23179,499,0.97 [0.87-1.08],0.5881256395817347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,20135,418,1.31 [0.93-1.86],0.1213297999870736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19369,408,0.94 [0.83-1.06],0.3269173437140387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,23221,499,1.66 [1.29-2.12],6.148355706014864e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,23231,499,1.04 [0.85-1.27],0.7189083280125644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,23261,492,1.03 [0.87-1.23],0.7101624088477869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THOP1,Thimet oligopeptidase,23111,495,0.84 [0.65-1.08],0.1796087414181194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,22794,489,1.67 [1.37-2.03],4.370136895455587e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THRAP3,Thyroid hormone receptor-associated protein 3,19428,406,0.95 [0.87-1.05],0.3392243057919996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THSD1,Thrombospondin type-1 domain-containing protein 1,19375,409,0.84 [0.62-1.12],0.2265277516953178
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THTPA,Thiamine-triphosphatase,20002,419,0.94 [0.84-1.05],0.2749073281457919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,23432,502,1.58 [1.21-2.06],0.0007463747143405
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIA1,Nucleolysin TIA-1 isoform p40,22543,487,0.97 [0.91-1.04],0.4075856742516909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,23511,503,1.10 [0.91-1.35],0.3247329948984838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22677,490,1.13 [0.96-1.33],0.1530975147145991
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19757,413,0.99 [0.77-1.28],0.9513544030765426
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23332,496,1.36 [1.14-1.63],0.0007617204853247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20109,417,1.01 [0.80-1.28],0.9212690026207132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20059,422,0.95 [0.85-1.06],0.3808535801245126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,23002,490,1.69 [1.30-2.19],7.586417485678811e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP2,Metalloproteinase inhibitor 2,20109,417,1.00 [0.71-1.40],0.9790021590808328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP3,Metalloproteinase inhibitor 3,23302,493,1.05 [0.99-1.11],0.1201574273274188
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,23231,499,1.46 [1.21-1.76],6.096404074370832e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,23155,494,1.81 [1.27-2.58],0.0010890296312774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TJAP1,Tight junction-associated protein 1,23285,500,0.99 [0.90-1.08],0.76191654854972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TJP3,Tight junction protein ZO-3,19473,400,1.18 [0.95-1.45],0.1288227000057523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TK1,"Thymidine kinase, cytosolic",19757,413,0.99 [0.80-1.23],0.9470379536997212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR1,Toll-like receptor 1,19518,411,0.74 [0.51-1.07],0.1051600318407491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR2,Toll-like receptor 2,19757,413,0.84 [0.56-1.27],0.4125109536377496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR3,Toll-like receptor 3,23494,503,1.00 [0.88-1.13],0.9382903444987066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TLR4,Toll-like receptor 4,19518,411,0.88 [0.63-1.24],0.4681187790933639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19577,405,0.99 [0.83-1.18],0.9109966515160588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED1,Transmembrane emp24 domain-containing protein 1,19757,413,1.05 [0.89-1.24],0.5933102947156216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED10,Transmembrane emp24 domain-containing protein 10,19428,406,0.87 [0.69-1.11],0.2681563421924243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED4,Transmembrane emp24 domain-containing protein 4,19428,406,1.13 [0.97-1.31],0.1096814982826198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMED8,Protein TMED8,20049,421,0.99 [0.90-1.08],0.7765557218043325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM106A,Transmembrane protein 106A,20046,419,0.98 [0.86-1.12],0.7886484876091387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM132A,Transmembrane protein 132A,19551,408,0.95 [0.82-1.11],0.5039213717241778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMEM25,Transmembrane protein 25,20076,421,0.86 [0.69-1.07],0.1732446451805602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMOD4,Tropomodulin-4,19402,409,1.18 [0.94-1.50],0.1554684264433809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11B,Transmembrane protease serine 11B,19473,400,0.91 [0.79-1.05],0.1809922538435009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,20022,422,1.31 [1.05-1.65],0.0189428026383976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS15,Enteropeptidase,23110,493,0.94 [0.85-1.02],0.1492411588385794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS5,Transmembrane protease serine 5,22907,496,1.00 [0.81-1.23],0.9834329799623066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,23231,499,1.11 [1.00-1.23],0.0492076759788501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,23332,496,1.54 [1.31-1.80],9.817027010229933e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,22762,488,1.31 [1.08-1.58],0.00490723858104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20049,421,1.05 [0.87-1.26],0.6125905424589118
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22815,492,1.08 [0.87-1.34],0.4680040596633298
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19647,410,0.92 [0.79-1.08],0.3084901622257632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23022,498,1.76 [1.46-2.13],2.940044679353811e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23022,498,1.32 [1.20-1.46],3.328248295893553e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23293,500,1.17 [0.99-1.38],0.062637604858895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23494,503,1.59 [1.33-1.91],5.995935133394749e-07
