Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POSTN,Periostin,16282,1606,1.06 [0.93-1.20],0.3732539519378512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPBP,Platelet basic protein,16148,1591,1.09 [1.03-1.15],0.0049553420742049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,18932,1895,1.00 [0.92-1.09],0.94406647521699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,18792,1885,1.05 [1.01-1.09],0.0268744905330444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,15992,1579,0.91 [0.83-0.99],0.0247061264673962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16282,1606,1.07 [1.00-1.16],0.0554201365612623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPL,Periplakin,15787,1565,1.28 [1.11-1.47],0.0004886315103062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPM1A,Protein phosphatase 1A,18331,1831,0.94 [0.83-1.08],0.3965419372671915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPM1B,Protein phosphatase 1B,15787,1565,0.94 [0.87-1.03],0.1729492517890525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPM1F,Protein phosphatase 1F,16279,1611,1.09 [0.99-1.19],0.0691851323608784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPME1,Protein phosphatase methylesterase 1,18674,1864,0.93 [0.87-1.00],0.0361534932450889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16216,1599,1.05 [0.99-1.11],0.0922030806938001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18815,1879,1.04 [1.00-1.08],0.0711699972849243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15992,1579,1.00 [0.93-1.07],0.9534111915995176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16244,1608,1.06 [1.00-1.13],0.0409634182898234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16244,1608,1.22 [1.09-1.37],0.0005043074533397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R2,Protein phosphatase inhibitor 2,18760,1875,1.05 [1.00-1.11],0.0562135266990077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R9B,Neurabin-2,18987,1896,1.05 [1.00-1.09],0.0286086333256818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16223,1599,1.04 [1.00-1.09],0.0371708880746364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP3R1,Calcineurin subunit B type 1,18616,1863,1.25 [1.13-1.38],1.262458610017398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPT1,Palmitoyl-protein thioesterase 1,15856,1570,0.98 [0.92-1.04],0.5180032166741899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPY,Pancreatic prohormone,18705,1870,1.00 [0.96-1.04],0.8070747189340621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PQBP1,Polyglutamine-binding protein 1,18331,1831,0.95 [0.88-1.03],0.2031553659454754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAME,Melanoma antigen preferentially expressed in tumors,15693,1557,1.15 [0.95-1.39],0.1511789947997244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,16282,1606,1.40 [1.23-1.59],2.538993728147711e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRC1,Protein regulator of cytokinesis 1,16216,1599,0.99 [0.89-1.10],0.8197120168703729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,18886,1893,0.97 [0.85-1.09],0.5917930588278656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX1,Peroxiredoxin-1,18239,1815,1.01 [0.96-1.06],0.7456802977147784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX2,Peroxiredoxin-2,16012,1581,0.88 [0.81-0.95],0.0013134919756151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18443,1833,1.09 [1.03-1.16],0.0021541275061891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX5,"Peroxiredoxin-5, mitochondrial",18987,1896,1.04 [0.97-1.10],0.2641327427224392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX6,Peroxiredoxin-6,18933,1890,0.95 [0.89-1.02],0.1286441215155764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PREB,Prolactin regulatory element-binding protein,18443,1833,1.33 [1.16-1.52],3.0603718030812886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRELP,Prolargin,18734,1871,1.62 [1.34-1.95],7.479877915431422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,16282,1606,1.15 [1.05-1.26],0.003440681495351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG3,Proteoglycan 3,16282,1606,1.08 [0.98-1.19],0.1156738829594582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18443,1833,1.04 [0.96-1.12],0.3384397517605467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15856,1570,1.10 [0.94-1.27],0.2294597167601026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18760,1875,1.03 [0.98-1.08],0.2151013161826656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16195,1605,1.07 [1.01-1.14],0.0303339416729346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKCQ,Protein kinase C theta type,18443,1833,1.03 [0.94-1.14],0.5220409618535248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKD2,Serine/threonine-protein kinase D2,15723,1542,0.95 [0.84-1.07],0.400862977528808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKG1,cGMP-dependent protein kinase 1,15899,1560,1.04 [1.00-1.09],0.0299121258913931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18331,1831,1.04 [0.98-1.10],0.2180341175701511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRL,Prolactin,18932,1895,1.02 [0.97-1.08],0.4001765304252452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRND,Prion-like protein doppel,16229,1606,0.95 [0.86-1.05],0.320692159304381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROC,Vitamin K-dependent protein C,18806,1878,0.99 [0.85-1.17],0.9446268988889162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROCR,Endothelial protein C receptor,15723,1542,1.03 [0.89-1.18],0.7095702269637985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROK1,Prokineticin-1,18767,1870,1.03 [0.95-1.11],0.5028249113032004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROS1,Vitamin K-dependent protein S,16278,1604,0.97 [0.80-1.17],0.7273119960059172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRR4,Proline-rich protein 4,15778,1547,1.06 [0.99-1.14],0.0872298842857674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRR5,Proline-rich protein 5,15787,1565,1.01 [0.91-1.12],0.923390002496348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRRT3,Proline-rich transmembrane protein 3,15837,1560,1.10 [0.97-1.25],0.129624499096481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS2,Trypsin-2,18836,1884,1.12 [1.04-1.20],0.0015032648074644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS22,Brain-specific serine protease 4,15787,1565,1.16 [1.03-1.31],0.0144078750166795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS27,Serine protease 27,18700,1870,0.95 [0.86-1.06],0.3696489988272494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS53,Serine protease 53,16229,1606,1.08 [0.96-1.22],0.2013780749304013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,18676,1867,1.45 [1.31-1.59],6.583902251287639e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18361,1818,1.04 [1.00-1.08],0.0515621009085731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTG,Protogenin,18933,1890,1.05 [0.89-1.24],0.5341628850391208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTN3,Myeloblastin,18331,1841,0.97 [0.89-1.05],0.4469749350285613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRUNE2,Protein prune homolog 2,15992,1579,1.15 [0.98-1.34],0.0892007698592018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,16132,1600,1.60 [1.39-1.85],7.447425827475342e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAPL1,Proactivator polypeptide-like 1,16223,1599,1.21 [1.10-1.33],0.0001043584568286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSCA,Prostate stem cell antigen,16223,1599,1.01 [0.99-1.03],0.306111710343628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18616,1863,1.06 [1.02-1.10],0.0017286549802224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSIP1,PC4 and SFRS1-interacting protein,18767,1870,1.03 [0.97-1.09],0.3449836204471134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMA1,Proteasome subunit alpha type-1,18331,1831,0.91 [0.83-1.00],0.0588378901685673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMC3,26S proteasome regulatory subunit 6A,15693,1557,1.01 [0.86-1.18],0.907746076690662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16244,1608,0.99 [0.90-1.09],0.8640350619171793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15856,1570,0.89 [0.81-0.99],0.029849797247545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18674,1864,0.88 [0.82-0.95],0.0011446633683594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSME1,Proteasome activator complex subunit 1,18579,1855,0.95 [0.85-1.07],0.393539649955022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSME2,Proteasome activator complex subunit 2,18528,1852,0.93 [0.83-1.04],0.1965490264228346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMG3,Proteasome assembly chaperone 3,18767,1870,0.92 [0.85-1.00],0.0383175355011863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSMG4,Proteasome assembly chaperone 4,15787,1565,0.90 [0.83-0.99],0.0228337566256568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSPN,Persephin,18767,1870,0.97 [0.93-1.02],0.2814529233581089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,18331,1831,1.05 [0.98-1.12],0.1500267373711465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15341,1504,1.03 [0.99-1.08],0.1611069664158509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18361,1818,0.95 [0.82-1.09],0.4346186126814729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGDS,Prostaglandin-H2 D-isomerase,18623,1863,1.17 [1.03-1.33],0.0189265182257743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGES2,Prostaglandin E synthase 2,15676,1553,1.15 [1.05-1.25],0.0025798967396232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGR1,Prostaglandin reductase 1,16279,1611,1.00 [0.95-1.06],0.9028383142201328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTH,Parathyroid hormone,15856,1570,0.97 [0.91-1.03],0.3320386523963873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18767,1870,1.14 [1.03-1.25],0.0104413806875641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTK7,Inactive tyrosine-protein kinase 7,18361,1818,1.19 [1.07-1.33],0.0020513013307728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,18416,1842,1.20 [1.10-1.30],1.479389047332919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,15787,1565,0.99 [0.90-1.09],0.8600604459833529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18616,1863,1.06 [1.01-1.12],0.0253134332752962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18801,1877,1.05 [1.00-1.10],0.0526032844524719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15762,1563,1.04 [0.93-1.18],0.4784736245697961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16279,1611,1.06 [0.91-1.24],0.4637953730971051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16282,1606,1.20 [0.98-1.47],0.0769651053237225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,18995,1904,1.08 [0.94-1.24],0.3007257551367006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,16223,1599,0.96 [0.87-1.06],0.4317372101270349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16223,1599,0.98 [0.79-1.22],0.8760612094931077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18737,1864,0.90 [0.76-1.07],0.2278554552098428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18554,1860,1.30 [1.15-1.47],2.4603641654312265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16229,1606,1.07 [0.95-1.22],0.2690420600515866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,18995,1904,1.05 [0.90-1.23],0.5515343434549304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16279,1611,0.98 [0.84-1.14],0.7720775091222282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15899,1560,1.00 [0.92-1.09],0.990923260063526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18267,1812,0.97 [0.90-1.05],0.4400715688864565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTTG1,Securin,15992,1579,0.97 [0.86-1.10],0.6435972012643747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTX3,Pentraxin-related protein PTX3,18767,1870,1.12 [1.03-1.23],0.0088558099328588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVALB,Parvalbumin alpha,18852,1883,1.02 [0.99-1.06],0.1990214277882464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVR,Poliovirus receptor,18932,1895,1.17 [1.05-1.30],0.0048207331045045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PXDNL,Peroxidasin-like protein,16216,1599,1.07 [1.00-1.16],0.0651780901670236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PXN,Paxillin,18361,1818,0.94 [0.87-1.02],0.1529969841859224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PYDC1,Pyrin domain-containing protein 1,15837,1560,1.10 [0.98-1.23],0.1046534531727127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PYY,Peptide YY,15723,1542,1.04 [0.99-1.09],0.0888980905161855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PZP,Pregnancy zone protein,16278,1604,1.18 [1.03-1.35],0.0154245379614643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QDPR,Dihydropteridine reductase,18669,1868,1.01 [0.92-1.11],0.8488414495960772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,18793,1881,1.31 [1.13-1.53],0.0004000709103323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QSOX1,Sulfhydryl oxidase 1,15953,1578,1.04 [0.92-1.17],0.5333503873574199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB10,Ras-related protein Rab-10,16279,1611,1.13 [1.04-1.24],0.0059563028625076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB11FIP3,Rab11 family-interacting protein 3,16279,1611,1.03 [0.99-1.08],0.1332333439092691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB27B,Ras-related protein Rab-27B,16279,1611,1.08 [1.02-1.14],0.0111935880535035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB2B,Ras-related protein Rab-2B,16216,1599,1.07 [0.98-1.15],0.1157524787983118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB33A,Ras-related protein Rab-33A,15723,1542,1.04 [0.97-1.12],0.2843310565989488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB37,Ras-related protein Rab-37,18443,1833,1.05 [1.00-1.10],0.0440260897756124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB39B,Ras-related protein Rab-39B,15723,1542,1.00 [0.95-1.06],0.8920042037876251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15734,1556,1.00 [0.92-1.08],0.9432427088606044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB44,Ras-related protein Rab-44,16216,1599,0.99 [0.89-1.09],0.8116926252123223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6A,Ras-related protein Rab-6A,18767,1870,0.89 [0.81-0.98],0.0136503528848425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6B,Ras-related protein Rab-6B,18361,1818,0.98 [0.90-1.07],0.670531057971411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RABEP1,Rab GTPase-binding effector protein 1,15899,1560,1.02 [0.96-1.09],0.4613320951749439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RABEPK,Rab9 effector protein with kelch motifs,18331,1831,1.02 [0.95-1.09],0.6758460784316112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,18443,1833,0.98 [0.91-1.05],0.5011876757035145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,15856,1570,1.03 [0.96-1.11],0.3613620171173786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAD23B,UV excision repair protein RAD23 homolog B,18331,1831,1.06 [0.97-1.16],0.2098834863737603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAD51,DNA repair protein RAD51 homolog 1,15992,1579,0.94 [0.85-1.04],0.2059275939333118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RALB,Ras-related protein Ral-B,15787,1565,1.05 [0.89-1.24],0.5785787236891773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RALY,RNA-binding protein Raly,16216,1599,1.06 [0.96-1.16],0.23164324044753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANBP1,Ran-specific GTPase-activating protein,15837,1560,0.98 [0.89-1.07],0.6541583331111318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,15734,1556,1.05 [0.90-1.21],0.540030013014821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANGAP1,Ran GTPase-activating protein 1,18331,1831,0.95 [0.87-1.04],0.2882195553919057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAP1A,Ras-related protein Rap-1A,15787,1565,0.92 [0.85-0.99],0.0285611871343383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,15992,1579,1.04 [0.95-1.14],0.4184109515701847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES1,Retinoic acid receptor responder protein 1,18331,1831,1.20 [1.08-1.34],0.0011056193400904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,18870,1886,1.22 [1.13-1.32],7.568942731665822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASA1,Ras GTPase-activating protein 1,18361,1818,0.99 [0.87-1.12],0.841556922903693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15693,1557,0.96 [0.86-1.08],0.5302698012152074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASSF2,Ras association domain-containing protein 2,18331,1831,0.97 [0.91-1.05],0.4775741803325262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,16244,1608,1.62 [1.47-1.78],5.502482647105691e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBKS,Ribokinase,18352,1831,0.89 [0.83-0.97],0.0054573780704611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM17,Splicing factor 45,16244,1608,1.05 [0.99-1.12],0.0979307597985118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM19,Probable RNA-binding protein 19,15723,1542,1.03 [0.93-1.15],0.5581476448239056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM25,RNA-binding protein 25,15693,1557,1.05 [0.94-1.17],0.3816172797951646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP1,Retinol-binding protein 1,15856,1570,1.03 [0.96-1.10],0.3587429155047836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP2,Retinol-binding protein 2,18674,1864,1.11 [1.06-1.17],4.989543485972322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP5,Retinol-binding protein 5,18674,1864,1.12 [1.05-1.21],0.0015858362002164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP7,Retinoid-binding protein 7,16223,1599,1.05 [0.97-1.13],0.2142876223339464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS,RNA-binding protein with multiple splicing,15787,1565,1.01 [0.94-1.09],0.8116211510403166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,15837,1560,1.06 [1.01-1.11],0.0180859493089128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCC1,Regulator of chromosome condensation,16216,1599,1.07 [0.98-1.17],0.1246197113483195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCOR1,REST corepressor 1,18416,1842,1.00 [0.91-1.10],0.9704102049011126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15837,1560,0.95 [0.76-1.20],0.6915308542896965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REEP4,Receptor expression-enhancing protein 4,16244,1608,1.09 [1.01-1.17],0.0287592940601935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,18656,1865,1.23 [1.14-1.33],2.7106684935919614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,18995,1904,1.17 [1.10-1.26],2.5342219337904804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,18995,1904,1.13 [1.06-1.21],9.63108512532891e-05
