Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLTP,Phospholipid transfer protein,22888,94,1.12 [0.70-1.80],0.6255114670688233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXDC1,Plexin domain-containing protein 1,22137,89,1.29 [0.79-2.10],0.3113516233093646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXDC2,Plexin domain-containing protein 2,19614,79,1.87 [1.09-3.23],0.0237771432189076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNA4,Plexin-A4,22648,95,1.11 [0.88-1.39],0.3740224690273384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB2,Plexin-B2,22845,94,6.84 [4.07-11.49],4.1957803810906453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB3,Plexin-B3,22600,93,0.97 [0.66-1.43],0.8906973337317151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22572,92,1.02 [0.93-1.12],0.7036833512646272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PMCH,Pro-MCH,19001,73,0.93 [0.68-1.26],0.6296914169297418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PMM2,Phosphomannomutase 2,19001,73,1.17 [0.81-1.68],0.4059666623783521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PMS1,PMS1 protein homolog 1,19140,77,1.46 [1.04-2.05],0.0283462425164953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PMVK,Phosphomevalonate kinase,22128,90,0.91 [0.77-1.07],0.2389090114783741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PNLIP,Pancreatic triacylglycerol lipase,19687,79,0.85 [0.62-1.18],0.3386155047323831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19614,79,1.02 [0.79-1.31],0.8844098638857937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PNLIPRP2,Pancreatic lipase-related protein 2,22638,92,1.02 [0.96-1.09],0.5282750345551874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PNMA1,Paraneoplastic antigen Ma1,19119,70,0.90 [0.60-1.36],0.6214766861726888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PNMA2,Paraneoplastic antigen Ma2,19038,71,1.02 [0.61-1.72],0.9421996751518368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22285,94,1.10 [0.96-1.26],0.1833592003332433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PODXL,Podocalyxin,22562,92,2.34 [0.70-7.82],0.1673044921435132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PODXL2,Podocalyxin-like protein 2,22737,92,1.49 [0.80-2.75],0.207254683769979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POF1B,Protein POF1B,19092,76,1.51 [1.03-2.22],0.0364700246235417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19092,76,1.22 [0.59-2.53],0.5958342094204903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22562,92,1.59 [1.14-2.22],0.0064307163986868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POMC,Pro-opiomelanocortin,19119,70,1.05 [0.77-1.42],0.7625941633000902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON1,Serum paraoxonase/arylesterase 1,19687,79,0.63 [0.31-1.28],0.1982966452848111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON2,Serum paraoxonase/arylesterase 2,22258,93,0.90 [0.54-1.51],0.696151068160446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON3,Serum paraoxonase/lactonase 3,22751,93,0.58 [0.42-0.80],0.0010838401424459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POSTN,Periostin,19668,77,1.63 [0.94-2.84],0.0842277199149718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPBP,Platelet basic protein,19534,77,0.99 [0.76-1.28],0.9458185290335752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPCDC,Phosphopantothenoylcysteine decarboxylase,22877,96,0.83 [0.57-1.23],0.3622798132090685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,22701,94,0.96 [0.80-1.16],0.6921781467380788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPIE,Peptidyl-prolyl cis-trans isomerase E,19317,76,1.07 [0.77-1.48],0.6900078959169695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19668,77,1.06 [0.77-1.46],0.7133001993643809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPL,Periplakin,19092,76,2.07 [1.28-3.33],0.0028913805879806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPM1A,Protein phosphatase 1A,22137,89,0.38 [0.19-0.76],0.0066455984916484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPM1B,Protein phosphatase 1B,19092,76,1.20 [0.90-1.60],0.2164962772400084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPM1F,Protein phosphatase 1F,19659,77,0.93 [0.62-1.40],0.734394603999401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPME1,Protein phosphatase methylesterase 1,22562,92,0.77 [0.57-1.04],0.0923046670894192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19593,78,0.89 [0.69-1.16],0.3868774201131658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22737,92,1.05 [0.87-1.26],0.6310912554325849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19317,76,1.01 [0.75-1.38],0.9252486634105096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19626,78,0.93 [0.70-1.24],0.630127278474386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19626,78,1.46 [0.90-2.37],0.1234054965668945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1R2,Protein phosphatase inhibitor 2,22675,93,1.00 [0.79-1.25],0.9769331158527462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP1R9B,Neurabin-2,22939,94,1.04 [0.86-1.25],0.7169869268097127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19605,78,1.10 [0.93-1.31],0.2621811236355214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPP3R1,Calcineurin subunit B type 1,22482,95,1.69 [1.10-2.60],0.0166195933404642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPT1,Palmitoyl-protein thioesterase 1,19140,77,0.89 [0.64-1.24],0.5047641166945178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPY,Pancreatic prohormone,22610,91,1.14 [0.96-1.35],0.1420705009112951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PQBP1,Polyglutamine-binding protein 1,22137,89,0.82 [0.55-1.20],0.3088673907861137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAME,Melanoma antigen preferentially expressed in tumors,18982,76,0.76 [0.31-1.85],0.5480202002317833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAP1,Proline-rich acidic protein 1,19668,77,3.51 [1.93-6.39],3.91121155367252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRC1,Protein regulator of cytokinesis 1,19593,78,0.85 [0.47-1.56],0.6063423834962864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRCP,Lysosomal Pro-X carboxypeptidase,22809,94,2.99 [1.98-4.51],1.897518207441444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRDX1,Peroxiredoxin-1,22009,94,1.07 [0.88-1.30],0.5120494337883952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRDX2,Peroxiredoxin-2,19356,78,0.58 [0.40-0.85],0.0051084366869519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22285,94,1.13 [0.88-1.45],0.3335526368605196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRDX5,"Peroxiredoxin-5, mitochondrial",22939,94,0.90 [0.68-1.18],0.440043071832624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRDX6,Peroxiredoxin-6,22874,94,0.82 [0.60-1.11],0.1971631943951672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PREB,Prolactin regulatory element-binding protein,22285,94,2.63 [1.72-4.02],7.469020096546386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRELP,Prolargin,22638,92,3.44 [1.74-6.79],0.0003650945340402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRG2,Bone marrow proteoglycan,19668,77,1.48 [0.99-2.21],0.0582264537968303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRG3,Proteoglycan 3,19668,77,0.92 [0.60-1.41],0.6873724573117262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22285,94,1.16 [0.84-1.59],0.3755751636193974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19140,77,1.36 [0.74-2.49],0.3210243885952076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22675,93,0.95 [0.76-1.19],0.6557556187172622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19571,78,1.18 [0.89-1.56],0.2542482535082434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKCQ,Protein kinase C theta type,22285,94,0.68 [0.42-1.12],0.1343634433971926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKD2,Serine/threonine-protein kinase D2,19001,73,0.74 [0.39-1.38],0.3415999692366904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKG1,cGMP-dependent protein kinase 1,19222,77,0.97 [0.82-1.16],0.7493291062332237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22137,89,1.13 [0.87-1.48],0.3617670746452258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRL,Prolactin,22877,96,1.11 [0.88-1.40],0.3796810389265297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRND,Prion-like protein doppel,19614,79,1.39 [0.94-2.06],0.0975601777165841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PROC,Vitamin K-dependent protein C,22747,95,0.41 [0.21-0.80],0.0089672347919904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PROCR,Endothelial protein C receptor,19001,73,1.03 [0.52-2.03],0.932655492457141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PROK1,Prokineticin-1,22648,95,1.22 [0.87-1.73],0.2524636178306043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PROS1,Vitamin K-dependent protein S,19682,78,0.80 [0.35-1.83],0.5918710588759712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRR4,Proline-rich protein 4,19075,77,1.39 [1.05-1.83],0.0212183393819754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRR5,Proline-rich protein 5,19092,76,0.76 [0.45-1.29],0.3108916973271705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRRT3,Proline-rich transmembrane protein 3,19119,70,1.43 [0.82-2.48],0.2091792728562688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS2,Trypsin-2,22782,95,1.15 [0.86-1.54],0.336759647971514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS22,Brain-specific serine protease 4,19092,76,1.78 [1.24-2.56],0.001881844461411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS27,Serine protease 27,22602,93,1.25 [0.79-1.98],0.3335939352361366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS53,Serine protease 53,19614,79,0.95 [0.55-1.63],0.8486840634557042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS8,Prostasin,22563,93,2.73 [1.85-4.03],4.172991197707086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22165,90,0.94 [0.80-1.11],0.4471603781432949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTG,Protogenin,22874,94,2.03 [1.07-3.83],0.0294629591917639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTN3,Myeloblastin,22129,91,1.52 [1.16-2.00],0.0025161559549834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRUNE2,Protein prune homolog 2,19317,76,1.20 [0.60-2.42],0.6021052514231701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSAP,Prosaposin,19489,77,3.27 [2.12-5.02],7.280096139692048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSAPL1,Proactivator polypeptide-like 1,19605,78,1.41 [0.94-2.11],0.0982597054630178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSCA,Prostate stem cell antigen,19605,78,1.06 [0.97-1.16],0.1780343400503968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22482,95,1.64 [1.34-2.02],2.377684078983121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSIP1,PC4 and SFRS1-interacting protein,22648,95,1.05 [0.81-1.37],0.704335025004986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMA1,Proteasome subunit alpha type-1,22137,89,0.80 [0.51-1.26],0.3384055707064443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMC3,26S proteasome regulatory subunit 6A,18982,76,0.62 [0.29-1.31],0.2101754165369998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19626,78,0.98 [0.64-1.51],0.9417785357593714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19140,77,0.85 [0.53-1.37],0.5103261056167857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22562,92,0.82 [0.58-1.16],0.2707812962475905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSME1,Proteasome activator complex subunit 1,22438,94,0.96 [0.58-1.57],0.8659611419109841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSME2,Proteasome activator complex subunit 2,22382,95,0.94 [0.56-1.56],0.7971696872885108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMG3,Proteasome assembly chaperone 3,22648,95,0.69 [0.48-1.00],0.0506331539991451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSMG4,Proteasome assembly chaperone 4,19092,76,0.83 [0.56-1.25],0.3725023300804566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSPN,Persephin,22648,95,1.15 [0.93-1.41],0.1894795425802061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22137,89,1.10 [0.82-1.47],0.5320966187508462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18558,75,0.94 [0.77-1.15],0.5321127041573759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22165,90,0.75 [0.40-1.39],0.3600947737359928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGDS,Prostaglandin-H2 D-isomerase,22525,95,2.71 [1.81-4.04],1.0984993440184428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGES2,Prostaglandin E synthase 2,18959,76,1.40 [0.96-2.03],0.0783484092424292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGR1,Prostaglandin reductase 1,19659,77,1.22 [0.96-1.55],0.1024332449111915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTH,Parathyroid hormone,19140,77,0.90 [0.69-1.17],0.4271100450145348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22648,95,1.61 [1.21-2.15],0.0012451536683388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTK7,Inactive tyrosine-protein kinase 7,22165,90,2.46 [1.53-3.93],0.0001827005995419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTN,Pleiotrophin,22258,93,0.93 [0.64-1.35],0.7110748916478642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19092,76,1.38 [0.96-1.99],0.0853769946478437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22482,95,1.18 [0.95-1.47],0.1356217151381108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22716,93,0.90 [0.74-1.09],0.276627021248956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19060,76,1.10 [0.64-1.88],0.7277629645916418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19659,77,2.05 [1.02-4.11],0.043409004635337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19668,77,2.93 [1.38-6.21],0.0050489054748304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22955,94,1.59 [0.86-2.95],0.1422847657808885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19605,78,2.03 [1.43-2.89],8.518789036789956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19605,78,2.30 [1.25-4.26],0.0076722184425213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22611,94,1.54 [0.74-3.20],0.2523872951556186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22407,95,1.95 [1.21-3.14],0.0063713007840566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19614,79,1.21 [0.70-2.09],0.4967309754578726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22955,94,1.65 [0.83-3.29],0.1526270756094485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19659,77,1.36 [0.68-2.73],0.3805475190771636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19222,77,0.80 [0.55-1.17],0.2526458582678318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22053,89,1.36 [1.02-1.82],0.0342055908776774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTTG1,Securin,19317,76,1.22 [0.75-1.99],0.4245576817395979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTX3,Pentraxin-related protein PTX3,22648,95,2.68 [1.66-4.34],5.758769892074627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVALB,Parvalbumin alpha,22777,94,0.97 [0.82-1.13],0.6787490267525971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVR,Poliovirus receptor,22877,96,2.72 [1.88-3.93],1.0852042870454622e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PXDNL,Peroxidasin-like protein,19593,78,0.99 [0.68-1.45],0.9737923935818508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PXN,Paxillin,22165,90,1.16 [0.84-1.61],0.3664118895233033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PYDC1,Pyrin domain-containing protein 1,19119,70,0.96 [0.55-1.70],0.9022070685013496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PYY,Peptide YY,19001,73,1.41 [1.16-1.71],0.0005558230177132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PZP,Pregnancy zone protein,19682,78,1.02 [0.56-1.88],0.9418088984361186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QDPR,Dihydropteridine reductase,22562,93,0.94 [0.61-1.45],0.7772675542997787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QPCT,Glutaminyl-peptide cyclotransferase,22689,94,3.65 [2.04-6.55],1.4050811343510632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QSOX1,Sulfhydryl oxidase 1,19288,76,1.61 [1.22-2.12],0.0008251492000591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB10,Ras-related protein Rab-10,19659,77,1.00 [0.67-1.48],0.981099139533548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB11FIP3,Rab11 family-interacting protein 3,19659,77,1.00 [0.82-1.22],0.9806281526330752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB27B,Ras-related protein Rab-27B,19659,77,0.98 [0.75-1.27],0.8541351805902873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB2B,Ras-related protein Rab-2B,19593,78,0.86 [0.60-1.23],0.4049253367045829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB33A,Ras-related protein Rab-33A,19001,73,0.99 [0.71-1.38],0.9741413096945858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB37,Ras-related protein Rab-37,22285,94,1.00 [0.81-1.25],0.9861830279694104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB39B,Ras-related protein Rab-39B,19001,73,1.07 [0.86-1.33],0.5378969311830266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19038,71,1.05 [0.73-1.51],0.7859405494895586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB44,Ras-related protein Rab-44,19593,78,1.31 [0.98-1.75],0.0725001436068431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB6A,Ras-related protein Rab-6A,22648,95,0.75 [0.51-1.12],0.1605583901411551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAB6B,Ras-related protein Rab-6B,22165,90,1.04 [0.71-1.53],0.8302666806586145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RABEP1,Rab GTPase-binding effector protein 1,19222,77,1.03 [0.78-1.37],0.8366467142453637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RABEPK,Rab9 effector protein with kelch motifs,22137,89,1.00 [0.72-1.37],0.9839853394190082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RABGAP1L,Rab GTPase-activating protein 1-like,22285,94,0.79 [0.58-1.09],0.1499461783973487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAC3,Ras-related C3 botulinum toxin substrate 3,19140,77,1.27 [0.99-1.63],0.0633062946319118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAD23B,UV excision repair protein RAD23 homolog B,22137,89,0.80 [0.52-1.22],0.2952274257736682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RAD51,DNA repair protein RAD51 homolog 1,19317,76,1.31 [0.98-1.74],0.0670060515132263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RALB,Ras-related protein Ral-B,19092,76,1.28 [0.60-2.71],0.5225154455431584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RALY,RNA-binding protein Raly,19593,78,0.98 [0.62-1.53],0.9131625162599082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RANBP1,Ran-specific GTPase-activating protein,19119,70,0.79 [0.51-1.24],0.306590223777101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RANBP2,E3 SUMO-protein ligase RanBP2,19038,71,0.93 [0.47-1.85],0.8348935647238775
