Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,22198,1818,0.68 [0.61-0.77],7.862561509687619e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPSE,Heparanase,19562,1531,1.04 [0.99-1.10],0.1032110119322714
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRAS,GTPase Hras,19430,1512,1.00 [0.95-1.06],0.9374079511653662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19260,1485,2.02 [1.83-2.24],1.526519279926255e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRG,Histidine-rich glycoprotein,19723,1537,1.02 [0.87-1.18],0.8409529541635659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS1BP3,HCLS1-binding protein 3,19260,1485,1.03 [0.98-1.09],0.2778280584259406
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22616,1857,1.34 [1.20-1.49],2.4563859954391445e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22928,1879,1.23 [1.11-1.37],9.86762056973303e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19218,1490,1.92 [1.70-2.17],1.985560378846055e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSBP1,Heat shock factor-binding protein 1,19260,1485,1.06 [1.01-1.12],0.0278302050403197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22697,1858,1.02 [0.92-1.13],0.6877380955967491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19749,1537,1.12 [1.03-1.21],0.0062935075742523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19133,1482,0.97 [0.87-1.08],0.5542241205714384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19260,1485,1.28 [1.15-1.41],2.062442628317012e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSP90B1,Endoplasmin,22132,1821,1.01 [0.94-1.08],0.8516350189318361
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA1A,Heat shock 70 kDa protein 1A,22758,1865,1.06 [1.00-1.12],0.0643903927556742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,19738,1546,1.59 [1.44-1.75],1.9364496612796072e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB1,Heat shock protein beta-1,22376,1837,1.02 [0.96-1.09],0.4658377365354152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,22928,1879,2.52 [2.31-2.75],3.044635080921856e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22562,1841,6.14 [5.44-6.92],3.1040674105956668e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTR1A,5-hydroxytryptamine receptor 1A,19168,1483,1.02 [0.96-1.09],0.5449596482380561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTR1B,5-hydroxytryptamine receptor 1B,19168,1483,0.93 [0.83-1.05],0.2554701134294737
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTRA2,"Serine protease HTRA2, mitochondrial",22784,1867,1.02 [0.96-1.09],0.5116137895696062
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,22621,1846,2.15 [1.81-2.54],9.95953271305087e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYOU1,Hypoxia up-regulated protein 1,23007,1885,3.85 [3.23-4.58],1.2493018124976804e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICA1,Islet cell autoantigen 1,22338,1831,0.99 [0.94-1.04],0.6568171127245621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,22628,1850,2.17 [1.90-2.47],1.6165536831483816e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,23007,1885,1.70 [1.49-1.93],5.70671497520794e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM3,Intercellular adhesion molecule 3,23007,1885,2.02 [1.75-2.32],1.1807347069879844e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM4,Intercellular adhesion molecule 4,22697,1858,0.92 [0.85-1.00],0.0409326059955619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,22723,1859,1.55 [1.42-1.70],3.1796648354155484e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICOSLG,ICOS ligand,22616,1857,1.65 [1.33-2.04],5.7953357032587015e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ID4,DNA-binding protein inhibitor ID-4,19464,1513,1.08 [0.97-1.20],0.1775932514985714
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22236,1831,1.27 [1.18-1.37],1.9633259911003924e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDO1,"Indoleamine 2,3-dioxygenase 1",19260,1485,1.09 [1.01-1.18],0.0280924999148485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDS,Iduronate 2-sulfatase,22997,1883,0.81 [0.52-1.26],0.3506808812876468
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDUA,Alpha-L-iduronidase,22928,1879,1.17 [1.08-1.28],0.0002937013100285
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19276,1511,2.17 [1.95-2.41],5.791155507527812e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19464,1513,1.05 [0.95-1.15],0.3468476978721992
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19464,1513,1.12 [0.99-1.27],0.079413956770847
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNAR1,Interferon alpha/beta receptor 1,19740,1548,1.17 [0.97-1.41],0.1086433623010605
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNG,Interferon gamma,22338,1831,1.08 [1.04-1.13],2.8783735968132305e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR1,Interferon gamma receptor 1,22802,1870,3.25 [2.93-3.61],4.167235072176111e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR2,Interferon gamma receptor 2,22542,1858,1.11 [1.03-1.20],0.0068982861071412
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,22236,1831,1.38 [1.27-1.50],3.884042605269849e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL2,Interferon lambda-2,19168,1483,1.01 [0.93-1.09],0.8703310098301629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,22697,1858,1.38 [1.25-1.53],3.829749500379081e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNW1,Interferon omega-1,19133,1482,0.93 [0.80-1.08],0.3236827591734075
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFT20,Intraflagellar transport protein 20 homolog,19276,1497,1.02 [0.91-1.15],0.7096378219013562
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGBP1,Immunoglobulin-binding protein 1,19762,1535,1.01 [0.93-1.09],0.8733791872066041
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19168,1483,0.94 [0.85-1.05],0.2926990996498232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19807,1547,0.75 [0.63-0.90],0.0013781532524769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,22616,1857,2.76 [2.37-3.21],1.0917310563203687e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19133,1482,0.90 [0.79-1.01],0.0731101561167989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2R,Cation-independent mannose-6-phosphate receptor,22745,1879,2.05 [1.73-2.43],8.41564766898029e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,22973,1884,1.14 [1.11-1.18],7.796478784743269e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,22973,1882,1.85 [1.73-1.98],1.05079051741154e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP3,Insulin-like growth factor-binding protein 3,22823,1866,0.73 [0.65-0.82],2.7406326412946785e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP4,Insulin-like growth factor-binding protein 4,22474,1851,3.50 [3.28-3.74],8.029128340890836e-308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP6,Insulin-like growth factor-binding protein 6,22635,1848,3.49 [3.15-3.87],9.343654464038206e-126
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,23007,1885,2.46 [2.29-2.64],2.392717735479417e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22723,1859,2.69 [2.43-2.97],1.6793313010266414e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFL4,Insulin growth factor-like family member 4,19218,1490,1.04 [0.97-1.11],0.2767807301044452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGHMBP2,DNA-binding protein SMUBP-2,19133,1482,1.01 [0.92-1.10],0.912113790824614
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,19797,1547,2.03 [1.84-2.24],7.228165442125025e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLON5,IgLON family member 5,19111,1492,0.99 [0.94-1.05],0.7321678852249469
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF21,Immunoglobulin superfamily member 21,19260,1485,0.87 [0.77-0.99],0.041123152308325
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF3,Immunoglobulin superfamily member 3,22616,1857,1.74 [1.60-1.89],8.090993091044878e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF8,Immunoglobulin superfamily member 8,22723,1859,2.43 [2.18-2.71],4.76697654173735e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF9,Protein turtle homolog A,19804,1541,1.07 [1.01-1.13],0.0177136383393857
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IKBKG,NF-kappa-B essential modulator,22697,1858,0.98 [0.93-1.02],0.3014269805557836
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IKZF2,Zinc finger protein Helios,22198,1818,0.98 [0.93-1.03],0.4311309745958643
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10,Interleukin-10,22338,1831,1.21 [1.16-1.27],5.7330740960865805e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RA,Interleukin-10 receptor subunit alpha,22338,1831,1.09 [1.03-1.17],0.0059783809104224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,22802,1870,2.82 [2.61-3.05],5.482574133256119e-144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL11,Interleukin-11,22338,1831,1.00 [0.94-1.07],0.9555490699362932
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,22616,1857,1.46 [1.38-1.53],2.6856603929082286e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,22997,1883,1.73 [1.60-1.86],1.1422113325770559e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,22338,1831,2.23 [2.00-2.48],2.7468736418994436e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB2,Interleukin-12 receptor subunit beta-2,19218,1490,1.09 [0.97-1.22],0.1686135313161016
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13,Interleukin-13,22338,1831,1.03 [0.95-1.12],0.4573141126325614
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,22447,1833,1.27 [1.07-1.51],0.0064081010777207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,19168,1483,1.04 [0.87-1.24],0.6607659932222274
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,22697,1858,2.05 [1.82-2.31],4.642448995105329e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15RA,Interleukin-15 receptor subunit alpha,22338,1831,2.60 [2.30-2.93],3.497113504149921e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,22997,1883,1.42 [1.31-1.54],9.26711554341207e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17A,Interleukin-17A,22295,1826,1.21 [1.11-1.32],8.222461027969316e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,22338,1831,1.34 [1.28-1.41],7.660570624848183e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17D,Interleukin-17D,22338,1831,1.31 [1.19-1.44],3.998419997748058e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17F,Interleukin-17F,22338,1831,1.03 [0.97-1.09],0.3305298773908041
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RA,Interleukin-17 receptor A,22745,1879,1.14 [1.04-1.25],0.0055156408177584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RB,Interleukin-17 receptor B,22418,1833,1.15 [1.07-1.24],0.0002900572747041
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18,Interleukin-18,22609,1856,1.50 [1.37-1.63],9.065842492411744e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18BP,Interleukin-18-binding protein,22823,1866,3.79 [3.38-4.25],1.6189423075082876e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18R1,Interleukin-18 receptor 1,22997,1883,2.00 [1.78-2.25],4.71213965656259e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18RAP,Interleukin-18 receptor accessory protein,22399,1842,0.99 [0.97-1.02],0.4399138579670696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,22158,1812,1.46 [1.39-1.53],1.1072811832258587e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1A,Interleukin-1 alpha,22338,1831,1.03 [0.96-1.09],0.4286139136880064
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1B,Interleukin-1 beta,22232,1824,1.09 [1.02-1.17],0.0100371418324241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R1,Interleukin-1 receptor type 1,22702,1875,3.70 [3.21-4.27],3.1651391287680362e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R2,Interleukin-1 receptor type 2,22643,1859,1.12 [0.91-1.37],0.2731836045885974
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RAP,Interleukin-1 receptor accessory protein,22745,1879,0.97 [0.89-1.06],0.5502216154161431
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL1,Interleukin-1 receptor-like 1,22927,1878,1.57 [1.43-1.72],1.9300624793470468e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL2,Interleukin-1 receptor-like 2,22338,1831,0.80 [0.72-0.90],9.77830546884553e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,22646,1858,1.48 [1.39-1.58],3.6827761023119945e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2,Interleukin-2,22338,1831,1.00 [0.88-1.14],0.9766248491341276
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20,Interleukin-20,22338,1831,1.07 [0.99-1.16],0.0914134478030782
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20RA,Interleukin-20 receptor subunit alpha,22338,1831,1.11 [1.02-1.21],0.0177367048165296
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20RB,Interleukin-20 receptor subunit beta,19218,1490,1.07 [0.95-1.21],0.2486513095599977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL21R,Interleukin-21 receptor,19218,1490,1.02 [0.93-1.11],0.6736897943918866
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,19738,1546,1.27 [1.19-1.36],2.2526555287794938e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,22338,1831,1.12 [1.03-1.22],0.0095768620805691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL24,Interleukin-24,22338,1831,1.00 [0.92-1.09],0.972958918826744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL25,Interleukin-25,19040,1484,1.05 [0.91-1.22],0.4992207453504649
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,22582,1843,2.21 [2.05-2.37],6.290255156399607e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RB,Interleukin-2 receptor subunit beta,22338,1831,1.08 [0.96-1.20],0.1874196373088699
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RG,Cytokine receptor common subunit gamma,19738,1546,1.24 [1.10-1.41],0.0005570477577862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3,Interleukin-3,19111,1492,1.04 [0.96-1.13],0.3084791589014174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL31,Interleukin-31,19218,1490,1.05 [0.96-1.14],0.3246320014276758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL31RA,Interleukin-31 receptor subunit alpha,19151,1487,1.14 [0.99-1.30],0.0599448016519327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,22697,1858,1.36 [1.25-1.48],3.400984157488585e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL33,Interleukin-33,22338,1831,1.18 [1.06-1.31],0.0019753996208121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL34,Interleukin-34,22196,1827,1.25 [1.11-1.41],0.0001863668155553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36A,Interleukin-36 alpha,19218,1490,1.04 [0.95-1.14],0.3607919947405367
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,19153,1483,1.18 [1.11-1.26],7.323903557369653e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3RA,Interleukin-3 receptor subunit alpha,22338,1831,1.24 [1.10-1.41],0.0007913728517247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4,Interleukin-4,22338,1831,1.02 [0.98-1.07],0.3473659989768525
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,22697,1858,2.24 [2.05-2.46],6.320435386388235e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5,Interleukin-5,22338,1831,0.98 [0.95-1.01],0.1644380023055129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5RA,Interleukin-5 receptor subunit alpha,22697,1858,1.34 [1.26-1.44],8.960016138694276e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,22616,1857,1.32 [1.27-1.38],7.857783325238009e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,22597,1848,1.55 [1.37-1.74],1.2857505299664988e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,22723,1859,3.75 [3.00-4.68],1.9849775271113737e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL7,Interleukin-7,22697,1858,0.95 [0.89-1.02],0.1585434071367494
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL7R,Interleukin-7 receptor subunit alpha,22745,1879,1.03 [0.95-1.11],0.5287317415932433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL9,Interleukin-9,19464,1513,1.00 [0.92-1.10],0.9459342935541772
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22196,1826,1.07 [1.00-1.15],0.0439310253998122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,19738,1546,1.76 [1.63-1.91],1.1428513861059964e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPA1,Inositol monophosphatase 1,22542,1858,0.98 [0.91-1.05],0.5175890505573166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPACT,Protein IMPACT,19749,1537,1.00 [0.91-1.09],0.949204914197466
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,19168,1483,0.85 [0.72-1.01],0.067557733628366
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ING1,Inhibitor of growth protein 1,22204,1828,1.08 [1.00-1.17],0.0617076413383437
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,19356,1501,2.24 [2.05-2.44],2.949745904708143e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,22745,1879,1.33 [1.19-1.48],3.428896647426186e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP1,Inositol polyphosphate 1-phosphatase,22616,1857,1.11 [1.03-1.20],0.0056098086288243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19260,1485,1.04 [0.95-1.13],0.4330374922326242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19762,1535,0.97 [0.86-1.09],0.6200879589873953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22616,1857,1.00 [0.96-1.04],0.9872007483962671
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL3,Insulin-like 3,19749,1537,0.93 [0.89-0.98],0.0110611845310204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,19738,1546,1.43 [1.33-1.53],1.7287977033961756e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,19740,1548,1.17 [1.12-1.23],3.306691309729421e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,19218,1490,2.59 [2.00-3.37],7.553084634036889e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,22500,1852,1.02 [0.98-1.07],0.3652902741961331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22616,1857,1.17 [1.08-1.26],6.043283314873194e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22315,1831,1.04 [0.99-1.09],0.0833054962316767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAK1,Interleukin-1 receptor-associated kinase 1,22338,1831,1.01 [0.95-1.08],0.6484279744007327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAK4,Interleukin-1 receptor-associated kinase 4,22697,1858,0.99 [0.95-1.03],0.6113807705773461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21915,1799,1.00 [0.90-1.12],0.989618919012898
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,22697,1858,1.27 [1.15-1.41],5.880422038086718e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM2,Isthmin-2,19807,1547,1.08 [0.97-1.21],0.1559673132596414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IST1,IST1 homolog,19588,1537,0.99 [0.94-1.04],0.6627225114478799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,22697,1858,0.60 [0.53-0.68],5.811597038747252e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA2,Integrin alpha-2,19356,1501,0.82 [0.71-0.95],0.0066176347653874
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA5,Integrin alpha-5,22745,1879,2.05 [1.75-2.40],7.736619677585357e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA6,Integrin alpha-6,22697,1858,0.89 [0.81-0.96],0.0047162550747894
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAL,Integrin alpha-L,19218,1490,1.18 [1.05-1.33],0.0060043355533996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAM,Integrin alpha-M,22745,1879,0.89 [0.78-1.02],0.087057775477026
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAV,Integrin alpha-V,22928,1879,0.43 [0.34-0.54],2.367559695787785e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAX,Integrin alpha-X,19464,1513,1.15 [1.06-1.25],0.0010061148504748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1,Integrin beta-1,22709,1857,1.33 [1.10-1.61],0.0030784958551274
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1BP1,Integrin beta-1-binding protein 1,22198,1818,1.11 [1.00-1.23],0.0486352627837528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1BP2,Integrin beta-1-binding protein 2,22315,1831,1.03 [0.99-1.07],0.1402198333853822
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB2,Integrin beta-2,22606,1851,1.18 [1.02-1.37],0.0227803257562542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB5,Integrin beta-5,22784,1867,1.03 [0.93-1.15],0.5847944470032296
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB6,Integrin beta-6,22338,1831,1.43 [1.25-1.64],2.463440859277361e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB7,Integrin beta-7,22928,1879,1.26 [1.16-1.37],1.3231429019312885e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,19807,1547,2.08 [1.90-2.28],6.9763297448683e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19824,1550,1.24 [0.95-1.61],0.1081904767180452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22823,1866,2.16 [1.94-2.41],1.1814686218646564e-43
