Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB1,Scavenger receptor class B member 1,23083,1363,1.05 [0.96-1.14],0.2879475277883284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,22939,1357,2.11 [1.87-2.37],1.030278842651012e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,23903,1398,1.47 [1.32-1.64],1.7334244560355405e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,23819,1399,1.75 [1.49-2.05],9.650507961810279e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,23713,1386,1.43 [1.24-1.64],4.935556877963923e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG3,Secretogranin-3,23610,1378,1.02 [0.89-1.18],0.7534393483213713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB1A1,Uteroglobin,23613,1380,1.12 [1.03-1.23],0.0076108787900318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB2A2,Mammaglobin-A,19759,1154,0.93 [0.76-1.13],0.4419360054932342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,19997,1171,2.12 [1.72-2.62],2.786538699974821e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,23657,1381,1.12 [1.06-1.18],7.075553286730183e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,23197,1359,1.21 [1.09-1.35],0.0002622825323523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCIN,Adseverin,19800,1157,0.98 [0.91-1.06],0.6564449646703067
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCLY,Selenocysteine lyase,23748,1388,1.08 [0.97-1.19],0.1448590543626444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19800,1157,1.00 [0.89-1.12],0.959946900247184
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN2B,Sodium channel subunit beta-2,19906,1158,1.02 [0.83-1.25],0.8680846409646946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19906,1158,1.12 [0.97-1.31],0.1271632208495972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN3B,Sodium channel subunit beta-3,19800,1157,0.97 [0.86-1.10],0.6528751366786066
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCN4B,Sodium channel subunit beta-4,19892,1170,1.01 [0.89-1.15],0.8222690272025316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCP2,Non-specific lipid-transfer protein,23051,1351,0.98 [0.91-1.04],0.4744519566664722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19826,1167,1.35 [1.21-1.50],6.76673838783483e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,20453,1197,1.35 [1.12-1.62],0.0013424098120688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRIB,Protein scribble homolog,19892,1170,1.13 [1.06-1.19],4.699772776766143e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRN1,Secernin-1,23580,1379,1.10 [1.01-1.20],0.0297483856395967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCT,Secretin,19906,1158,0.84 [0.75-0.95],0.0044402690783943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,23610,1388,1.59 [1.42-1.77],8.541751555334469e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,23610,1388,0.84 [0.76-0.93],0.0006531423924327
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20383,1189,1.07 [1.02-1.12],0.0102928189306025
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDHB,Succinate dehydrogenase,20392,1201,1.06 [0.98-1.16],0.1597812770044755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDK2,Protein sidekick-2,19997,1171,1.21 [1.06-1.38],0.0053712778134291
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEC31A,Protein transport protein Sec31A,19892,1170,1.08 [1.00-1.16],0.0460747956737328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,19892,1170,1.61 [1.45-1.78],5.517796860691342e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,23903,1398,1.15 [1.05-1.26],0.0027562298152753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,20477,1202,0.48 [0.37-0.61],3.0223006578682743e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELL,L-selectin,20477,1202,0.99 [0.78-1.26],0.9279392579789124
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELP,P-selectin,23719,1385,1.16 [1.07-1.26],0.0005154777943086
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,23580,1379,0.67 [0.58-0.78],3.045539343287414e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,23610,1388,1.82 [1.53-2.17],1.5019767664582778e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,19997,1171,1.23 [1.09-1.39],0.00066483412556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4C,Semaphorin-4C,23495,1388,1.13 [0.97-1.33],0.1263461164514862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4D,Semaphorin-4D,23819,1399,1.33 [1.14-1.56],0.0003485339722829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA6C,Semaphorin-6C,19850,1167,0.97 [0.78-1.21],0.8099069797060006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,23823,1392,1.31 [1.12-1.53],0.0006481255040791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN3,Neuronal-specific septin-3,20413,1199,1.07 [1.00-1.14],0.0599351855312054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN7,Septin-7,20095,1166,1.01 [0.91-1.12],0.891744453408972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,20365,1195,1.79 [1.56-2.06],4.284331835105608e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN9,Septin-9,23495,1388,1.33 [1.14-1.54],0.000261186025105
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,20105,1186,3.55 [2.12-5.96],1.6076997551941285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,23903,1398,1.48 [1.32-1.66],2.360932321486514e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA12,Serpin A12,22942,1352,1.01 [0.97-1.06],0.6088173820391445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,20413,1198,2.65 [2.07-3.40],1.1463768123346114e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,20116,1188,0.58 [0.46-0.74],5.279483413153535e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA5,Plasma serine protease inhibitor,20185,1190,0.66 [0.54-0.80],4.557011834676393e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA6,Corticosteroid-binding globulin,20477,1202,1.14 [0.80-1.62],0.4765814667489703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA7,Thyroxine-binding globulin,20477,1202,0.92 [0.69-1.24],0.6028931905748616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA9,Serpin A9,23398,1384,1.03 [0.97-1.10],0.3292918343566858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB1,Leukocyte elastase inhibitor,23537,1384,1.10 [1.05-1.16],0.0001787665495896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB5,Serpin B5,23174,1358,1.01 [0.91-1.12],0.8583100682876696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,23738,1395,1.19 [1.09-1.28],3.349486734282596e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,23883,1396,1.22 [1.14-1.30],9.758222181991724e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB9,Serpin B9,23403,1389,1.16 [1.00-1.35],0.044494217519602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINC1,Antithrombin-III,20444,1201,0.68 [0.47-0.99],0.0463363105413939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPIND1,Heparin cofactor 2,20444,1201,1.42 [1.18-1.73],0.0003117216286527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE1,Plasminogen activator inhibitor 1,23903,1398,1.09 [1.02-1.17],0.0149435146761641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE2,Glia-derived nexin,20453,1197,1.09 [1.00-1.18],0.0546198087442868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF1,Pigment epithelium-derived factor,20167,1187,1.15 [0.93-1.42],0.1872738165587302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF2,Alpha-2-antiplasmin,20097,1183,0.62 [0.41-0.94],0.0249184187373463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,20444,1201,1.47 [1.09-1.98],0.0106680163914638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,20095,1166,1.09 [1.04-1.14],9.947733419134864e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINI1,Neuroserpin,19966,1168,1.06 [0.88-1.29],0.527828735567734
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINI2,Serpin I2,20392,1201,0.94 [0.85-1.03],0.1930502885530001
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23083,1363,1.09 [1.01-1.17],0.0247285498605458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23317,1382,1.39 [1.20-1.61],1.0895989849659932e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6,Seizure protein 6 homolog,19906,1158,0.98 [0.82-1.18],0.8526249206844676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L,Seizure 6-like protein,23670,1397,1.08 [0.91-1.28],0.3559926570889901
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,23495,1388,1.62 [1.34-1.95],5.096692942630848e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SF3B4,Splicing factor 3B subunit 4,23495,1388,1.05 [0.98-1.12],0.1352593680155187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,23317,1383,1.43 [1.29-1.58],5.490837771018365e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP4,Secreted frizzled-related protein 4,19997,1171,1.01 [0.87-1.16],0.940347251185387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23051,1351,1.16 [1.08-1.26],7.625129121696458e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23051,1351,1.36 [1.25-1.48],1.0914946053235764e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,23610,1388,1.26 [1.18-1.35],7.955351818470329e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20127,1178,1.12 [1.02-1.24],0.0206545943273366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2B3,SH2B adapter protein 3,23051,1351,1.05 [1.00-1.10],0.0635686956343139
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2D1A,SH2 domain-containing protein 1A,23580,1379,0.98 [0.91-1.07],0.6922779386564365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19800,1157,1.05 [0.96-1.15],0.2514237203674284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3BP1,SH3 domain-binding protein 1,20392,1201,1.13 [1.02-1.25],0.0181264814495239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GL3,Endophilin-A3,19975,1156,1.02 [0.95-1.09],0.5714978949063776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GLB2,Endophilin-B2,20403,1196,1.06 [0.97-1.15],0.1886461923681835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHBG,Sex hormone-binding globulin,20481,1206,1.11 [0.98-1.25],0.0953860704846959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHC1,SHC-transforming protein 1,19738,1149,1.03 [0.98-1.08],0.2275183860779231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHD,SH2 domain-containing adapter protein D,19724,1146,1.03 [0.96-1.09],0.437843008266996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHH,Sonic hedgehog protein,19850,1167,1.03 [0.90-1.18],0.6372022940831432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,20460,1201,2.07 [1.82-2.36],8.629842653834706e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23657,1381,1.04 [0.99-1.10],0.1375731637361718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHPK,Sedoheptulokinase,20095,1166,0.96 [0.84-1.11],0.6181380475972897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,23629,1396,1.31 [1.19-1.45],1.200963329081647e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,23692,1384,1.61 [1.45-1.80],7.959171669373414e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23580,1379,1.60 [1.42-1.81],2.170628375065306e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23083,1363,1.02 [0.96-1.08],0.5864565339191765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23618,1392,1.11 [1.06-1.16],9.566755975078984e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23812,1395,1.45 [1.26-1.66],1.1823115928097601e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23610,1388,1.45 [1.22-1.71],1.5167917437161186e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19892,1170,1.50 [1.33-1.69],4.2646878807838865e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23776,1389,0.92 [0.79-1.08],0.3261014014479341
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIL1,Nucleotide exchange factor SIL1,19892,1170,1.19 [1.03-1.39],0.0222280688693631
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23672,1384,1.06 [0.98-1.15],0.156406361422223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,23529,1378,1.49 [1.35-1.64],9.16769560844683e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19850,1167,1.00 [0.93-1.07],0.9285487233510924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23495,1388,1.09 [1.03-1.15],0.0022096140043913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23083,1363,1.04 [0.95-1.14],0.3809640392079114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23197,1359,1.05 [0.96-1.14],0.2921281480511718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP1,Src kinase-associated phosphoprotein 1,23370,1388,0.96 [0.90-1.03],0.2819985063172792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP2,Src kinase-associated phosphoprotein 2,23692,1384,1.05 [1.01-1.10],0.0280912111503158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKIV2L,Helicase SKI2W,19759,1154,0.99 [0.85-1.14],0.8832461455504717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLA2,Src-like-adapter 2,20413,1199,1.03 [0.98-1.09],0.220097207894893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,23197,1359,1.29 [1.19-1.40],1.1246371372780752e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,23051,1351,1.30 [1.15-1.46],2.6077733889014705e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,23580,1379,1.24 [1.15-1.34],2.124004551661516e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,23051,1351,1.33 [1.22-1.46],9.85348180595533e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC12A2,Solute carrier family 12 member 2,19759,1154,1.06 [0.86-1.30],0.5974332413854064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC13A1,Solute carrier family 13 member 1,20383,1189,1.01 [0.92-1.11],0.7631502952956003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC16A1,Monocarboxylate transporter 1,23083,1363,1.06 [0.98-1.16],0.1545767903777619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC1A4,Neutral amino acid transporter A,19906,1158,1.01 [0.90-1.13],0.8918450932127041
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,23083,1363,1.15 [1.08-1.22],3.140609085307914e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19738,1149,1.08 [0.99-1.18],0.0942009355975134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19738,1149,0.95 [0.84-1.07],0.38783653632593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,23083,1363,1.33 [1.17-1.51],9.06277604204846e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A5,Zinc transporter ZIP5,23580,1379,1.02 [0.93-1.12],0.6550580073735791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC44A4,Choline transporter-like protein 4,19906,1158,1.03 [0.95-1.12],0.471383359589671
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC4A1,Band 3 anion transport protein,20460,1201,0.88 [0.79-0.99],0.0362126064832798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC51B,Organic solute transporter subunit beta,19759,1154,1.01 [0.93-1.09],0.8399737610056991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19997,1171,1.10 [1.03-1.17],0.0041148576557848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20392,1201,1.05 [0.94-1.17],0.3923152799278047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19738,1149,1.04 [0.94-1.15],0.4232282792655215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIT2,Slit homolog 2 protein,23083,1363,1.09 [1.00-1.19],0.0438632843621033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK1,SLIT and NTRK-like protein 1,19850,1167,0.72 [0.60-0.85],0.0001474243787763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK2,SLIT and NTRK-like protein 2,23812,1395,0.97 [0.86-1.09],0.605584926796626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK6,SLIT and NTRK-like protein 6,23174,1358,1.01 [0.88-1.16],0.8939864357680749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLK,STE20-like serine/threonine-protein kinase,20095,1166,1.02 [0.95-1.10],0.5689211163339121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,20392,1201,1.13 [1.06-1.21],0.0001589980168338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20317,1192,1.14 [0.99-1.31],0.0769687851540972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD1,Mothers against decapentaplegic homolog 1,23051,1351,1.03 [0.98-1.09],0.2698486683473977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD2,Mothers against decapentaplegic homolog 2,20383,1189,1.07 [0.99-1.16],0.0684772021413879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD3,Mothers against decapentaplegic homolog 3,20383,1189,1.04 [0.94-1.16],0.4577854934727233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD5,Mothers against decapentaplegic homolog 5,23495,1388,1.20 [0.94-1.54],0.1488697027702431
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMARCA2,Probable global transcription activator SNF2L2,23083,1363,1.04 [0.97-1.11],0.2791086276795841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMC3,Structural maintenance of chromosomes protein 3,19738,1149,1.08 [0.98-1.20],0.1219082700728956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20392,1201,1.20 [1.12-1.29],4.802217014844398e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23812,1395,1.44 [1.26-1.66],1.222506691545785e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23692,1384,1.38 [1.23-1.56],7.045295885214709e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,23701,1394,1.25 [1.15-1.37],5.501676898779559e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19850,1167,1.00 [0.91-1.11],0.941641355691044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23647,1384,1.00 [0.94-1.08],0.897972961529599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20383,1189,0.99 [0.92-1.06],0.7434079336423158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMS,Spermine synthase,19800,1157,1.11 [1.02-1.21],0.0119722167665129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,20361,1194,1.14 [1.08-1.21],7.426443291139812e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP23,Synaptosomal-associated protein 23,23610,1388,1.06 [1.00-1.12],0.0586386814434094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP25,Synaptosomal-associated protein 25,19800,1157,1.16 [1.04-1.31],0.0099224383150469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP29,Synaptosomal-associated protein 29,23670,1397,1.06 [1.01-1.12],0.0223076587846129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAPIN,SNARE-associated protein Snapin,20413,1199,1.05 [0.95-1.15],0.3479874285763297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCA,Alpha-synuclein,19997,1171,1.05 [1.00-1.10],0.0577280254644564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,23403,1389,1.14 [1.06-1.23],0.0003150906035593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19892,1170,1.35 [1.15-1.59],0.0002778179141825
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20403,1196,1.27 [1.17-1.38],8.776935523035095e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNU13,NHP2-like protein 1,19759,1154,1.00 [0.92-1.10],0.9378316830408604
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,19997,1171,1.17 [1.05-1.29],0.0033243146601425
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX18,Sorting nexin-18,20392,1201,1.07 [0.95-1.21],0.2448699234195577
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX2,Sorting nexin-2,20383,1189,1.11 [1.04-1.18],0.0011335633767311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX5,Sorting nexin-5,19892,1170,1.22 [1.01-1.46],0.0355458295923327
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,23610,1388,1.11 [1.04-1.19],0.0020741305825673
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD1,Superoxide dismutase [Cu-Zn],23156,1354,1.07 [0.96-1.18],0.2140825732002297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23618,1392,1.32 [1.17-1.48],3.1982280104268715e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD3,Extracellular superoxide dismutase,20481,1206,1.02 [0.93-1.11],0.7027046771974284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20413,1199,1.21 [1.08-1.36],0.0011533836145127
