Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18315,271,0.97 [0.84-1.13],0.7362192177517212
Chapter XI Diseases of the digestive system,Chronic gastritis,LIPF,Gastric triacylglycerol lipase,15301,210,1.08 [0.87-1.35],0.4768074446533247
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB1,Lamin-B1,15642,219,1.05 [0.86-1.29],0.6321648043338491
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,15680,221,1.16 [0.74-1.84],0.5172805593732974
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD1,Leiomodin-1,15698,221,0.94 [0.65-1.37],0.7613249386065206
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD2,Leiomodin-2,15229,215,0.98 [0.78-1.22],0.8279350644126955
Chapter XI Diseases of the digestive system,Chronic gastritis,LONP1,"Lon protease homolog, mitochondrial",15301,210,0.98 [0.84-1.14],0.7982321450045415
Chapter XI Diseases of the digestive system,Chronic gastritis,LPA,Apolipoprotein(a),15378,215,1.00 [0.93-1.08],0.9148243479201787
Chapter XI Diseases of the digestive system,Chronic gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18019,262,1.05 [0.83-1.33],0.6609883685202085
Chapter XI Diseases of the digestive system,Chronic gastritis,LPL,Lipoprotein lipase,18082,267,1.05 [0.84-1.31],0.6939800939482191
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,17456,253,1.11 [0.92-1.33],0.2696229174350626
Chapter XI Diseases of the digestive system,Chronic gastritis,LPP,Lipoma-preferred partner,15198,212,0.93 [0.76-1.13],0.4592083912135288
Chapter XI Diseases of the digestive system,Chronic gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15198,212,0.98 [0.81-1.19],0.849716926484257
Chapter XI Diseases of the digestive system,Chronic gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15287,219,0.87 [0.63-1.20],0.3990986093364267
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,15733,220,1.81 [1.13-2.88],0.0128259096355928
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18200,268,1.38 [1.02-1.86],0.0377766137595318
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15208,214,1.00 [0.61-1.64],0.9891701169216068
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18019,262,1.63 [1.10-2.41],0.0145298580303718
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,18082,267,1.21 [0.90-1.62],0.2090797971844321
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,15287,219,0.97 [0.68-1.40],0.8903352297645607
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2BP,LRP2-binding protein,15287,219,1.04 [0.89-1.22],0.5871693365926145
Chapter XI Diseases of the digestive system,Chronic gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18246,266,0.97 [0.80-1.18],0.742556632877508
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,18019,262,1.67 [1.29-2.16],0.0001063938618124
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15669,219,0.96 [0.72-1.30],0.8147023163095399
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC38,Leucine-rich repeat-containing protein 38,15287,219,0.93 [0.70-1.24],0.6321072111570702
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC59,Leucine-rich repeat-containing protein 59,15732,221,1.13 [0.88-1.45],0.3411714604861468
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15666,220,0.71 [0.53-0.94],0.0183133188590591
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,17773,264,0.87 [0.67-1.15],0.3347942907324377
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15287,219,1.11 [0.83-1.49],0.481132240940692
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15698,221,0.91 [0.55-1.51],0.714949042270975
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,17670,257,0.81 [0.64-1.02],0.0713956244730509
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,15469,219,0.95 [0.81-1.13],0.5855961178007644
Chapter XI Diseases of the digestive system,Chronic gastritis,LSP1,Lymphocyte-specific protein 1,18063,265,1.13 [0.87-1.47],0.3533361821819031
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,18063,265,1.33 [1.01-1.75],0.0418469592702712
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,18249,269,1.20 [1.01-1.43],0.0357348177490354
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,15666,220,1.21 [0.89-1.65],0.2306684858138761
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18315,271,2.07 [1.50-2.87],1.0162829442374584e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17670,257,1.27 [1.06-1.52],0.0112363396341604
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,17964,264,1.62 [1.14-2.31],0.0071438720178841
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,17773,264,0.96 [0.73-1.27],0.7754244337894294
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,15666,220,1.32 [1.03-1.71],0.0305467157593413
Chapter XI Diseases of the digestive system,Chronic gastritis,LXN,Latexin,17854,259,0.87 [0.74-1.03],0.1036319144557478
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,17984,264,1.30 [1.00-1.69],0.0520197356698333
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,18063,265,1.42 [1.07-1.89],0.0168795696561546
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,17843,263,1.74 [1.23-2.47],0.0018963203278775
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,17941,261,1.37 [1.02-1.82],0.0333642098522809
Chapter XI Diseases of the digestive system,Chronic gastritis,LYAR,Cell growth-regulating nucleolar protein,17670,257,1.03 [0.85-1.25],0.7387395040179909
Chapter XI Diseases of the digestive system,Chronic gastritis,LYN,Tyrosine-protein kinase Lyn,18019,262,0.95 [0.83-1.07],0.3843694117335527
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,17695,259,1.15 [0.99-1.34],0.0709844479964477
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,17989,262,1.11 [0.80-1.53],0.5267296907838968
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,17670,257,1.02 [0.82-1.27],0.8465730058000038
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPLA2,Acyl-protein thioesterase 2,15229,215,1.03 [0.92-1.15],0.6397272781679454
Chapter XI Diseases of the digestive system,Chronic gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15287,219,0.97 [0.86-1.11],0.6879593932166175
Chapter XI Diseases of the digestive system,Chronic gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15733,220,1.43 [0.74-2.76],0.2896973802667578
Chapter XI Diseases of the digestive system,Chronic gastritis,LYZL2,Lysozyme-like protein 2,15197,216,0.68 [0.46-1.02],0.0598641900298212
Chapter XI Diseases of the digestive system,Chronic gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,15376,220,0.89 [0.74-1.07],0.212779922189128
Chapter XI Diseases of the digestive system,Chronic gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,15301,210,1.19 [0.87-1.63],0.2760724429363719
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17888,259,1.16 [0.96-1.40],0.1182772683882437
Chapter XI Diseases of the digestive system,Chronic gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,17670,257,0.84 [0.62-1.14],0.2589372815226074
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,15287,219,0.84 [0.64-1.10],0.195908769691272
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,15469,219,0.84 [0.74-0.95],0.0051157955876241
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGED1,Melanoma-associated antigen D1,17670,257,0.78 [0.61-1.00],0.0507994773591184
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC2,MAM domain-containing protein 2,15732,221,1.33 [0.93-1.91],0.123561710845687
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,15666,220,1.05 [0.84-1.32],0.6500927265537262
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15301,210,1.50 [0.89-2.51],0.1280203149557828
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,15732,221,1.27 [1.02-1.58],0.0347384025641724
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15197,216,0.85 [0.66-1.11],0.2304592439648256
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18144,265,0.93 [0.86-1.02],0.124012772753726
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,18136,265,1.71 [1.17-2.51],0.0058204991546302
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC4,MANSC domain-containing protein 4,15198,212,1.07 [0.89-1.30],0.4728487555999159
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15229,215,0.94 [0.62-1.43],0.7878924812333916
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15198,212,1.02 [0.84-1.25],0.8312958817774544
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,15680,221,0.97 [0.74-1.28],0.8184638418350488
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15669,219,0.85 [0.70-1.05],0.1261498937652518
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18063,265,0.86 [0.77-0.96],0.0061342770574387
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17670,257,0.80 [0.71-0.90],0.0003389872654039
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17915,259,0.93 [0.84-1.02],0.1272204936740088
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK13,Mitogen-activated protein kinase 13,15197,216,0.74 [0.54-1.04],0.0799820378785769
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK9,Mitogen-activated protein kinase 9,18063,265,0.89 [0.69-1.15],0.3741495005531825
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPKAPK2,MAP kinase-activated protein kinase 2,15469,219,1.00 [0.84-1.19],0.9641242240711224
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,15197,216,1.04 [0.96-1.14],0.3368565583503176
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPT,Microtubule-associated protein tau,17695,259,1.09 [0.88-1.36],0.4373995273011518
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,18082,267,1.92 [1.26-2.92],0.0025029429650404
Chapter XI Diseases of the digestive system,Chronic gastritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15354,220,0.94 [0.81-1.09],0.4148404111739021
Chapter XI Diseases of the digestive system,Chronic gastritis,MASP1,Mannan-binding lectin serine protease 1,17915,259,0.97 [0.60-1.56],0.8986714980956081
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,18079,265,1.56 [1.08-2.26],0.0173040451530667
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN3,Matrilin-3,17910,261,1.09 [0.78-1.52],0.601591221757422
Chapter XI Diseases of the digestive system,Chronic gastritis,MAVS,Mitochondrial antiviral-signaling protein,17670,257,0.84 [0.74-0.95],0.0063043369095153
Chapter XI Diseases of the digestive system,Chronic gastritis,MAX,Protein max,17695,259,0.91 [0.82-1.01],0.0686315360362103
Chapter XI Diseases of the digestive system,Chronic gastritis,MB,Myoglobin,18315,271,0.93 [0.76-1.13],0.4407127892188383
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,15522,215,1.18 [1.05-1.34],0.0064108111195902
Chapter XI Diseases of the digestive system,Chronic gastritis,MCAM,Cell surface glycoprotein MUC18,18180,267,1.01 [0.72-1.41],0.9678236064614638
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15698,221,1.17 [0.88-1.55],0.2775721621707685
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEMP1,Mast cell-expressed membrane protein 1,15261,216,0.97 [0.84-1.13],0.7113607072775248
Chapter XI Diseases of the digestive system,Chronic gastritis,MCFD2,Multiple coagulation factor deficiency protein 2,17996,266,0.93 [0.73-1.18],0.5353014822312896
Chapter XI Diseases of the digestive system,Chronic gastritis,MCTS1,Malignant T-cell-amplified sequence 1,15669,219,0.47 [0.26-0.84],0.010634028873873
Chapter XI Diseases of the digestive system,Chronic gastritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17941,261,0.99 [0.85-1.16],0.9401899117009224
Chapter XI Diseases of the digestive system,Chronic gastritis,MDH1,"Malate dehydrogenase, cytoplasmic",15661,220,0.94 [0.68-1.30],0.7099644581467941
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,18078,264,1.32 [1.09-1.60],0.0038696484889945
Chapter XI Diseases of the digestive system,Chronic gastritis,MDM1,Nuclear protein MDM1,15287,219,0.83 [0.55-1.27],0.3950010898790315
Chapter XI Diseases of the digestive system,Chronic gastritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15301,210,0.99 [0.86-1.15],0.9183379127162662
Chapter XI Diseases of the digestive system,Chronic gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,17670,257,0.85 [0.74-0.99],0.0312672764735893
Chapter XI Diseases of the digestive system,Chronic gastritis,MED21,Mediator of RNA polymerase II transcription subunit 21,15198,212,0.80 [0.58-1.10],0.171990156504851
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18053,264,0.96 [0.73-1.27],0.7859702196235054
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,15198,212,0.84 [0.54-1.31],0.4439065488478694
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,18255,271,1.02 [0.59-1.79],0.9341241467416832
Chapter XI Diseases of the digestive system,Chronic gastritis,MELTF,Melanotransferrin,15732,221,1.25 [0.82-1.91],0.2924612146544569
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,15376,220,0.64 [0.37-1.10],0.1035585652494114
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1A,Meprin A subunit alpha,15669,219,0.86 [0.72-1.02],0.0846954748319405
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,18082,267,0.87 [0.80-0.95],0.0027843844467096
Chapter XI Diseases of the digestive system,Chronic gastritis,MEPE,Matrix extracellular phosphoglycoprotein,18053,264,1.09 [0.69-1.71],0.7055566604756129
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,18293,267,1.78 [1.16-2.75],0.0089079967070849
Chapter XI Diseases of the digestive system,Chronic gastritis,MESD,LRP chaperone MESD,18098,263,0.93 [0.85-1.01],0.0889191507321471
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,18136,267,0.99 [0.57-1.74],0.9854057678236836
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1,Methionine aminopeptidase 1,17695,259,0.79 [0.53-1.17],0.2342600857014241
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18063,265,0.94 [0.82-1.07],0.3219844709064187
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP2,Methionine aminopeptidase 2,18229,269,0.96 [0.79-1.17],0.6935783541530616
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3,Microfibril-associated glycoprotein 3,17789,265,0.84 [0.66-1.08],0.1707512996687144
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3L,Microfibrillar-associated protein 3-like,15287,219,0.86 [0.68-1.09],0.2164447000664001
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,15376,220,1.74 [1.16-2.59],0.0068371800240194
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP5,Microfibrillar-associated protein 5,18315,271,0.90 [0.69-1.17],0.4204379869081688
Chapter XI Diseases of the digestive system,Chronic gastritis,MFGE8,Lactadherin,18098,263,1.19 [0.94-1.51],0.1440781227870264
Chapter XI Diseases of the digestive system,Chronic gastritis,MGLL,Monoglyceride lipase,18117,265,0.92 [0.82-1.04],0.1872434316806564
Chapter XI Diseases of the digestive system,Chronic gastritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18063,265,0.93 [0.85-1.01],0.094531422949038
Chapter XI Diseases of the digestive system,Chronic gastritis,MIA,Melanoma-derived growth regulatory protein,18136,265,1.26 [0.95-1.67],0.1042072823801037
Chapter XI Diseases of the digestive system,Chronic gastritis,MICALL2,MICAL-like protein 2,15287,219,0.79 [0.64-0.98],0.029969595323534
Chapter XI Diseases of the digestive system,Chronic gastritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18063,265,1.00 [0.93-1.08],0.9410650845871852
Chapter XI Diseases of the digestive system,Chronic gastritis,MIF,Macrophage migration inhibitory factor,18062,263,0.85 [0.72-0.99],0.0413187340776922
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,17773,264,1.45 [1.19-1.78],0.0002515522621308
Chapter XI Diseases of the digestive system,Chronic gastritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15666,220,0.88 [0.79-0.99],0.0393676076161252
Chapter XI Diseases of the digestive system,Chronic gastritis,MINK1,Misshapen-like kinase 1,15680,221,0.94 [0.82-1.07],0.3440732943272508
Chapter XI Diseases of the digestive system,Chronic gastritis,MITD1,MIT domain-containing protein 1,17941,261,0.90 [0.81-1.01],0.0636862849052501
Chapter XI Diseases of the digestive system,Chronic gastritis,MKI67,Proliferation marker protein Ki-67,15261,216,1.10 [0.81-1.50],0.525877855547171
Chapter XI Diseases of the digestive system,Chronic gastritis,MLLT1,Protein ENL,15197,216,0.92 [0.75-1.13],0.4360717390659216
Chapter XI Diseases of the digestive system,Chronic gastritis,MLN,Promotilin,18063,265,1.15 [1.02-1.30],0.0260772164061116
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,18019,262,1.22 [1.06-1.39],0.0048705006215196
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP1,Interstitial collagenase,17477,254,1.02 [0.90-1.15],0.7986980240167535
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,18018,263,1.27 [1.06-1.52],0.0103812683043612
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,18117,266,1.42 [1.17-1.71],0.0003266443459537
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP13,Collagenase 3,17695,259,1.01 [0.71-1.43],0.9775798476076484
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP15,Matrix metalloproteinase-15,15732,221,1.05 [0.83-1.34],0.6841636732785199
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP3,Stromelysin-1,18098,263,0.97 [0.78-1.21],0.7930799194540346
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,17763,265,1.38 [1.10-1.73],0.0062262971228744
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP8,Neutrophil collagenase,18215,266,1.08 [0.93-1.25],0.2966460094833136
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP9,Matrix metalloproteinase-9,18073,261,1.02 [0.85-1.22],0.8071543122217699
Chapter XI Diseases of the digestive system,Chronic gastritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15198,212,1.04 [0.80-1.36],0.743598052977741
Chapter XI Diseases of the digestive system,Chronic gastritis,MN1,Transcriptional activator MN1,15287,219,0.88 [0.68-1.12],0.2945480759727322
Chapter XI Diseases of the digestive system,Chronic gastritis,MNAT1,CDK-activating kinase assembly factor MAT1,15469,219,0.91 [0.67-1.24],0.5409897729649897
Chapter XI Diseases of the digestive system,Chronic gastritis,MNDA,Myeloid cell nuclear differentiation antigen,18052,266,1.02 [0.92-1.13],0.7009284229790862
Chapter XI Diseases of the digestive system,Chronic gastritis,MOCS2,Molybdopterin synthase catalytic subunit,15376,220,1.01 [0.83-1.22],0.9549984163388888
Chapter XI Diseases of the digestive system,Chronic gastritis,MOG,Myelin-oligodendrocyte glycoprotein,18249,269,1.25 [0.91-1.72],0.174208402688429
Chapter XI Diseases of the digestive system,Chronic gastritis,MORC3,MORC family CW-type zinc finger protein 3,15680,221,0.83 [0.51-1.35],0.4492133534477688
Chapter XI Diseases of the digestive system,Chronic gastritis,MORF4L1,Mortality factor 4-like protein 1,15469,219,0.84 [0.59-1.20],0.3441405538808771
Chapter XI Diseases of the digestive system,Chronic gastritis,MORF4L2,Mortality factor 4-like protein 2,15197,216,0.84 [0.58-1.24],0.3829230248874773
Chapter XI Diseases of the digestive system,Chronic gastritis,MORN4,MORN repeat-containing protein 4,15197,216,1.01 [0.85-1.19],0.940363290913269
Chapter XI Diseases of the digestive system,Chronic gastritis,MPHOSPH8,M-phase phosphoprotein 8,17789,265,0.87 [0.75-1.01],0.0654106603295756
Chapter XI Diseases of the digestive system,Chronic gastritis,MPI,Mannose-6-phosphate isomerase,18019,262,0.96 [0.84-1.09],0.4870761068770908
Chapter XI Diseases of the digestive system,Chronic gastritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18117,265,0.86 [0.75-0.98],0.0226611393892024
Chapter XI Diseases of the digestive system,Chronic gastritis,MPO,Myeloperoxidase,18098,263,1.17 [0.94-1.47],0.1614633802284073
Chapter XI Diseases of the digestive system,Chronic gastritis,MPRIP,Myosin phosphatase Rho-interacting protein,15639,220,0.95 [0.71-1.28],0.7469178657565798
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,15744,222,2.07 [1.34-3.20],0.001019609228488
Chapter XI Diseases of the digestive system,Chronic gastritis,MRI1,Methylthioribose-1-phosphate isomerase,15287,219,0.97 [0.80-1.18],0.770373438533419
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL24,"39S ribosomal protein L24, mitochondrial",15198,212,1.06 [0.75-1.50],0.7379822662942447
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL28,"39S ribosomal protein L28, mitochondrial",15698,221,1.28 [0.99-1.67],0.0630107669587313
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL46,"39S ribosomal protein L46, mitochondrial",17695,259,0.72 [0.47-1.11],0.1375103052296906
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL52,"39S ribosomal protein L52, mitochondrial",15167,216,0.75 [0.44-1.26],0.2701521983734831
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15698,221,0.90 [0.74-1.10],0.2942914832335299
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPS16,"28S ribosomal protein S16, mitochondrial",15261,216,0.81 [0.49-1.35],0.4245498174173309
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLN,Mesothelin,17986,261,1.16 [0.97-1.40],0.1016486434305312
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLNL,Mesothelin-like protein,15287,219,1.09 [0.77-1.55],0.6130625142015469
Chapter XI Diseases of the digestive system,Chronic gastritis,MSMB,Beta-microseminoprotein,18064,268,1.03 [0.89-1.21],0.6820998346493301
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,18246,266,1.71 [1.36-2.14],4.56523413969807e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18136,265,0.90 [0.78-1.05],0.1772088402829832
Chapter XI Diseases of the digestive system,Chronic gastritis,MST1,Hepatocyte growth factor-like protein,15510,218,0.93 [0.78-1.11],0.4306480593581752
Chapter XI Diseases of the digestive system,Chronic gastritis,MSTN,Growth/differentiation factor 8,17789,265,0.87 [0.71-1.07],0.1807038958299195
Chapter XI Diseases of the digestive system,Chronic gastritis,MTDH,Protein LYRIC,15261,216,1.01 [0.88-1.16],0.8605542233538486
Chapter XI Diseases of the digestive system,Chronic gastritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15680,221,0.93 [0.55-1.58],0.7884861512671282
Chapter XI Diseases of the digestive system,Chronic gastritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15469,219,0.97 [0.86-1.08],0.5666764164343967
Chapter XI Diseases of the digestive system,Chronic gastritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",15669,219,0.95 [0.82-1.10],0.4805141132378856
Chapter XI Diseases of the digestive system,Chronic gastritis,MTPN,Myotrophin,17789,265,1.04 [0.75-1.46],0.8007364677349795
Chapter XI Diseases of the digestive system,Chronic gastritis,MTR,Methionine synthase,15198,212,0.99 [0.81-1.22],0.9583819287752128
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS1,Protein MTSS 1,15669,219,0.88 [0.78-0.99],0.0278143433551917
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS2,Protein MTSS 2,15666,220,1.01 [0.89-1.15],0.8201235821148463
Chapter XI Diseases of the digestive system,Chronic gastritis,MTUS1,Microtubule-associated tumor suppressor 1,15469,219,1.25 [1.01-1.55],0.0414324926949394
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC13,Mucin-13,17695,259,1.17 [0.95-1.44],0.1352012145080568
