Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,16200,246,1.40 [0.91-2.18],0.1284955390780174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,16130,242,0.78 [0.54-1.12],0.1796310696123774
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,18476,291,1.00 [0.84-1.18],0.9649610063274676
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,15703,236,1.10 [0.94-1.30],0.2416420363091641
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,18561,288,1.00 [0.93-1.08],0.9939250127366908
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15627,234,0.93 [0.76-1.14],0.5078351028664327
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18821,295,1.13 [0.90-1.41],0.2996823682772673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,18632,292,1.21 [0.78-1.88],0.3989009652628346
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,15700,238,0.98 [0.82-1.17],0.8524956154181094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,18617,290,0.94 [0.80-1.11],0.4710544389284692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,18323,284,0.93 [0.80-1.08],0.3265678308964538
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,18258,289,1.02 [0.86-1.21],0.8359122077851083
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,18653,291,1.03 [0.91-1.16],0.6526566006582344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",15627,234,1.02 [0.89-1.16],0.8077587665223875
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,18230,284,0.91 [0.75-1.11],0.3599266801703012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,15777,238,0.95 [0.69-1.31],0.762583316203062
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,16161,245,0.94 [0.67-1.30],0.701861337229891
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,18561,288,1.03 [0.86-1.23],0.7397968386651708
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,15703,236,1.22 [0.92-1.60],0.1620691091987433
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,18230,284,0.96 [0.81-1.14],0.6581283874549355
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,15703,236,0.76 [0.58-0.98],0.0359449086202184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,18646,290,1.03 [0.83-1.28],0.7817333698351926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,16168,245,0.96 [0.82-1.12],0.6271224671997759
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,18230,284,0.89 [0.69-1.14],0.3606103744023253
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,16136,244,1.06 [0.78-1.44],0.6952951889374829
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,18230,284,0.98 [0.86-1.12],0.7636273797828245
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,18821,295,1.00 [0.93-1.09],0.954068095188839
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18646,290,1.03 [0.86-1.24],0.7154236159376626
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15703,236,1.10 [0.92-1.31],0.3080882440453483
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18821,295,1.04 [0.85-1.27],0.715946137983007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",16168,245,1.05 [0.87-1.28],0.5990789720132708
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,18323,284,0.89 [0.72-1.10],0.2711527869081614
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18654,292,1.09 [0.76-1.57],0.6284381095635869
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,16130,242,1.11 [0.82-1.49],0.5090261030322915
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15759,235,0.79 [0.54-1.14],0.2001037568808278
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15777,238,0.94 [0.76-1.16],0.547547598411628
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,16136,244,1.16 [0.85-1.59],0.3528615878762478
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15830,235,0.97 [0.77-1.21],0.7627253554217851
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15700,238,0.92 [0.73-1.16],0.4710935333199514
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,16161,245,1.02 [0.76-1.37],0.8710603320083847
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,16189,244,0.99 [0.84-1.17],0.912319063339892
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15910,241,1.01 [0.89-1.13],0.9315359629349638
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,18561,288,0.99 [0.91-1.08],0.8668557139602815
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,16531,257,1.76 [1.20-2.59],0.003991206647178
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,16130,242,0.94 [0.69-1.28],0.7006462330557648
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18561,288,0.99 [0.75-1.32],0.961881513312116
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15627,234,0.89 [0.72-1.11],0.302721810417022
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,16151,245,0.97 [0.73-1.28],0.8073458244823244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,18340,284,1.09 [0.94-1.26],0.2572089500566326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15910,241,0.99 [0.80-1.23],0.9291521571052906
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,18258,289,1.00 [0.88-1.15],0.9878183519647455
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15777,238,1.00 [0.85-1.19],0.9554774660371868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16130,242,0.92 [0.67-1.28],0.6260966919791783
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,16161,245,1.07 [0.88-1.31],0.4777110110322278
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18258,289,0.91 [0.71-1.16],0.4445255143756113
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,18561,288,1.00 [0.89-1.12],0.9384269801782053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,18646,290,0.99 [0.86-1.13],0.8732650311195888
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15830,235,0.93 [0.80-1.09],0.3933868286223521
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,18504,291,0.97 [0.87-1.07],0.524736519089614
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,18504,291,0.97 [0.85-1.10],0.6157695589887495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18230,284,1.04 [0.92-1.18],0.5261333096299114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15777,238,0.99 [0.76-1.28],0.9206146457974244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,18481,291,0.98 [0.89-1.09],0.7701452751891655
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,18323,284,1.00 [0.87-1.14],0.9549625051654548
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15887,237,1.02 [0.71-1.47],0.9030050609043174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18857,296,0.99 [0.71-1.38],0.9432107216653718
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16189,244,1.39 [0.98-1.97],0.0617515905228769
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15910,241,0.94 [0.74-1.18],0.581925524335654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,16189,244,1.63 [1.10-2.42],0.0160211620844663
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,18258,289,1.04 [0.97-1.12],0.2410707460860475
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15777,238,0.87 [0.61-1.24],0.4469837943923705
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,16130,242,0.99 [0.83-1.18],0.919533665645701
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,18258,289,1.00 [0.89-1.14],0.9473998564796954
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15662,238,1.33 [1.04-1.70],0.0210015754511366
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18698,293,1.17 [0.73-1.86],0.5124460813247823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15703,236,1.26 [0.83-1.92],0.2825884900516165
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15881,241,0.90 [0.78-1.03],0.1287736429563654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15777,238,0.95 [0.78-1.17],0.6378271076440345
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15910,241,0.94 [0.66-1.32],0.7021448843399436
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,16213,244,0.85 [0.48-1.49],0.5641076458103682
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15700,238,0.91 [0.74-1.13],0.4030689447367894
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18577,291,1.03 [0.90-1.16],0.7022420781873733
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18689,288,1.10 [0.92-1.31],0.2891831635527189
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18662,293,1.09 [0.82-1.43],0.562089864175801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,18631,293,0.93 [0.66-1.31],0.6816571422109929
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18644,293,1.22 [0.98-1.52],0.0773817526532878
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18745,293,0.96 [0.73-1.27],0.7967994857404184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,16130,242,0.99 [0.88-1.12],0.886125727251703
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18646,290,1.14 [0.91-1.43],0.2423578933548428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18842,293,0.97 [0.74-1.27],0.8073474864311276
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,16130,242,1.10 [0.88-1.37],0.3917416336587667
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18571,290,1.06 [0.72-1.57],0.7510337266599674
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15703,236,1.29 [0.76-2.18],0.3490267366363667
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18698,293,1.06 [0.78-1.45],0.6906346184227635
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18887,296,0.93 [0.66-1.31],0.6798799004630536
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18621,291,0.94 [0.82-1.07],0.3415698368828401
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,16208,243,0.92 [0.58-1.47],0.7342849807394134
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15600,234,1.12 [0.98-1.28],0.0843254799876232
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18653,291,1.22 [0.86-1.72],0.2577126638293318
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18654,292,1.06 [0.80-1.39],0.6892551363487968
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18690,293,1.04 [0.83-1.31],0.7091610405808031
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18569,290,0.84 [0.60-1.19],0.3247776388373057
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18323,284,0.98 [0.75-1.29],0.908069233648956
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15662,238,1.00 [0.89-1.13],0.9348399566516102
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15584,235,1.06 [0.73-1.53],0.774860763661823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,16091,242,0.97 [0.84-1.12],0.713418670517523
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18821,295,1.18 [0.83-1.68],0.3481056384990748
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,18118,282,1.00 [0.91-1.09],0.9461280843995096
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18887,296,0.96 [0.76-1.22],0.7435760733338227
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18230,289,0.99 [0.78-1.24],0.9003659309513574
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15910,241,0.74 [0.51-1.07],0.1067474814636942
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18745,294,1.08 [0.84-1.37],0.5524622197554955
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16189,244,1.11 [0.82-1.50],0.4936438456361672
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16161,245,1.02 [0.88-1.18],0.7790287416456482
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18485,290,1.11 [0.77-1.60],0.5796146906481807
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,16189,244,0.76 [0.45-1.30],0.3187622738790808
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18710,288,1.01 [0.93-1.10],0.7945790026531605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18654,292,0.77 [0.59-1.01],0.0612969406506741
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18604,291,1.53 [0.96-2.45],0.0764681380175045
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18698,293,1.01 [0.89-1.15],0.8331841257006903
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15700,238,0.80 [0.57-1.10],0.1713040132068287
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15910,241,1.04 [0.80-1.37],0.7578662569323066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15703,236,1.23 [0.77-1.97],0.3926331945927153
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15910,241,0.91 [0.53-1.55],0.7186187089906719
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18876,294,1.06 [0.89-1.25],0.5250071870057065
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15703,236,1.36 [0.88-2.09],0.161870630436504
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15777,238,0.96 [0.76-1.22],0.757368262623932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15910,241,0.99 [0.80-1.24],0.96357717271219
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15662,238,0.77 [0.53-1.10],0.1517852373527958
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15662,238,1.11 [0.91-1.36],0.2968713227181994
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,16136,244,0.99 [0.88-1.11],0.8436286937699784
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,16130,242,0.93 [0.78-1.11],0.4101419991595159
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15741,240,0.97 [0.79-1.18],0.7455675131541423
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16168,245,0.83 [0.62-1.11],0.2068665954467464
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15627,234,0.96 [0.69-1.32],0.7841474295295011
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15700,238,0.93 [0.78-1.11],0.4143867626065801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,16129,245,1.31 [0.97-1.76],0.0766394167418173
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18561,288,1.15 [1.02-1.29],0.0185716463232109
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18416,291,1.16 [0.88-1.53],0.2881101589052701
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18654,292,1.00 [0.87-1.16],0.9448147937234964
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18745,294,0.99 [0.80-1.23],0.952551653633632
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18298,284,1.04 [0.77-1.41],0.7963381262357525
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16136,244,1.06 [0.82-1.36],0.6637642532802046
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18340,284,1.05 [0.79-1.39],0.7536676018036985
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15830,235,0.96 [0.78-1.18],0.7034480593099013
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18504,291,0.79 [0.57-1.10],0.1652854784040505
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18504,291,1.20 [1.01-1.43],0.0413139525967711
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18698,293,0.96 [0.78-1.19],0.7107244524776961
