Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYO6,Unconventional myosin-VI,20385,69,1.01 [0.55-1.85],0.9794470732509304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYO9B,Unconventional myosin-IXb,23168,82,0.86 [0.63-1.18],0.3576283442899156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOC,Myocilin,23585,80,0.71 [0.46-1.11],0.1358691644898229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM1,Myomesin-1,19771,64,0.85 [0.48-1.52],0.5863107868887361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM2,Myomesin-2,19733,67,0.80 [0.50-1.29],0.3670259294408985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MYOM3,Myomesin-3,19961,70,0.91 [0.71-1.16],0.457623395059277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MZB1,Marginal zone B- and B1-cell-specific protein,23613,83,0.82 [0.55-1.21],0.3072973230303594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,MZT1,Mitotic-spindle organizing protein 1,23019,84,1.08 [0.76-1.54],0.6583078935681725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAA10,N-alpha-acetyltransferase 10,19733,67,1.05 [0.66-1.68],0.8240338635375506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAA80,N-alpha-acetyltransferase 80,19879,67,1.12 [0.93-1.36],0.2393708196281543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23265,84,0.93 [0.67-1.28],0.6444684058218135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NACC1,Nucleus accumbens-associated protein 1,20354,68,1.15 [0.78-1.71],0.4815447798017078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NADK,NAD kinase,23574,84,1.03 [0.73-1.43],0.8830181631728748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGA,Alpha-N-acetylgalactosaminidase,19793,65,1.03 [0.70-1.53],0.8692495974519026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGK,N-acetyl-D-glucosamine kinase,19828,65,1.04 [0.68-1.59],0.8601138896481926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19961,70,1.25 [0.42-3.68],0.686555338309586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAMPT,Nicotinamide phosphoribosyltransferase,23019,84,0.98 [0.68-1.42],0.9330237343898536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAP1L4,Nucleosome assembly protein 1-like 4,20317,68,2.19 [1.19-4.04],0.0121097691545205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NAPRT,Nicotinate phosphoribosyltransferase,20376,69,1.74 [0.98-3.09],0.0592837201541945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20385,69,1.08 [0.66-1.78],0.7554194900122354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23635,82,0.70 [0.33-1.47],0.3482754359952976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NBN,Nibrin,23168,82,0.94 [0.64-1.36],0.7281816262293035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAM1,Neural cell adhesion molecule 1,23688,84,0.83 [0.46-1.51],0.5451560590831097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAM2,Neural cell adhesion molecule 2,23585,80,0.89 [0.43-1.85],0.7556366155262206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCAN,Neurocan core protein,23788,83,0.68 [0.41-1.13],0.138389407692821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCF2,Neutrophil cytosol factor 2,23501,84,1.11 [0.90-1.37],0.3172335959007845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCK2,Cytoplasmic protein NCK2,23660,83,1.09 [0.91-1.31],0.3316741339413355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCLN,Nicalin,23168,82,1.00 [0.69-1.46],0.9962011208833196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCR1,Natural cytotoxicity triggering receptor 1,23515,84,1.18 [0.71-1.96],0.5167569703095702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20361,68,1.52 [0.79-2.91],0.2084419705245642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NCS1,Neuronal calcium sensor 1,23779,84,0.91 [0.46-1.80],0.7769897198564382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDRG1,Protein NDRG1,23054,83,0.70 [0.47-1.05],0.0829905025318923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20354,68,0.83 [0.53-1.31],0.4298665443459608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19796,65,1.17 [0.61-2.25],0.6368270128415077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20361,68,1.19 [0.92-1.53],0.1932336573463589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23019,84,0.88 [0.66-1.16],0.3514183748371688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEB,Nebulin,19733,67,0.75 [0.38-1.50],0.4171178509006215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECAP2,Adaptin ear-binding coat-associated protein 2,19733,67,1.18 [0.85-1.64],0.3214631546863079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN1,Nectin-1,19827,65,1.31 [0.71-2.40],0.382243899559555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN2,Nectin-2,23543,84,1.27 [0.68-2.39],0.4537453930688827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NECTIN4,Nectin-4,23635,82,0.78 [0.41-1.46],0.4323726199263041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19827,65,2.69 [1.55-4.69],0.0004675694065757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEDD9,Enhancer of filamentation 1,19827,65,1.15 [0.61-2.18],0.6733191489989545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEFL,Neurofilament light polypeptide,22984,83,0.86 [0.55-1.35],0.5128039272078073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEK7,Serine/threonine-protein kinase Nek7,20068,67,0.96 [0.69-1.33],0.7967905347240837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NELL1,Protein kinase C-binding protein NELL1,23635,82,0.51 [0.32-0.81],0.0042620330350372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NELL2,Protein kinase C-binding protein NELL2,23660,83,0.90 [0.46-1.76],0.7571661768220812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NENF,Neudesin,20354,68,0.94 [0.75-1.17],0.5677627600481185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEO1,Neogenin,20385,69,0.97 [0.35-2.67],0.9545972853275584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NEXN,Nexilin,20455,70,0.99 [0.71-1.37],0.9375163745876725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFASC,Neurofascin,23851,83,0.88 [0.44-1.75],0.7054805854995043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFAT5,Nuclear factor of activated T-cells 5,19827,65,1.01 [0.76-1.33],0.969723808264429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23548,84,1.03 [0.85-1.25],0.7733317037735887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23168,82,0.78 [0.55-1.11],0.1638908449131988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFE2,Transcription factor NF-E2 45 kDa subunit,19862,65,1.05 [0.76-1.45],0.7792746431204182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFIC,Nuclear factor 1 C-type,20385,69,0.95 [0.54-1.66],0.8468503921831544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19733,67,1.12 [0.82-1.54],0.4794928852470312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20068,67,0.86 [0.52-1.44],0.5721550843461622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFKBIE,NF-kappa-B inhibitor epsilon,23019,84,1.22 [0.84-1.78],0.2942113842246102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20361,68,1.13 [0.90-1.42],0.2820508397546565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFX1,Transcriptional repressor NF-X1,19733,67,1.36 [1.00-1.85],0.0532548428189673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NFYA,Nuclear transcription factor Y subunit alpha,19733,67,0.71 [0.35-1.44],0.3455047904385677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGF,Beta-nerve growth factor,23370,84,0.48 [0.17-1.33],0.1581263357688875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGFR,Tumor necrosis factor receptor superfamily member 16,20422,70,0.93 [0.42-2.07],0.8658847544585516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGRN,Neugrin,20376,69,1.24 [0.48-3.21],0.6638721584466739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NHLRC3,NHL repeat-containing protein 3,19491,70,1.06 [0.51-2.21],0.8734937944353419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NID1,Nidogen-1,23616,84,1.08 [0.63-1.84],0.7869830511823934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NID2,Nidogen-2,23585,80,1.04 [0.79-1.35],0.7937537304276829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NINJ1,Ninjurin-1,23019,84,1.00 [0.69-1.43],0.982395988899827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NIT1,Deaminated glutathione amidase,19862,65,1.34 [0.76-2.37],0.3105965631752867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NIT2,Omega-amidase NIT2,20338,70,1.17 [0.85-1.60],0.3276592403851321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NLGN1,Neuroligin-1,19879,67,0.84 [0.56-1.28],0.429181977451389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NLGN2,Neuroligin-2,19771,64,0.88 [0.50-1.56],0.6704480044192525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NME1,Nucleoside diphosphate kinase A,19827,65,1.71 [0.62-4.71],0.2976565443204788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NME3,Nucleoside diphosphate kinase 3,23577,83,0.43 [0.18-1.04],0.0601450476529534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMI,N-myc-interactor,20270,68,1.20 [0.89-1.63],0.2375367089747616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23370,84,0.81 [0.61-1.09],0.162879004186859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMRK2,Nicotinamide riboside kinase 2,19707,66,1.07 [0.61-1.89],0.8135920321807733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20385,69,1.12 [0.82-1.52],0.4830639168628339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOMO1,Nodal modulator 1,23585,80,0.54 [0.23-1.28],0.1615803172193417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOP56,Nucleolar protein 56,19733,67,1.10 [0.91-1.32],0.3135105509334387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS1,"Nitric oxide synthase, brain",23054,83,0.80 [0.56-1.14],0.2166085830961172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS2,"Nitric oxide synthase, inducible",19733,67,0.83 [0.45-1.53],0.542293442787792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS3,"Nitric oxide synthase, endothelial",23054,83,0.87 [0.58-1.32],0.5240406396740598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH1,Neurogenic locus notch homolog protein 1,23873,84,1.53 [0.46-5.05],0.4878869741114217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH2,Neurogenic locus notch homolog protein 2,20430,70,1.50 [0.56-4.01],0.4146421586529772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH3,Neurogenic locus notch homolog protein 3,23873,84,0.91 [0.51-1.64],0.7580326735651453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPC2,NPC intracellular cholesterol transporter 2,20086,70,0.57 [0.27-1.20],0.139278983625784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPDC1,Neural proliferation differentiation and control protein 1,23574,84,1.01 [0.55-1.87],0.9698359381270768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPHS1,Nephrin,19827,65,0.65 [0.31-1.35],0.2461638403130837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPHS2,Podocin,19827,65,0.90 [0.70-1.17],0.4336747674680165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPL,N-acetylneuraminate lyase,20422,70,0.90 [0.55-1.49],0.6877290402324049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPPB,Natriuretic peptides B,23145,83,0.96 [0.84-1.10],0.5589006378397501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPPC,C-type natriuretic peptide,23548,84,0.77 [0.52-1.14],0.1873259407220971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPR1,Atrial natriuretic peptide receptor 1,19733,67,1.28 [0.80-2.06],0.3058670499241949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTN,Neuroplastin,23019,84,0.92 [0.70-1.21],0.5528853558748885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTX1,Neuronal pentraxin-1,23585,80,1.00 [0.61-1.62],0.9843649892983412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTX2,Neuronal pentraxin-2,20430,70,0.73 [0.37-1.44],0.3659493234240216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTXR,Neuronal pentraxin receptor,23574,84,0.74 [0.41-1.34],0.3133992362311701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPY,Pro-neuropeptide Y,23779,84,1.05 [0.77-1.42],0.7582198799496073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRCAM,Neuronal cell adhesion molecule,23574,84,0.87 [0.43-1.74],0.6881847436930915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRGN,Neurogranin,20455,70,1.14 [0.89-1.46],0.3067827066193253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRN1,Neuritin,20385,69,1.16 [0.67-2.00],0.5957707011560431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRP1,Neuropilin-1,23726,84,0.92 [0.45-1.88],0.8139825957076751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRP2,Neuropilin-2,23585,80,0.75 [0.37-1.54],0.4351013375728291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRTN,Neurturin,23168,82,0.83 [0.55-1.26],0.382826466983205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRXN3,Neurexin-3,19879,67,1.32 [0.76-2.29],0.3180870684292252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NSFL1C,NSFL1 cofactor p47,23788,83,1.44 [1.07-1.93],0.0147456810317595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20422,70,1.44 [1.06-1.96],0.019808194632463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C1A,Cytosolic 5'-nucleotidase 1A,20376,69,0.95 [0.44-2.03],0.8937641173170039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C3A,Cytosolic 5'-nucleotidase 3A,23506,84,1.14 [0.90-1.43],0.2691417276914454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5E,5'-nucleotidase,23635,82,0.92 [0.64-1.34],0.6705305419971633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTF3,Neurotrophin-3,23548,84,1.12 [0.65-1.94],0.6781050894190028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTF4,Neurotrophin-4,23019,84,0.41 [0.20-0.85],0.0170635621562481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTRK2,BDNF/NT-3 growth factors receptor,23574,84,0.96 [0.44-2.09],0.9230855593195304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTRK3,NT-3 growth factor receptor,23788,83,0.93 [0.37-2.30],0.8703162051121685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23574,84,0.93 [0.78-1.12],0.4663903779204866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUB1,NEDD8 ultimate buster 1,23548,84,1.14 [0.91-1.42],0.2477386815315209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20354,68,0.97 [0.77-1.23],0.8195418470808119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUCB2,Nucleobindin-2,23744,84,1.66 [1.02-2.71],0.0407331826448803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDC,Nuclear migration protein nudC,23851,83,1.05 [0.78-1.43],0.7356223694107848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19862,65,0.48 [0.15-1.58],0.228064792242414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19733,67,1.27 [0.90-1.78],0.1712471629719684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT16,U8 snoRNA-decapping enzyme,20327,67,1.21 [0.93-1.57],0.1595677520535182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23460,83,1.11 [0.80-1.54],0.5470679359224895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT5,ADP-sugar pyrophosphatase,23585,80,1.40 [0.96-2.04],0.0797280941673705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUMB,Protein numb homolog,19827,65,1.19 [0.89-1.59],0.2319865696571877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUP50,Nuclear pore complex protein Nup50,19733,67,0.97 [0.46-2.06],0.9363788556960012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPE4,NXPE family member 4,19733,67,0.84 [0.38-1.85],0.6705868890860265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPH1,Neurexophilin-1,23054,83,0.72 [0.43-1.23],0.2316926503593359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPH3,Neurexophilin-3,19827,65,0.84 [0.38-1.87],0.6769963207176366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OBP2B,Odorant-binding protein 2b,23288,83,0.69 [0.50-0.95],0.0240653238204975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OCLN,Occludin,20385,69,0.66 [0.37-1.19],0.1710609518443345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ODAM,Odontogenic ameloblast-associated protein,23013,82,1.17 [0.84-1.62],0.3525305960759621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OFD1,Oral-facial-digital syndrome 1 protein,20068,67,1.01 [0.70-1.45],0.9610336303313318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGA,Protein O-GlcNAcase,20361,68,1.25 [0.90-1.72],0.179448540841668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGFR,Opioid growth factor receptor,23460,83,1.10 [0.61-2.00],0.7500633412415648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGN,Mimecan,23585,80,1.34 [0.85-2.11],0.2060172174080815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20068,67,1.22 [0.89-1.66],0.2151294902718022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OLFM4,Olfactomedin-4,19219,70,1.12 [0.92-1.36],0.2618343978241322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OLR1,Oxidized low-density lipoprotein receptor 1,23342,83,1.18 [0.88-1.60],0.2747324651707303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMD,Osteomodulin,23660,83,0.72 [0.45-1.15],0.1707121792772366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMG,Oligodendrocyte-myelin glycoprotein,23460,83,0.99 [0.75-1.31],0.9621755806945588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMP,Olfactory marker protein,19771,64,1.43 [0.97-2.11],0.0686854049458743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OPHN1,Oligophrenin-1,20376,69,1.02 [0.82-1.26],0.878580697755343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OPLAH,5-oxoprolinase,19862,65,1.21 [0.86-1.69],0.2745407037116882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OPTC,Opticin,23460,83,0.92 [0.59-1.43],0.7053152756937425
