Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRING1,SREBP regulating gene protein,17609,3200,1.00 [0.95-1.06],0.9012195639076386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR1B,Cornifin-B,17925,3251,1.00 [0.96-1.04],0.9279361116117184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR3,Small proline-rich protein 3,18171,3298,1.07 [1.02-1.13],0.0091525525727514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRY2,Protein sprouty homolog 2,20620,3783,1.03 [1.00-1.06],0.0590555881675046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17646,3203,1.07 [0.96-1.18],0.2402146082213842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTLC1,Serine palmitoyltransferase 1,18171,3298,1.12 [1.03-1.21],0.0086124788053787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,21002,3877,1.03 [1.01-1.06],0.004857462470493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,20873,3846,1.08 [1.03-1.13],0.0016294318022674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,20957,3860,1.06 [1.02-1.09],0.0011020240116085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPX,Sushi repeat-containing protein SRPX,18242,3310,1.08 [0.99-1.18],0.0833909670392579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSB,Lupus La protein,20519,3758,0.93 [0.89-0.98],0.0112220594784549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17696,3199,1.06 [0.96-1.17],0.2336292489971468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20943,3873,1.00 [0.98-1.02],0.9449823714936476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21080,3875,1.34 [1.25-1.43],5.32260699358363e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSH3,Protein phosphatase Slingshot homolog 3,17609,3200,0.97 [0.86-1.09],0.5624156567329751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18176,3309,1.14 [1.07-1.21],5.214567978432197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST13,Hsc70-interacting protein,17819,3220,1.04 [0.97-1.10],0.2547543629710849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20873,3846,1.06 [0.99-1.13],0.0975411820534412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21241,3917,1.50 [1.39-1.63],6.373659763542112e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17696,3199,0.99 [0.92-1.06],0.7211878050863095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,18237,3319,1.34 [1.18-1.51],2.621594232523668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAM,Signal transducing adapter molecule 1,18169,3302,1.00 [0.91-1.10],0.9842427766132474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,20774,3823,1.06 [1.01-1.11],0.0135265199957505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,17696,3199,1.10 [1.05-1.15],2.783328169839516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,20873,3846,1.04 [1.02-1.06],0.0004472358748021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17609,3200,1.05 [0.99-1.10],0.0808296701069725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,21169,3897,1.12 [1.05-1.19],0.000247623038985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC2,Stanniocalcin-2,20963,3868,1.11 [0.98-1.25],0.0931318166527034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STEAP4,Metalloreductase STEAP4,17646,3203,0.95 [0.91-1.00],0.0533060771435386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,20948,3866,1.05 [1.00-1.10],0.0377229720686359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,20591,3775,1.08 [1.04-1.13],0.0001136558605101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,20519,3758,1.05 [1.00-1.10],0.0414249404005992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,20969,3876,1.06 [1.02-1.09],0.0008318208367314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STOML2,"Stomatin-like protein 2, mitochondrial",17609,3200,1.00 [0.96-1.04],0.9473194214071966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX16,Syntaxin-16,20489,3767,1.03 [0.98-1.09],0.1930984003479616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX1B,Syntaxin-1B,17742,3223,1.06 [0.98-1.14],0.1754978567836185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX3,Syntaxin-3,18171,3298,1.12 [1.03-1.22],0.0055710469907917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,20873,3846,1.06 [1.02-1.11],0.0072077043855511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX5,Syntaxin-5,17696,3199,0.95 [0.87-1.04],0.2547714457696736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX6,Syntaxin-6,20489,3767,1.03 [0.98-1.07],0.2207188982044437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX7,Syntaxin-7,17696,3199,0.99 [0.92-1.06],0.7807147727978714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,20957,3860,1.10 [1.03-1.16],0.0021270203343814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP1,Syntaxin-binding protein 1,18192,3296,1.09 [1.04-1.14],0.0001582742673171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP3,Syntaxin-binding protein 3,20489,3767,1.03 [0.96-1.10],0.3965216097350197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGP1,SURP and G-patch domain-containing protein 1,18176,3309,1.08 [0.99-1.17],0.0712882862231128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,20489,3767,1.05 [1.01-1.09],0.007202154835807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT1A1,Sulfotransferase 1A1,21169,3897,1.01 [0.99-1.03],0.2769677212699332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,20957,3860,1.12 [1.06-1.17],4.10976147431929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF1,Formylglycine-generating enzyme,17696,3199,1.03 [0.98-1.09],0.2135493698204388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21169,3897,1.04 [0.98-1.09],0.1955646098803255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",18192,3296,1.15 [1.09-1.21],5.059214120539295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD1,Sushi domain-containing protein 1,20591,3775,1.09 [1.03-1.16],0.0048311217958887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD2,Sushi domain-containing protein 2,20989,3874,0.99 [0.90-1.10],0.8813179921741776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD4,Sushi domain-containing protein 4,18169,3302,1.01 [0.93-1.10],0.8596228071037896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD5,Sushi domain-containing protein 5,17732,3201,0.79 [0.72-0.88],7.685520303848981e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SV2A,Synaptic vesicle glycoprotein 2A,17742,3223,1.06 [1.00-1.12],0.0389001806381507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SWAP70,Switch-associated protein 70,18176,3309,1.05 [0.96-1.15],0.3165037837211441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYAP1,Synapse-associated protein 1,17819,3220,1.11 [1.05-1.18],0.0002028436124099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17646,3203,1.03 [0.97-1.09],0.2861739086069013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYT1,Synaptotagmin-1,18171,3298,1.13 [1.05-1.22],0.0017050141901372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYTL4,Synaptotagmin-like protein 4,18242,3310,1.07 [1.03-1.12],0.0019238930252973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17925,3251,1.03 [1.00-1.07],0.0538180011985881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,20873,3846,1.04 [1.01-1.06],0.0045631852504717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACSTD2,Tumor-associated calcium signal transducer 2,18590,3412,0.93 [0.84-1.04],0.2161342432728181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TADA3,Transcriptional adapter 3,18169,3302,1.12 [1.03-1.22],0.0057962483575102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,20873,3846,1.34 [1.24-1.45],1.692415833874896e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAGLN3,Transgelin-3,17609,3200,1.05 [0.99-1.11],0.0965655433626876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TALDO1,Transaldolase,18178,3310,1.14 [1.06-1.23],0.0003985553581111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TANK,TRAF family member-associated NF-kappa-B activator,20620,3783,1.05 [1.00-1.09],0.0282916150280358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAP1,Antigen peptide transporter 1,17925,3251,1.05 [0.99-1.11],0.0985335072472053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARBP2,RISC-loading complex subunit TARBP2,20519,3758,1.07 [1.03-1.11],0.0002022866892571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17742,3223,0.99 [0.94-1.03],0.5337378180945876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18169,3302,1.10 [1.01-1.20],0.0355993350901416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,18171,3298,1.08 [1.02-1.14],0.0043951496207937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D17,TBC1 domain family member 17,20519,3758,1.02 [0.96-1.09],0.5046231523915201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D23,TBC1 domain family member 23,20873,3846,1.05 [1.02-1.08],0.0028754455062557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D5,TBC1 domain family member 5,20957,3860,1.03 [0.99-1.07],0.1026611587156354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCA,Tubulin-specific chaperone A,17819,3220,1.06 [1.02-1.10],0.0064469331689005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCB,Tubulin-folding cofactor B,20805,3829,1.05 [1.02-1.08],0.0017409077688645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCC,Tubulin-specific chaperone C,20805,3829,1.07 [1.03-1.10],0.0005082324592737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20489,3767,1.03 [1.00-1.07],0.0719793139600545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBR1,T-box brain protein 1,17742,3223,1.01 [0.94-1.09],0.744250459403313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,20776,3828,0.98 [0.95-1.00],0.0874209132094486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,20591,3775,0.97 [0.93-1.01],0.0964059357899935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN1,Transcobalamin-1,17898,3242,0.95 [0.87-1.05],0.3496929094592624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,21208,3907,1.37 [1.25-1.50],1.2602822784259706e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,18242,3310,1.22 [1.11-1.35],3.291205462572496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCP11,T-complex protein 11 homolog,17925,3251,0.98 [0.92-1.04],0.4945163467291636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCTN3,Tectonic-3,18242,3310,1.13 [1.01-1.25],0.0343330885506013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDGF1,Teratocarcinoma-derived growth factor 1,20519,3758,1.01 [0.99-1.03],0.2859580132797767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDO2,"Tryptophan 2,3-dioxygenase",17742,3223,1.07 [0.98-1.17],0.1214186931640294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDP1,Tyrosyl-DNA phosphodiesterase 1,18169,3302,1.03 [0.98-1.08],0.2103164960017812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDRKH,Tudor and KH domain-containing protein,20519,3758,1.06 [1.03-1.10],0.0004410948645939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEF,Thyrotroph embryonic factor,17619,3201,1.05 [0.97-1.13],0.2173762989872955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEK,Angiopoietin-1 receptor,21036,3887,0.98 [0.86-1.11],0.7088966978061736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TERF1,Telomeric repeat-binding factor 1,17696,3199,0.93 [0.82-1.05],0.2213087067547714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TET2,Methylcytosine dioxygenase TET2,17891,3242,1.02 [0.99-1.06],0.1395864296443608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEX101,Testis-expressed protein 101,17742,3223,0.98 [0.93-1.04],0.5208140989643487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TEX33,Testis-expressed protein 33,17925,3251,0.99 [0.90-1.08],0.7822007998657484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TF,Serotransferrin,18251,3314,1.39 [1.19-1.62],2.4989240394371284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFAP2A,Transcription factor AP-2-alpha,17646,3203,0.97 [0.92-1.03],0.3004486697238934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,20888,3850,1.12 [1.09-1.16],1.6042247922519558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,21024,3873,1.20 [1.14-1.26],7.934843149689685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,20987,3844,1.34 [1.25-1.43],1.3376321413343338e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,20941,3855,1.17 [1.07-1.27],0.0006206986974428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI2,Tissue factor pathway inhibitor 2,20974,3883,1.16 [1.10-1.24],1.146922221545153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFRC,Transferrin receptor protein 1,21078,3878,1.13 [1.05-1.22],0.0011987116813443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TG,Thyroglobulin,18169,3302,0.97 [0.94-1.01],0.1034089039408487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,20957,3860,1.31 [1.23-1.39],3.2855060110709584e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB1,Transforming growth factor beta-1 proprotein,21195,3893,1.23 [1.14-1.32],1.3949349170959148e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB2,Transforming growth factor beta-2 proprotein,18169,3302,1.03 [0.96-1.09],0.4458731800964109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20878,3845,0.99 [0.89-1.10],0.8284925810570888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR1,TGF-beta receptor type-1,17696,3199,1.24 [1.06-1.45],0.0072473496530328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,21036,3887,1.22 [1.12-1.33],5.6375969718115695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR3,Transforming growth factor beta receptor type 3,21241,3917,0.97 [0.88-1.06],0.5067917310340424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20930,3870,0.98 [0.95-1.02],0.3391074892552673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,18249,3313,0.97 [0.85-1.10],0.6121068931259008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17576,3187,1.00 [0.96-1.04],0.9090445650378522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBD,Thrombomodulin,20969,3876,0.98 [0.89-1.08],0.7164623952841138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS2,Thrombospondin-2,20989,3874,1.18 [1.10-1.27],6.259305097782756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS4,Thrombospondin-4,21016,3864,0.96 [0.90-1.02],0.1573012452380019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THOP1,Thimet oligopeptidase,20873,3860,1.13 [1.04-1.24],0.0065688132106479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THPO,Thrombopoietin,20591,3775,1.12 [1.04-1.21],0.0019168015340227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THRAP3,Thyroid hormone receptor-associated protein 3,17619,3201,0.99 [0.96-1.03],0.6313497255311029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THSD1,Thrombospondin type-1 domain-containing protein 1,17568,3178,0.95 [0.86-1.05],0.3151803378162406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THTPA,Thiamine-triphosphatase,18124,3290,1.03 [0.99-1.07],0.10344165564668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THY1,Thy-1 membrane glycoprotein,21169,3897,1.11 [1.00-1.22],0.0468643282306128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIA1,Nucleolysin TIA-1 isoform p40,20358,3732,1.05 [1.02-1.07],0.0001639842766026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,21241,3917,0.95 [0.89-1.01],0.1240385753699274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20488,3752,1.08 [1.02-1.15],0.0136402876339669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17925,3251,1.06 [0.97-1.16],0.1934576668900768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21080,3875,0.92 [0.86-0.98],0.0131755394490422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18242,3310,1.12 [1.03-1.21],0.006243523229116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18171,3298,1.04 [1.00-1.08],0.0319607274604101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,20782,3812,1.49 [1.35-1.64],4.764235325493675e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP2,Metalloproteinase inhibitor 2,18242,3310,1.10 [0.98-1.23],0.1198567633031611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP3,Metalloproteinase inhibitor 3,21058,3880,1.06 [1.04-1.08],9.88271258220353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP4,Metalloproteinase inhibitor 4,20989,3874,1.12 [1.05-1.21],0.0014386133425431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,20913,3870,1.11 [0.98-1.27],0.1097980790250446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TJAP1,Tight junction-associated protein 1,21036,3887,1.05 [1.02-1.09],0.0029909741359248
