Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STC2,Stanniocalcin-2,16925,55,1.46 [0.52-4.08],0.4705259662867186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STEAP4,Metalloreductase STEAP4,14227,49,0.56 [0.32-0.98],0.0421005346059143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STIP1,Stress-induced-phosphoprotein 1,16918,55,0.96 [0.66-1.39],0.8105437714492036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STK11,Serine/threonine-protein kinase STK11,16626,52,0.89 [0.63-1.26],0.5275596668406365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STK24,Serine/threonine-protein kinase 24,16596,53,1.32 [0.90-1.94],0.1569212845581467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STK4,Serine/threonine-protein kinase 4,16940,55,0.95 [0.73-1.25],0.7307246830931091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",14183,47,1.02 [0.76-1.36],0.9200769816872316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX16,Syntaxin-16,16552,52,1.05 [0.68-1.61],0.833487667486935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX1B,Syntaxin-1B,14334,48,1.32 [0.81-2.15],0.2722454613695765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX3,Syntaxin-3,14672,49,1.58 [0.96-2.60],0.0710839431543181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX4,Syntaxin-4,16865,55,1.00 [0.67-1.52],0.9836985457110472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX5,Syntaxin-5,14271,49,1.09 [0.56-2.10],0.8065353251872934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX6,Syntaxin-6,16552,52,1.12 [0.79-1.59],0.5251583847945247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX7,Syntaxin-7,14271,49,0.78 [0.44-1.38],0.3901774066591258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STX8,Syntaxin-8,16950,53,1.18 [0.72-1.94],0.5101255280982882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STXBP1,Syntaxin-binding protein 1,14685,49,1.00 [0.70-1.42],0.9829346446986784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STXBP3,Syntaxin-binding protein 3,16552,52,1.28 [0.77-2.15],0.3379138920757038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,14672,48,0.64 [0.30-1.36],0.2430534355477854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUGT1,Protein SGT1 homolog,16552,52,1.00 [0.73-1.36],0.9838203452319536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT1A1,Sulfotransferase 1A1,17092,55,0.94 [0.79-1.13],0.5261801306986118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT2A1,Bile salt sulfotransferase,16950,53,1.06 [0.71-1.57],0.7805293612318139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUMF1,Formylglycine-generating enzyme,14271,49,0.78 [0.44-1.40],0.4069256248938665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17092,55,0.81 [0.52-1.26],0.3509334923284698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUOX,"Sulfite oxidase, mitochondrial",14685,49,0.74 [0.46-1.20],0.2200865591747395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD1,Sushi domain-containing protein 1,16626,52,0.93 [0.56-1.54],0.7805458100704032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD2,Sushi domain-containing protein 2,16946,55,0.92 [0.39-2.20],0.8597957881032213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD4,Sushi domain-containing protein 4,14667,50,1.33 [0.73-2.43],0.3576014220398956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD5,Sushi domain-containing protein 5,14306,46,2.51 [1.09-5.76],0.0301052914716493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,14334,48,0.66 [0.39-1.11],0.120665939230739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SWAP70,Switch-associated protein 70,14672,48,1.28 [0.66-2.48],0.4708534586491586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYAP1,Synapse-associated protein 1,14385,46,0.99 [0.60-1.62],0.9563018046702184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14227,49,1.08 [0.70-1.67],0.7212706695953146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYT1,Synaptotagmin-1,14672,49,1.61 [1.15-2.26],0.0052212232959338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYTL4,Synaptotagmin-like protein 4,14718,50,0.87 [0.59-1.29],0.4955099210432359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14460,47,0.86 [0.65-1.13],0.2717917188732685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,16865,55,0.97 [0.79-1.19],0.7836642811274447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,15033,45,1.64 [0.66-4.06],0.2842288040604711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TADA3,Transcriptional adapter 3,14667,50,1.71 [0.96-3.03],0.0668202626808147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAFA5,Chemokine-like protein TAFA-5,16865,55,1.65 [0.91-3.01],0.1013649164660663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAGLN3,Transgelin-3,14183,47,1.21 [0.81-1.82],0.3578018667274755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TALDO1,Transaldolase,14672,49,1.03 [0.55-1.93],0.9268857090950436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,16660,50,0.88 [0.61-1.28],0.5089879487912206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAP1,Antigen peptide transporter 1,14460,47,0.94 [0.56-1.60],0.8311716935766496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARBP2,RISC-loading complex subunit TARBP2,16596,53,1.11 [0.81-1.51],0.5187586507634425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14334,48,1.21 [0.90-1.62],0.2059690912419353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14667,50,1.48 [0.75-2.89],0.2548869566049591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAX1BP1,Tax1-binding protein 1,14672,49,0.87 [0.54-1.40],0.5723843979603456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D17,TBC1 domain family member 17,16596,53,0.90 [0.51-1.58],0.710917247621441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D23,TBC1 domain family member 23,16865,55,0.95 [0.73-1.24],0.6966071170091492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D5,TBC1 domain family member 5,16950,53,0.85 [0.61-1.19],0.3430804285726153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCA,Tubulin-specific chaperone A,14385,46,1.06 [0.75-1.49],0.7512104808542016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCB,Tubulin-folding cofactor B,16809,56,1.06 [0.84-1.35],0.6131728767301532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCC,Tubulin-specific chaperone C,16809,56,1.06 [0.79-1.43],0.6921394103952727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16552,52,1.02 [0.76-1.36],0.9145099345592044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBR1,T-box brain protein 1,14334,48,1.12 [0.67-1.88],0.6586182868764472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,16783,56,0.89 [0.70-1.11],0.3005096986139453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,16626,52,1.09 [0.84-1.43],0.5105666924859464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCN1,Transcobalamin-1,14433,49,0.44 [0.18-1.04],0.0607309285943549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCN2,Transcobalamin-2,17124,56,1.34 [0.64-2.78],0.4350879682421078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCOF1,Treacle protein,14718,50,1.19 [0.53-2.67],0.6790724507023673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCP11,T-complex protein 11 homolog,14460,47,1.56 [1.19-2.05],0.0014713372881946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCTN3,Tectonic-3,14718,50,1.20 [0.49-2.95],0.6880539831010456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,16596,53,0.93 [0.78-1.10],0.3677137628355464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",14334,48,0.98 [0.47-2.07],0.9614832553218596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,14667,50,0.99 [0.67-1.44],0.9378165612272032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDRKH,Tudor and KH domain-containing protein,16596,53,1.12 [0.84-1.48],0.4361469571703852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEF,Thyrotroph embryonic factor,14230,49,1.28 [0.76-2.16],0.3495717483616938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEK,Angiopoietin-1 receptor,16991,55,1.63 [0.56-4.72],0.3696992920577212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TERF1,Telomeric repeat-binding factor 1,14271,49,1.08 [0.43-2.71],0.8759968757399557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TET2,Methylcytosine dioxygenase TET2,14433,47,1.04 [0.80-1.36],0.7587767620384473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX101,Testis-expressed protein 101,14334,48,1.06 [0.68-1.64],0.810795754380288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX33,Testis-expressed protein 33,14460,47,1.43 [0.90-2.27],0.1324234952820065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TF,Serotransferrin,14723,49,0.68 [0.19-2.48],0.5596194246337642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFAP2A,Transcription factor AP-2-alpha,14227,49,1.18 [0.79-1.77],0.419503008181631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF1,Trefoil factor 1,16860,55,1.34 [1.03-1.75],0.0317339278880374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF2,Trefoil factor 2,16979,55,1.33 [0.89-1.98],0.1657869130832587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF3,Trefoil factor 3,16925,54,1.33 [0.79-2.24],0.2763343226738812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI,Tissue factor pathway inhibitor,16902,56,0.66 [0.30-1.47],0.313597222819484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI2,Tissue factor pathway inhibitor 2,16940,55,1.02 [0.58-1.79],0.9461836382843828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFRC,Transferrin receptor protein 1,17007,55,1.65 [0.90-3.02],0.1027746145729135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TG,Thyroglobulin,14667,50,1.19 [0.94-1.51],0.1542285807610815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFA,Protransforming growth factor alpha,16950,53,1.66 [1.02-2.71],0.041362675780247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,17117,55,0.95 [0.51-1.79],0.8824441432775046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,14667,50,0.93 [0.55-1.58],0.7877405559296848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16850,56,1.03 [0.43-2.46],0.9508077910934982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR1,TGF-beta receptor type-1,14271,49,1.38 [0.47-4.04],0.5539711749903378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR2,TGF-beta receptor type-2,16991,55,1.83 [0.97-3.42],0.060329706295806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,17147,56,1.42 [0.65-3.10],0.3767480703994604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16906,55,0.85 [0.62-1.16],0.3017930597860716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,14725,50,2.24 [0.83-6.03],0.1092023676291606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14161,47,0.91 [0.63-1.30],0.5963726351393471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBD,Thrombomodulin,16940,55,1.51 [0.70-3.27],0.2897342458525694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS2,Thrombospondin-2,16946,55,0.99 [0.53-1.84],0.9801435390560836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS4,Thrombospondin-4,16956,56,1.45 [0.87-2.44],0.1563922617827368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THOP1,Thimet oligopeptidase,16853,54,1.00 [0.46-2.15],0.9972374126600368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THPO,Thrombopoietin,16626,52,0.90 [0.48-1.69],0.7352455001393803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,14230,49,1.06 [0.83-1.35],0.6431877285313152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,14173,47,2.09 [1.05-4.16],0.0369005315003459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THTPA,Thiamine-triphosphatase,14633,50,1.07 [0.78-1.47],0.6556644366703881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THY1,Thy-1 membrane glycoprotein,17092,55,2.12 [0.95-4.73],0.0681532359332494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,16438,52,1.01 [0.82-1.23],0.9498240913976256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,17147,56,0.99 [0.56-1.74],0.960941069764942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16570,53,1.30 [0.82-2.08],0.2687945627891992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14460,47,2.31 [1.57-3.39],2.172923737787876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17008,56,1.22 [0.71-2.10],0.4616556769169162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14718,50,0.91 [0.45-1.82],0.7808847887263879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14672,49,0.97 [0.71-1.34],0.8721942793896419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP1,Metalloproteinase inhibitor 1,16759,54,1.72 [0.79-3.79],0.174439923414096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP2,Metalloproteinase inhibitor 2,14718,50,1.01 [0.37-2.72],0.9835091502798116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP3,Metalloproteinase inhibitor 3,17007,55,0.99 [0.82-1.19],0.9272468056829526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP4,Metalloproteinase inhibitor 4,16946,55,1.12 [0.62-2.04],0.7092624672450981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,16890,55,2.46 [0.85-7.07],0.095744142681855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TJAP1,Tight junction-associated protein 1,16991,55,0.90 [0.67-1.20],0.4573872448473559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TJP3,Tight junction protein ZO-3,14227,49,0.91 [0.45-1.81],0.7798609621994339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TK1,"Thymidine kinase, cytosolic",14460,47,1.28 [0.77-2.11],0.3405071249493193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR1,Toll-like receptor 1,14271,49,0.70 [0.24-2.06],0.5164516557194951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR2,Toll-like receptor 2,14460,47,1.77 [0.60-5.19],0.2990206433024552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR3,Toll-like receptor 3,17146,55,1.41 [0.94-2.14],0.1004614871899666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR4,Toll-like receptor 4,14271,49,1.05 [0.40-2.74],0.926535521552118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14334,48,0.84 [0.48-1.45],0.5260012953165356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,14460,47,1.37 [0.94-2.01],0.1024538425398454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,14230,49,0.73 [0.33-1.64],0.4470471373574654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,14230,49,1.01 [0.64-1.62],0.9519677079255664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED8,Protein TMED8,14672,48,1.03 [0.78-1.34],0.851002397250524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM106A,Transmembrane protein 106A,14667,50,1.12 [0.78-1.60],0.5450532436512413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM132A,Transmembrane protein 132A,14324,47,1.26 [0.84-1.90],0.26897982525131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM25,Transmembrane protein 25,14685,49,0.89 [0.48-1.67],0.7259122251322514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMOD4,Tropomodulin-4,14183,47,1.63 [0.85-3.12],0.140576404391446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS11B,Transmembrane protease serine 11B,14227,49,1.07 [0.77-1.49],0.6911230116775089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS11D,Transmembrane protease serine 11D,14645,49,1.00 [0.49-2.06],0.9910094781605874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS15,Enteropeptidase,16865,55,0.98 [0.75-1.29],0.903945912001713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS5,Transmembrane protease serine 5,16723,56,1.00 [0.54-1.83],0.9909312390728098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMSB10,Thymosin beta-10,16946,55,1.28 [0.94-1.76],0.1163662747985048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNC,Tenascin,17008,56,1.92 [1.22-3.03],0.005046082189595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNF,Tumor necrosis factor,16603,52,1.40 [0.77-2.53],0.2730124371236004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14672,48,1.27 [0.75-2.13],0.3712975877716955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16660,50,1.14 [0.60-2.15],0.6930542219424036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14385,46,1.02 [0.65-1.60],0.922790219563844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16809,56,1.86 [1.10-3.14],0.0207558855638662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16809,56,1.29 [0.97-1.72],0.0790600184417507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16990,54,0.74 [0.46-1.21],0.236390060720233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17146,55,2.42 [1.46-4.01],0.0006239496546087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16918,55,1.75 [0.82-3.76],0.1494235448451538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16991,55,2.41 [1.37-4.24],0.0023639972235321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16945,55,1.03 [0.51-2.09],0.9364405732575776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16660,50,1.01 [0.56-1.83],0.9702469182803968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16945,55,1.82 [0.87-3.81],0.1135906160899429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14385,46,1.36 [0.69-2.70],0.373819402905119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17099,56,2.24 [1.23-4.08],0.0084533781767601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16946,55,2.89 [1.53-5.48],0.0011271081767486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16946,55,2.11 [1.29-3.45],0.0028757704956556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17092,55,1.54 [0.69-3.45],0.288375036265251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17117,55,1.88 [1.04-3.37],0.035573637087363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16809,56,1.28 [0.87-1.89],0.2178989058499676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17092,55,1.46 [0.88-2.43],0.1409098611316024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16809,56,1.60 [1.02-2.50],0.0391153941733081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17146,55,0.58 [0.23-1.46],0.2433202832784952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16950,53,1.47 [0.98-2.20],0.0613010032075975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17146,55,0.68 [0.29-1.59],0.3750417273668062
