Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSH3,Protein phosphatase Slingshot homolog 3,19784,40,0.80 [0.27-2.42],0.6945951845529461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20440,43,0.70 [0.38-1.29],0.2544111771896183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST13,Hsc70-interacting protein,20040,42,1.11 [0.65-1.90],0.7093960486573421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23544,45,0.93 [0.50-1.74],0.8186394032034484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23956,46,1.17 [0.50-2.74],0.7199662682640158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19897,42,1.10 [0.65-1.89],0.715947211133883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAB2,Stabilin-2,20510,41,0.68 [0.24-1.89],0.4573869133714993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAM,Signal transducing adapter molecule 1,20433,43,1.09 [0.50-2.39],0.820560618960711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAMBP,STAM-binding protein,23420,44,1.26 [0.83-1.90],0.2821078006175338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT2,Signal transducer and activator of transcription 2,19897,42,1.06 [0.73-1.55],0.7569864028349022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT5B,Signal transducer and activator of transcription 5B,23544,45,1.04 [0.86-1.26],0.698249384487244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19784,40,0.92 [0.56-1.50],0.7378170440267717
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC1,Stanniocalcin-1,23872,44,0.45 [0.23-0.87],0.0175472773802149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC2,Stanniocalcin-2,23636,44,0.72 [0.24-2.15],0.5582355095144633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STEAP4,Metalloreductase STEAP4,19848,41,1.19 [0.85-1.67],0.3053345487271338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STIP1,Stress-induced-phosphoprotein 1,23622,44,1.19 [0.80-1.78],0.3991201460086766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK11,Serine/threonine-protein kinase STK11,23228,46,1.05 [0.74-1.51],0.7757130513811692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK24,Serine/threonine-protein kinase 24,23136,43,1.11 [0.72-1.71],0.6452459355571872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK4,Serine/threonine-protein kinase 4,23658,44,1.13 [0.84-1.53],0.4288385207519091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STOML2,"Stomatin-like protein 2, mitochondrial",19784,40,1.14 [0.86-1.51],0.3668170657594978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX16,Syntaxin-16,23100,44,0.63 [0.36-1.10],0.1036288813435771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX1B,Syntaxin-1B,19955,42,0.80 [0.34-1.85],0.5969218050716713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX3,Syntaxin-3,20454,43,0.67 [0.26-1.73],0.403706858897975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX4,Syntaxin-4,23544,45,0.92 [0.58-1.48],0.7425871853692372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX5,Syntaxin-5,19897,42,0.87 [0.38-1.96],0.7316818061679702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX6,Syntaxin-6,23100,44,0.81 [0.51-1.29],0.3803560602564684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX7,Syntaxin-7,19897,42,0.92 [0.50-1.70],0.7860657232212892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX8,Syntaxin-8,23632,46,0.92 [0.53-1.59],0.7645993322371186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP1,Syntaxin-binding protein 1,20463,44,1.18 [0.81-1.71],0.3965931668568659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP3,Syntaxin-binding protein 3,23100,44,0.77 [0.39-1.49],0.4333961136759368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGP1,SURP and G-patch domain-containing protein 1,20440,43,1.02 [0.50-2.07],0.957349794565536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGT1,Protein SGT1 homolog,23100,44,1.07 [0.76-1.50],0.6888464250760521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT1A1,Sulfotransferase 1A1,23872,44,1.04 [0.85-1.28],0.6994647875550326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT2A1,Bile salt sulfotransferase,23632,46,1.13 [0.74-1.71],0.5823955318317785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF1,Formylglycine-generating enzyme,19897,42,1.13 [0.76-1.67],0.5449432971416429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23872,44,0.98 [0.59-1.61],0.9270026999594692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUOX,"Sulfite oxidase, mitochondrial",20463,44,0.75 [0.45-1.25],0.2767349685755014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD1,Sushi domain-containing protein 1,23228,46,0.81 [0.48-1.38],0.4415053432762147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD2,Sushi domain-containing protein 2,23668,44,0.79 [0.31-2.06],0.6327046720167068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD4,Sushi domain-containing protein 4,20433,43,1.10 [0.53-2.29],0.7893736690628813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD5,Sushi domain-containing protein 5,19940,42,0.81 [0.34-1.95],0.6429474831813186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SV2A,Synaptic vesicle glycoprotein 2A,19955,42,1.05 [0.66-1.67],0.8465840984962029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SWAP70,Switch-associated protein 70,20440,43,0.38 [0.15-0.97],0.0436027725981335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYAP1,Synapse-associated protein 1,20040,42,1.05 [0.63-1.74],0.8519462657802406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19848,41,1.64 [1.21-2.21],0.0012977417127562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYT1,Synaptotagmin-1,20454,43,0.90 [0.40-2.02],0.7973211126474528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYTL4,Synaptotagmin-like protein 4,20503,43,0.95 [0.63-1.43],0.8054048133550546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20143,41,1.06 [0.80-1.41],0.6778701837961816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACC3,Transforming acidic coiled-coil-containing protein 3,23544,45,1.05 [0.84-1.31],0.6839941430680303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACSTD2,Tumor-associated calcium signal transducer 2,20946,37,0.83 [0.30-2.27],0.7099668909883559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TADA3,Transcriptional adapter 3,20433,43,0.83 [0.40-1.74],0.6243972705121112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAFA5,Chemokine-like protein TAFA-5,23544,45,0.40 [0.18-0.88],0.0228372222376715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAGLN3,Transgelin-3,19784,40,0.66 [0.41-1.07],0.0897555727758331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TALDO1,Transaldolase,20440,41,0.91 [0.46-1.80],0.7883760479220188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TANK,TRAF family member-associated NF-kappa-B activator,23247,45,0.97 [0.66-1.41],0.8564934086704993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAP1,Antigen peptide transporter 1,20143,41,0.73 [0.38-1.42],0.3537348808313527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARBP2,RISC-loading complex subunit TARBP2,23136,43,1.21 [0.86-1.69],0.2695758246992385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19955,42,0.95 [0.63-1.44],0.7984569321695968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20433,43,0.83 [0.37-1.86],0.6537847405334569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAX1BP1,Tax1-binding protein 1,20454,43,0.98 [0.61-1.58],0.9372836295849656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D17,TBC1 domain family member 17,23136,43,1.14 [0.62-2.08],0.6790999539716198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D23,TBC1 domain family member 23,23544,45,1.06 [0.79-1.41],0.6981508316884427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D5,TBC1 domain family member 5,23632,46,0.98 [0.70-1.37],0.8936052592451196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCA,Tubulin-specific chaperone A,20040,42,1.02 [0.72-1.45],0.9111219214208184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCB,Tubulin-folding cofactor B,23453,44,1.06 [0.81-1.39],0.6550376296299663
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCC,Tubulin-specific chaperone C,23453,44,1.05 [0.76-1.46],0.7631286822676923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23100,44,0.99 [0.73-1.36],0.9598686473013988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBR1,T-box brain protein 1,19955,42,1.07 [0.59-1.92],0.8322774248640202
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1A,T-cell leukemia/lymphoma protein 1A,23424,44,0.60 [0.47-0.77],7.367761757706737e-05
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1B,T-cell leukemia/lymphoma protein 1B,23228,46,0.78 [0.51-1.21],0.2661351247333904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN1,Transcobalamin-1,20129,41,0.58 [0.23-1.47],0.2496860461281689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN2,Transcobalamin-2,23921,46,0.70 [0.29-1.70],0.4318635172266266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCOF1,Treacle protein,20503,43,0.82 [0.32-2.13],0.6855119643813821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCP11,T-complex protein 11 homolog,20143,41,1.14 [0.73-1.79],0.5572708450185073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCTN3,Tectonic-3,20503,43,0.67 [0.26-1.73],0.409049809136445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDGF1,Teratocarcinoma-derived growth factor 1,23136,43,0.92 [0.76-1.11],0.3830511345341078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDO2,"Tryptophan 2,3-dioxygenase",19955,42,1.34 [0.71-2.51],0.3683885649799483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDP1,Tyrosyl-DNA phosphodiesterase 1,20433,43,0.63 [0.37-1.10],0.1043459589501255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDRKH,Tudor and KH domain-containing protein,23136,43,1.13 [0.83-1.54],0.4385559640863887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEF,Thyrotroph embryonic factor,19806,41,0.76 [0.35-1.64],0.4777696773625406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEK,Angiopoietin-1 receptor,23721,45,2.17 [0.69-6.86],0.1873722626576386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TERF1,Telomeric repeat-binding factor 1,19897,42,0.45 [0.15-1.38],0.1621724183674265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TET2,Methylcytosine dioxygenase TET2,20107,41,1.00 [0.75-1.35],0.9753275516368412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX101,Testis-expressed protein 101,19955,42,1.21 [0.76-1.95],0.4236163221605468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX33,Testis-expressed protein 33,20143,41,0.56 [0.20-1.54],0.2571759194949973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TF,Serotransferrin,20527,43,1.01 [0.26-3.87],0.9916568831710548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFAP2A,Transcription factor AP-2-alpha,19848,41,1.21 [0.78-1.86],0.3952074990587305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF1,Trefoil factor 1,23554,44,0.90 [0.63-1.28],0.5647656736485944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF2,Trefoil factor 2,23709,45,1.24 [0.80-1.91],0.3413361600583248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF3,Trefoil factor 3,23653,43,0.36 [0.13-0.97],0.043112043385317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI,Tissue factor pathway inhibitor,23618,44,0.81 [0.33-1.97],0.6365212378214055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI2,Tissue factor pathway inhibitor 2,23655,45,1.07 [0.57-2.03],0.8312662856574369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFRC,Transferrin receptor protein 1,23764,45,1.26 [0.63-2.50],0.5118893909266096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TG,Thyroglobulin,20433,43,0.69 [0.50-0.97],0.0306523060755349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFA,Protransforming growth factor alpha,23632,46,0.70 [0.37-1.32],0.2705376308062321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB1,Transforming growth factor beta-1 proprotein,23896,45,1.03 [0.53-2.02],0.9248646799273124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB2,Transforming growth factor beta-2 proprotein,20433,43,1.23 [0.73-2.09],0.4411537157479817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23540,44,1.44 [0.54-3.86],0.468457462951879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR1,TGF-beta receptor type-1,19897,42,1.43 [0.47-4.34],0.5222037547660363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR2,TGF-beta receptor type-2,23721,45,0.99 [0.44-2.23],0.9737610140758352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR3,Transforming growth factor beta receptor type 3,23956,46,0.68 [0.30-1.58],0.3721878290785074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23616,44,0.97 [0.68-1.38],0.8490570732558235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGOLN2,Trans-Golgi network integral membrane protein 2,20530,44,0.72 [0.40-1.29],0.2652236436405292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19748,40,1.13 [0.83-1.54],0.4323184533538637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBD,Thrombomodulin,23658,44,0.71 [0.27-1.88],0.4946048004125037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS2,Thrombospondin-2,23668,44,0.82 [0.39-1.75],0.6151971494181571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS4,Thrombospondin-4,23697,44,0.59 [0.33-1.07],0.0818816030250702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THOP1,Thimet oligopeptidase,23546,42,0.62 [0.25-1.53],0.2991662191925828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THPO,Thrombopoietin,23228,46,0.80 [0.40-1.57],0.5135103846137532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THRAP3,Thyroid hormone receptor-associated protein 3,19806,41,1.04 [0.80-1.36],0.7492383217066281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THSD1,Thrombospondin type-1 domain-containing protein 1,19753,42,0.53 [0.21-1.36],0.1870804597302935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THTPA,Thiamine-triphosphatase,20386,43,1.01 [0.72-1.41],0.9484096269926976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THY1,Thy-1 membrane glycoprotein,23872,44,1.00 [0.39-2.57],0.9951395487485438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIA1,Nucleolysin TIA-1 isoform p40,22969,45,1.07 [0.87-1.32],0.5247560790385909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIE1,Tyrosine-protein kinase receptor Tie-1,23956,46,0.75 [0.44-1.29],0.3004863016526719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23103,43,1.01 [0.57-1.80],0.9615429793892696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20143,41,0.54 [0.21-1.37],0.194527816944115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23770,45,0.57 [0.31-1.07],0.0810370975876436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20503,43,0.94 [0.45-1.97],0.8758525090487297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20454,43,1.09 [0.78-1.52],0.6191825683445432
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP1,Metalloproteinase inhibitor 1,23427,43,0.34 [0.12-0.98],0.0453524695459392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP2,Metalloproteinase inhibitor 2,20503,43,0.43 [0.11-1.71],0.2280354296257043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP3,Metalloproteinase inhibitor 3,23745,45,0.94 [0.76-1.16],0.5671443005682676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP4,Metalloproteinase inhibitor 4,23668,44,0.87 [0.43-1.74],0.6899230261338516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TINAGL1,Tubulointerstitial nephritis antigen-like,23591,42,0.61 [0.17-2.16],0.4446205345236358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJAP1,Tight junction-associated protein 1,23721,45,1.07 [0.78-1.46],0.672622449231314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJP3,Tight junction protein ZO-3,19848,41,0.89 [0.41-1.93],0.7626536494852474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TK1,"Thymidine kinase, cytosolic",20143,41,0.44 [0.20-1.01],0.0528254392029331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR1,Toll-like receptor 1,19897,42,0.47 [0.14-1.56],0.2194595011406447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR2,Toll-like receptor 2,20143,41,0.49 [0.13-1.80],0.2834724382101586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR3,Toll-like receptor 3,23935,45,0.66 [0.44-0.97],0.0341828429494314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR4,Toll-like receptor 4,19897,42,1.00 [0.35-2.89],0.9926116987979896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19955,42,1.03 [0.60-1.79],0.9118897813142448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED1,Transmembrane emp24 domain-containing protein 1,20143,41,1.04 [0.61-1.77],0.8880644596578299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED10,Transmembrane emp24 domain-containing protein 10,19806,41,1.23 [0.77-1.96],0.3906557741344062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED4,Transmembrane emp24 domain-containing protein 4,19806,41,1.42 [0.99-2.03],0.0544561037361919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMED8,Protein TMED8,20440,43,1.02 [0.77-1.35],0.910610393512822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM106A,Transmembrane protein 106A,20433,43,1.01 [0.67-1.51],0.9743271065135494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM132A,Transmembrane protein 132A,19939,42,0.65 [0.40-1.06],0.0819092116237964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMEM25,Transmembrane protein 25,20463,44,0.94 [0.49-1.80],0.862786791578784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMOD4,Tropomodulin-4,19784,40,1.23 [0.59-2.56],0.581000252098067
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS11B,Transmembrane protease serine 11B,19848,41,0.95 [0.62-1.45],0.8191263730472778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS11D,Transmembrane protease serine 11D,20416,43,1.13 [0.53-2.40],0.7458446539314139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS15,Enteropeptidase,23544,45,1.06 [0.79-1.44],0.6885054406996708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMPRSS5,Transmembrane protease serine 5,23338,44,1.39 [0.68-2.81],0.3671614422530246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TMSB10,Thymosin beta-10,23668,44,0.90 [0.63-1.28],0.5548233938109716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNC,Tenascin,23770,45,0.71 [0.41-1.25],0.2357305834165719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNF,Tumor necrosis factor,23196,46,0.49 [0.20-1.19],0.1133741073573991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20440,43,0.80 [0.43-1.49],0.4749994628186698
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23247,45,1.20 [0.60-2.38],0.6041170619037061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20040,42,0.98 [0.61-1.55],0.9201933382532604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23453,44,0.92 [0.40-2.10],0.8397102136809838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23453,44,0.52 [0.20-1.35],0.1808804731379464
