Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELE,E-selectin,23823,69,0.64 [0.42-0.96],0.0318685534716246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELENOP,Selenoprotein P,20407,57,1.08 [0.36-3.19],0.8944950083867931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELL,L-selectin,20407,57,0.52 [0.18-1.53],0.2343701986858524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELP,P-selectin,23642,68,0.98 [0.67-1.43],0.9238693718703004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SELPLG,P-selectin glycoprotein ligand 1,23502,67,1.51 [0.75-3.03],0.2458221686229441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3F,Semaphorin-3F,23530,69,1.56 [0.71-3.43],0.2729977453837459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA3G,Semaphorin-3G,19927,54,1.40 [0.82-2.38],0.2151241195030273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA4C,Semaphorin-4C,23412,68,0.66 [0.28-1.56],0.3464102987799542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA4D,Semaphorin-4D,23740,68,1.55 [0.76-3.16],0.2305099770342419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA6C,Semaphorin-6C,19786,55,0.96 [0.35-2.63],0.9406417178831724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEMA7A,Semaphorin-7A,23744,69,1.04 [0.49-2.21],0.9173244255034864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN3,Neuronal-specific septin-3,20343,56,0.89 [0.63-1.25],0.4994735626453881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN7,Septin-7,20027,55,0.54 [0.26-1.09],0.0832359298783632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN8,Septin-8,20297,56,1.23 [0.59-2.56],0.5814232839999441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEPTIN9,Septin-9,23412,68,1.84 [1.03-3.31],0.0402092492972407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA1,Alpha-1-antitrypsin,20036,57,2.28 [0.13-38.68],0.5684101435498534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA11,Serpin A11,23823,69,0.82 [0.50-1.36],0.4423487803393698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA12,Serpin A12,22866,69,0.99 [0.83-1.18],0.8790693735579913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA3,Alpha-1-antichymotrypsin,20343,57,0.80 [0.15-4.42],0.8020092363904083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA4,Kallistatin,20043,54,0.80 [0.27-2.44],0.7009421325058941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA5,Plasma serine protease inhibitor,20113,55,0.93 [0.40-2.18],0.8682442183892078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA6,Corticosteroid-binding globulin,20407,57,1.78 [0.36-8.87],0.4813081632138237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA7,Thyroxine-binding globulin,20407,57,0.44 [0.12-1.68],0.2311736613513253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINA9,Serpin A9,23315,67,0.94 [0.71-1.26],0.7011185716960446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB1,Leukocyte elastase inhibitor,23458,68,1.04 [0.82-1.32],0.7353203693888177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB5,Serpin B5,23097,65,1.01 [0.64-1.60],0.9755478109887392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB6,Serpin B6,23659,67,1.18 [0.83-1.69],0.3599767224051069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB8,Serpin B8,23803,68,1.20 [0.90-1.60],0.2212810684181692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINB9,Serpin B9,23328,66,1.22 [0.62-2.42],0.5686869971875721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINC1,Antithrombin-III,20374,57,1.37 [0.24-7.78],0.7251643080247121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPIND1,Heparin cofactor 2,20374,57,0.94 [0.40-2.23],0.890196152775212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINE1,Plasminogen activator inhibitor 1,23823,69,0.99 [0.72-1.35],0.9478653685001804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINE2,Glia-derived nexin,20383,58,1.05 [0.72-1.54],0.7945475610563971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINF1,Pigment epithelium-derived factor,20096,57,1.11 [0.42-2.90],0.8371700365774774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINF2,Alpha-2-antiplasmin,20027,56,0.89 [0.14-5.82],0.9004320168301011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPING1,Plasma protease C1 inhibitor,20374,57,1.35 [0.34-5.30],0.6655784857314441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINH1,Serpin H1,20027,55,1.00 [0.82-1.22],0.9954884357992624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINI1,Neuroserpin,19895,54,0.77 [0.31-1.95],0.5826399558539292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SERPINI2,Serpin I2,20322,58,0.66 [0.42-1.05],0.0816365055232294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23005,67,1.19 [0.86-1.65],0.285205194087865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,23242,66,1.35 [0.69-2.65],0.3827371470218269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6,Seizure protein 6 homolog,19842,55,0.43 [0.18-1.04],0.0619001066529655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6L,Seizure 6-like protein,23590,68,1.44 [0.67-3.08],0.3538867688608579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SEZ6L2,Seizure 6-like protein 2,23412,68,1.93 [0.84-4.42],0.1196827550910585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SF3B4,Splicing factor 3B subunit 4,23412,68,1.00 [0.75-1.34],0.9922912273318752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFRP1,Secreted frizzled-related protein 1,23242,66,1.58 [1.04-2.40],0.033824423264624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFRP4,Secreted frizzled-related protein 4,19927,54,1.38 [0.72-2.65],0.3360736985125773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,22970,67,0.99 [0.67-1.45],0.9570058514209494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,22970,67,0.94 [0.62-1.42],0.7670230450369073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SFTPD,Pulmonary surfactant-associated protein D,23530,69,1.01 [0.74-1.38],0.9346484436213962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,20060,57,1.39 [0.93-2.07],0.1040157996137041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH2B3,SH2B adapter protein 3,22970,67,1.03 [0.83-1.28],0.7944144211099119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH2D1A,SH2 domain-containing protein 1A,23502,67,1.24 [0.93-1.66],0.1400391753997771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19727,54,0.67 [0.37-1.19],0.1724137906821988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3BP1,SH3 domain-binding protein 1,20322,58,1.05 [0.65-1.69],0.8573572982075014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3GL3,Endophilin-A3,19908,55,1.14 [0.84-1.56],0.3922822842972698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SH3GLB2,Endophilin-B2,20334,56,0.86 [0.59-1.27],0.4489964040749347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHBG,Sex hormone-binding globulin,20412,57,0.69 [0.41-1.16],0.1609857261355617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHC1,SHC-transforming protein 1,19668,57,0.98 [0.78-1.23],0.8360687439354895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHD,SH2 domain-containing adapter protein D,19653,53,0.96 [0.68-1.35],0.8069887121778014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHH,Sonic hedgehog protein,19786,55,0.73 [0.38-1.39],0.3371650718001632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHISA5,Protein shisa-5,20391,57,0.81 [0.28-2.32],0.6900289373443281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23577,68,1.11 [0.86-1.42],0.4181903737932503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SHPK,Sedoheptulokinase,20027,55,0.78 [0.37-1.63],0.5086008909119708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIAE,Sialate O-acetylesterase,23549,67,1.04 [0.66-1.63],0.8580714084939276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC1,Sialoadhesin,23612,68,0.94 [0.56-1.58],0.8260907363610026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23502,67,1.57 [0.87-2.83],0.1302673068638959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23005,67,0.81 [0.57-1.16],0.2481568854017891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23538,68,1.06 [0.88-1.29],0.5288033960616332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23731,67,1.44 [0.76-2.73],0.2580664435291561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23530,69,1.44 [0.68-3.04],0.3413407602468619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19827,54,1.11 [0.64-1.94],0.7039989770495181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23695,67,1.34 [0.68-2.65],0.4008884800734983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIL1,Nucleotide exchange factor SIL1,19827,54,0.77 [0.47-1.28],0.3170926005739151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23595,68,1.03 [0.71-1.50],0.870842127226349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRPB1,Signal-regulatory protein beta-1,23451,68,1.19 [0.76-1.87],0.4459450935868198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19786,55,1.02 [0.76-1.38],0.8757454310855902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23412,68,0.99 [0.78-1.27],0.9635525990682352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23005,67,1.23 [0.87-1.75],0.2447236248136426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,23121,68,1.26 [0.86-1.85],0.2302622234822228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,23295,66,1.17 [0.87-1.58],0.295848049381729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,23612,68,0.90 [0.74-1.11],0.3302307853937938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SKIV2L,Helicase SKI2W,19687,53,0.57 [0.25-1.31],0.1840167618855661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLA2,Src-like-adapter 2,20343,56,1.01 [0.79-1.28],0.9597081351438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF1,Signaling lymphocytic activation molecule,23121,68,1.25 [0.86-1.80],0.2373894264458097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF6,SLAM family member 6,22970,67,0.93 [0.52-1.64],0.7891325799448599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF7,SLAM family member 7,23502,67,0.77 [0.53-1.12],0.1721583733646277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLAMF8,SLAM family member 8,22970,67,1.08 [0.71-1.64],0.7168593835290671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC12A2,Solute carrier family 12 member 2,19687,53,0.81 [0.29-2.33],0.7017520366480889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC13A1,Solute carrier family 13 member 1,20312,58,0.80 [0.47-1.37],0.415306232915629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC16A1,Monocarboxylate transporter 1,23005,67,1.20 [0.86-1.70],0.2859199035559663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC1A4,Neutral amino acid transporter A,19842,55,0.79 [0.44-1.43],0.44243052718928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC27A4,Long-chain fatty acid transport protein 4,23005,67,0.96 [0.69-1.32],0.7861334389385551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC28A1,Sodium/nucleoside cotransporter 1,19668,57,0.86 [0.52-1.40],0.5371450903018049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,19668,57,0.68 [0.36-1.29],0.2409154988425883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC39A14,Zinc transporter ZIP14,23005,67,1.31 [0.71-2.38],0.3865064282792607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC39A5,Zinc transporter ZIP5,23502,67,1.19 [0.83-1.72],0.3415639908492704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC44A4,Choline transporter-like protein 4,19842,55,0.72 [0.43-1.20],0.2028716226812795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC4A1,Band 3 anion transport protein,20391,57,0.98 [0.58-1.64],0.9310921959051774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC51B,Organic solute transporter subunit beta,19687,53,0.87 [0.58-1.30],0.4874026906131664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19927,54,1.06 [0.79-1.42],0.7137797376298718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20322,58,0.42 [0.20-0.89],0.0229058063039422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19668,57,0.96 [0.60-1.52],0.858559620887858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLIT2,Slit homolog 2 protein,23005,67,1.24 [0.86-1.78],0.2435136681912479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK1,SLIT and NTRK-like protein 1,19786,55,0.76 [0.34-1.68],0.4961452143715151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK2,SLIT and NTRK-like protein 2,23731,67,0.90 [0.54-1.52],0.6996336680277077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLITRK6,SLIT and NTRK-like protein 6,23097,65,1.13 [0.61-2.12],0.6946799359379059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLK,STE20-like serine/threonine-protein kinase,20027,55,1.01 [0.73-1.41],0.935307278020776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLMAP,Sarcolemmal membrane-associated protein,20322,58,0.93 [0.69-1.25],0.6103370273266815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,20247,56,1.03 [0.51-2.09],0.9394168984760352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,22970,67,1.06 [0.82-1.35],0.6719569895410465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,20312,58,0.88 [0.62-1.26],0.4892737216089481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD3,Mothers against decapentaplegic homolog 3,20312,58,1.34 [0.85-2.09],0.2054407805389126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMAD5,Mothers against decapentaplegic homolog 5,23412,68,3.45 [1.23-9.70],0.0187480113190635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMARCA2,Probable global transcription activator SNF2L2,23005,67,1.21 [0.92-1.59],0.1813931567508988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMC3,Structural maintenance of chromosomes protein 3,19668,57,0.69 [0.39-1.23],0.2070651625602832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,20322,58,1.06 [0.73-1.53],0.767967469366295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,23731,67,1.62 [0.87-3.02],0.1291254861494727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMOC2,SPARC-related modular calcium-binding protein 2,23612,68,1.86 [1.10-3.14],0.0204699831182115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPD1,Sphingomyelin phosphodiesterase,23622,67,0.99 [0.66-1.50],0.9689219291182428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPD3,Sphingomyelin phosphodiesterase 3,19786,55,1.05 [0.68-1.63],0.8188566522782013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23567,68,0.81 [0.60-1.11],0.1853905603780558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20312,58,0.95 [0.67-1.35],0.7714425357900044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMS,Spermine synthase,19727,54,0.73 [0.45-1.20],0.215323856840648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SMTN,Smoothelin,20293,56,0.93 [0.70-1.22],0.58735014739353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP23,Synaptosomal-associated protein 23,23530,69,0.95 [0.75-1.22],0.7064969794501363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP25,Synaptosomal-associated protein 25,19727,54,1.33 [0.79-2.23],0.283361453807554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAP29,Synaptosomal-associated protein 29,23590,68,1.03 [0.82-1.31],0.7743994060967122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNAPIN,SNARE-associated protein Snapin,20343,56,1.30 [0.86-1.97],0.2058793219297067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNCA,Alpha-synuclein,19927,54,0.96 [0.77-1.20],0.7324216118068043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNCG,Gamma-synuclein,23328,66,1.03 [0.74-1.43],0.8800821765835019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19827,54,1.26 [0.57-2.80],0.5700984143775003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',20334,56,1.04 [0.61-1.76],0.8884639810781197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNU13,NHP2-like protein 1,19687,53,1.16 [0.82-1.64],0.388957659241739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX15,Sorting nexin-15,19927,54,1.15 [0.72-1.84],0.5468129797679446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX18,Sorting nexin-18,20322,58,1.12 [0.66-1.90],0.6827597377571208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX2,Sorting nexin-2,20312,58,0.97 [0.71-1.31],0.8212455448431405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX5,Sorting nexin-5,19827,54,0.97 [0.41-2.31],0.9513890249581338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SNX9,Sorting nexin-9,23530,69,1.12 [0.83-1.52],0.465104516560615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOD1,Superoxide dismutase [Cu-Zn],23079,67,1.04 [0.66-1.63],0.8633196835992556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",23538,68,0.97 [0.55-1.71],0.9180332941199209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOD3,Extracellular superoxide dismutase,20412,57,0.93 [0.60-1.44],0.7463618061885253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,20343,56,0.72 [0.33-1.59],0.417383147080458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,22970,67,1.18 [0.64-2.18],0.5981605830220986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORD,Sorbitol dehydrogenase,23626,67,0.98 [0.72-1.33],0.9004786245588021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SORT1,Sortilin,23499,69,1.10 [0.63-1.89],0.7440698183353353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOST,Sclerostin,23499,69,1.38 [0.81-2.38],0.2392619851763637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19842,55,0.63 [0.31-1.27],0.1986557775588056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOX2,Transcription factor SOX-2,20299,56,1.14 [0.41-3.20],0.801686464396624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SOX9,Transcription factor SOX-9,19842,55,0.85 [0.33-2.23],0.744060040148383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20343,56,0.74 [0.29-1.88],0.5271474010271011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPAG1,Sperm-associated antigen 1,20343,56,1.11 [0.75-1.66],0.5918970566408941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPARC,SPARC,23590,68,0.95 [0.71-1.28],0.7553007217777994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPARCL1,SPARC-like protein 1,23561,68,1.15 [0.55-2.44],0.7065514973788611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPART,Spartin,19927,54,1.10 [0.79-1.53],0.5696266324482129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPESP1,Sperm equatorial segment protein 1,20383,58,1.79 [0.90-3.58],0.0977189362391808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,23538,68,0.89 [0.52-1.53],0.6702405855371563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK2,Serine protease inhibitor Kazal-type 2,19927,54,0.80 [0.39-1.62],0.5374665765486479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,23502,67,1.19 [0.87-1.64],0.2736758187349855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,23538,68,0.88 [0.47-1.62],0.6737323611737622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK6,Serine protease inhibitor Kazal-type 6,23731,67,0.83 [0.56-1.23],0.3579739244889582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINK8,Serine protease inhibitor Kazal-type 8,19687,53,0.78 [0.34-1.78],0.5499001532719814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT1,Kunitz-type protease inhibitor 1,23450,67,0.48 [0.20-1.15],0.1003038962027844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT2,Kunitz-type protease inhibitor 2,23612,68,1.45 [0.85-2.46],0.1749536499496694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPINT3,Kunitz-type protease inhibitor 3,20322,58,0.97 [0.84-1.13],0.6859307015898874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPOCK1,Testican-1,23328,66,1.37 [0.60-3.11],0.4564929462485363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPON1,Spondin-1,23530,68,0.81 [0.41-1.59],0.5338707966626466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SPON2,Spondin-2,23416,68,0.97 [0.51-1.83],0.91367043131545
