Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,23093,3622,1.10 [1.06-1.14],1.0279180784409677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,22643,3562,1.11 [1.04-1.19],0.0012505374769806
Chapter V Mental and behavioural disorders,Any mental disorder,SCIN,Adseverin,19320,2988,0.93 [0.89-0.98],0.0087367284517014
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,23186,3639,1.16 [1.09-1.23],1.880532839841365e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2A,Sodium channel protein type 2 subunit alpha,19320,2988,1.02 [0.95-1.10],0.6204982128069205
Chapter V Mental and behavioural disorders,Any mental disorder,SCN2B,Sodium channel subunit beta-2,19441,3006,0.97 [0.85-1.10],0.6223556063896194
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3A,Sodium channel protein type 3 subunit alpha,19441,3006,1.06 [0.96-1.17],0.2250678928484383
Chapter V Mental and behavioural disorders,Any mental disorder,SCN3B,Sodium channel subunit beta-3,19320,2988,0.94 [0.87-1.01],0.1071867087998638
Chapter V Mental and behavioural disorders,Any mental disorder,SCN4B,Sodium channel subunit beta-4,19427,2994,0.99 [0.92-1.08],0.8778722955782842
Chapter V Mental and behavioural disorders,Any mental disorder,SCP2,Non-specific lipid-transfer protein,22506,3536,1.04 [1.00-1.09],0.030590621274669
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,19361,2988,1.10 [1.03-1.18],0.0050929485988817
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,19964,3073,1.28 [1.13-1.44],5.895660600485724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCRIB,Protein scribble homolog,19427,2994,1.04 [1.00-1.08],0.0695594900683518
Chapter V Mental and behavioural disorders,Any mental disorder,SCRN1,Secernin-1,23021,3602,1.00 [0.95-1.06],0.9752636066358844
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,19441,3006,0.94 [0.87-1.01],0.1087744790300953
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,23046,3617,1.20 [1.11-1.29],1.2816305262096196e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,23046,3617,0.96 [0.90-1.02],0.234109075140098
Chapter V Mental and behavioural disorders,Any mental disorder,SDCCAG8,Serologically defined colon cancer antigen 8,19896,3064,1.03 [1.00-1.06],0.0394452610540075
Chapter V Mental and behavioural disorders,Any mental disorder,SDHB,Succinate dehydrogenase,19905,3072,1.07 [1.02-1.13],0.0092938239112537
Chapter V Mental and behavioural disorders,Any mental disorder,SDK2,Protein sidekick-2,19519,3000,1.01 [0.92-1.11],0.8803640986505459
Chapter V Mental and behavioural disorders,Any mental disorder,SEC31A,Protein transport protein Sec31A,19427,2994,1.02 [0.98-1.07],0.3353293257446783
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,19427,2994,1.26 [1.14-1.39],5.952260888872823e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,23337,3663,1.21 [1.14-1.28],1.8911100215839576e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,19989,3090,0.57 [0.49-0.67],2.6688857400890445e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SELL,L-selectin,19989,3090,0.86 [0.74-1.00],0.054405442993421
Chapter V Mental and behavioural disorders,Any mental disorder,SELP,P-selectin,23160,3631,1.05 [1.00-1.11],0.0462008350756568
Chapter V Mental and behavioural disorders,Any mental disorder,SELPLG,P-selectin glycoprotein ligand 1,23021,3602,1.06 [0.96-1.17],0.2723651621456115
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,23046,3617,1.18 [1.05-1.31],0.0043319269564634
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3G,Semaphorin-3G,19519,3000,1.07 [0.99-1.16],0.0790243624074592
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4C,Semaphorin-4C,22935,3602,0.96 [0.87-1.07],0.507264108708871
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA4D,Semaphorin-4D,23256,3648,1.09 [0.99-1.20],0.0968918988899143
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA6C,Semaphorin-6C,19382,3000,1.09 [0.95-1.24],0.2262429120658255
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA7A,Semaphorin-7A,23259,3654,1.05 [0.95-1.17],0.3126998006398821
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN3,Neuronal-specific septin-3,19927,3067,1.08 [1.03-1.13],0.0006939764366596
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN7,Septin-7,19625,3031,1.02 [0.96-1.09],0.5037307731038132
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19879,3061,1.40 [1.27-1.55],1.7611628989609068e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,22935,3602,1.05 [0.95-1.16],0.3115803154885195
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,19620,3025,1.84 [1.25-2.70],0.0018173621448432
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,23337,3663,1.24 [1.15-1.33],4.5809839694963224e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA12,Serpin A12,22395,3528,1.01 [0.98-1.04],0.3965791821265639
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,19927,3075,1.90 [1.56-2.32],1.8177636277658448e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA4,Kallistatin,19634,3025,0.94 [0.81-1.09],0.3995091246449633
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,19702,3040,0.88 [0.78-0.99],0.0368925323631556
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA6,Corticosteroid-binding globulin,19989,3090,1.31 [1.05-1.64],0.0157608940546492
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA7,Thyroxine-binding globulin,19989,3090,0.99 [0.82-1.19],0.923200415806877
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA9,Serpin A9,22840,3589,1.04 [1.00-1.08],0.0503435746802787
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB1,Leukocyte elastase inhibitor,22981,3612,1.02 [0.99-1.05],0.2539386886621976
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB5,Serpin B5,22631,3557,1.03 [0.96-1.09],0.4352286692870205
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,23177,3636,1.04 [0.99-1.10],0.0890964636726356
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,23312,3648,1.08 [1.04-1.13],0.0003316124863361
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB9,Serpin B9,22845,3589,1.01 [0.93-1.11],0.7550496097609474
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINC1,Antithrombin-III,19958,3086,0.86 [0.68-1.09],0.2103652311137067
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,19958,3086,1.38 [1.23-1.56],1.3552231353547026e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,23337,3663,1.10 [1.05-1.15],2.570395796319126e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE2,Glia-derived nexin,19964,3073,1.06 [1.00-1.11],0.0318160773298812
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,19679,3038,1.07 [0.93-1.22],0.3386022330319032
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,19610,3020,0.59 [0.45-0.77],8.496625067453931e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,19958,3086,1.56 [1.30-1.88],2.3406998656039054e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,19625,3031,1.05 [1.02-1.08],0.0004144064243564
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI1,Neuroserpin,19487,2995,0.95 [0.84-1.08],0.4411383452403042
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINI2,Serpin I2,19905,3072,0.98 [0.92-1.04],0.474277277488942
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22540,3539,1.05 [1.01-1.10],0.0277687390354628
Chapter V Mental and behavioural disorders,Any mental disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,22762,3578,1.10 [1.00-1.21],0.0618268461235558
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6,Seizure protein 6 homolog,19441,3006,0.97 [0.87-1.09],0.607318024369073
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L,Seizure 6-like protein,23116,3624,1.00 [0.89-1.11],0.9329812132939572
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,22935,3602,1.24 [1.10-1.41],0.0006578947599307
Chapter V Mental and behavioural disorders,Any mental disorder,SF3B4,Splicing factor 3B subunit 4,22935,3602,1.00 [0.96-1.04],0.8522807610762052
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,22761,3574,1.22 [1.14-1.30],5.4030213093116125e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,19519,3000,0.85 [0.78-0.93],0.0003475255729317
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,22506,3536,1.10 [1.05-1.16],0.0001355655006888
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,22506,3536,1.19 [1.13-1.25],1.1140005412406847e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,23046,3617,1.07 [1.03-1.12],0.001431908786217
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,19643,3014,1.11 [1.04-1.18],0.0008615558036262
Chapter V Mental and behavioural disorders,Any mental disorder,SH2B3,SH2B adapter protein 3,22506,3536,1.02 [0.99-1.05],0.2102139532218496
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,23021,3602,1.04 [0.99-1.09],0.1519572978179321
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19320,2988,1.01 [0.96-1.07],0.6735310114565654
Chapter V Mental and behavioural disorders,Any mental disorder,SH3BP1,SH3 domain-binding protein 1,19905,3072,1.00 [0.93-1.07],0.8978475193237855
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GL3,Endophilin-A3,19508,3011,0.99 [0.95-1.03],0.6825363226739041
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GLB2,Endophilin-B2,19915,3068,1.00 [0.95-1.05],0.9559863299126784
Chapter V Mental and behavioural disorders,Any mental disorder,SHBG,Sex hormone-binding globulin,19992,3086,1.02 [0.94-1.09],0.6945147853521838
Chapter V Mental and behavioural disorders,Any mental disorder,SHC1,SHC-transforming protein 1,19273,2975,0.99 [0.96-1.02],0.3760777391270604
Chapter V Mental and behavioural disorders,Any mental disorder,SHD,SH2 domain-containing adapter protein D,19250,2972,0.99 [0.95-1.03],0.6028615486198498
Chapter V Mental and behavioural disorders,Any mental disorder,SHH,Sonic hedgehog protein,19382,3000,1.01 [0.93-1.10],0.860218839362791
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19971,3078,1.62 [1.44-1.81],2.1576804735823246e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23093,3622,1.04 [1.00-1.08],0.0348782548217905
Chapter V Mental and behavioural disorders,Any mental disorder,SHPK,Sedoheptulokinase,19625,3031,0.96 [0.88-1.05],0.4036177335033251
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,23075,3619,1.17 [1.10-1.25],6.709671187318155e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23021,3602,1.28 [1.18-1.39],6.461130504981005e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22540,3539,1.02 [0.98-1.06],0.40378866826584
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23060,3623,1.06 [1.03-1.09],2.730270400470117e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23248,3652,1.14 [1.04-1.24],0.0035202287393203
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23046,3617,1.54 [1.39-1.71],6.067707172871212e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19427,2994,1.24 [1.15-1.34],5.8249369048382644e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23214,3644,1.18 [1.07-1.30],0.0009249197559882
Chapter V Mental and behavioural disorders,Any mental disorder,SIL1,Nucleotide exchange factor SIL1,19427,2994,1.08 [0.98-1.19],0.1356493652855374
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23112,3628,1.09 [1.04-1.15],0.0007772527489581
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,22969,3603,1.18 [1.11-1.25],1.640790674044478e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19382,3000,1.01 [0.97-1.05],0.6453644150515438
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22935,3602,1.02 [0.98-1.05],0.3352249167944508
Chapter V Mental and behavioural disorders,Any mental disorder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22540,3539,1.02 [0.97-1.08],0.4420676329067068
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,22643,3562,1.11 [1.06-1.17],7.272387730108538e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,22812,3583,1.04 [1.00-1.09],0.0450894720085493
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP2,Src kinase-associated phosphoprotein 2,23128,3629,1.03 [1.00-1.05],0.0820197289678689
Chapter V Mental and behavioural disorders,Any mental disorder,SKIV2L,Helicase SKI2W,19284,2979,1.02 [0.93-1.12],0.634470256650512
Chapter V Mental and behavioural disorders,Any mental disorder,SLA2,Src-like-adapter 2,19927,3067,1.00 [0.97-1.04],0.8036634267531555
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,22643,3562,1.10 [1.05-1.16],0.0001185641529567
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,22506,3536,1.10 [1.02-1.19],0.0145656340222667
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF7,SLAM family member 7,23021,3602,1.11 [1.05-1.16],5.101842492443607e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,22506,3536,1.14 [1.08-1.21],7.517998149652945e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SLC12A2,Solute carrier family 12 member 2,19284,2979,0.98 [0.85-1.12],0.733634416489335
Chapter V Mental and behavioural disorders,Any mental disorder,SLC13A1,Solute carrier family 13 member 1,19896,3064,1.05 [0.99-1.11],0.1011520944383706
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,22540,3539,1.10 [1.04-1.16],0.0002433864484435
Chapter V Mental and behavioural disorders,Any mental disorder,SLC1A4,Neutral amino acid transporter A,19441,3006,1.00 [0.93-1.07],0.9991845642760776
Chapter V Mental and behavioural disorders,Any mental disorder,SLC27A4,Long-chain fatty acid transport protein 4,22540,3539,1.06 [1.02-1.11],0.0056493428330236
Chapter V Mental and behavioural disorders,Any mental disorder,SLC28A1,Sodium/nucleoside cotransporter 1,19273,2975,1.05 [0.99-1.11],0.0982919938605953
Chapter V Mental and behavioural disorders,Any mental disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,19273,2975,1.01 [0.94-1.09],0.7203883149063517
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,22540,3539,1.19 [1.09-1.29],8.771842118836026e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,23021,3602,1.06 [1.01-1.12],0.0322693217624622
Chapter V Mental and behavioural disorders,Any mental disorder,SLC44A4,Choline transporter-like protein 4,19441,3006,1.03 [0.98-1.09],0.2028307836726746
Chapter V Mental and behavioural disorders,Any mental disorder,SLC4A1,Band 3 anion transport protein,19971,3078,0.92 [0.86-0.99],0.0265857403434524
Chapter V Mental and behavioural disorders,Any mental disorder,SLC51B,Organic solute transporter subunit beta,19284,2979,1.02 [0.98-1.08],0.3277193763226961
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19519,3000,1.03 [0.99-1.07],0.1261852189021376
Chapter V Mental and behavioural disorders,Any mental disorder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19905,3072,1.07 [1.00-1.14],0.0465333740517995
Chapter V Mental and behavioural disorders,Any mental disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19273,2975,1.05 [0.99-1.12],0.0759682971709662
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,22540,3539,1.07 [1.01-1.13],0.0210684060902212
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK1,SLIT and NTRK-like protein 1,19382,3000,0.84 [0.75-0.93],0.0010861664878556
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK2,SLIT and NTRK-like protein 2,23248,3652,0.90 [0.84-0.97],0.006413547437498
Chapter V Mental and behavioural disorders,Any mental disorder,SLITRK6,SLIT and NTRK-like protein 6,22631,3557,1.07 [0.98-1.17],0.1139274199009241
Chapter V Mental and behavioural disorders,Any mental disorder,SLK,STE20-like serine/threonine-protein kinase,19625,3031,1.00 [0.96-1.05],0.8284918258692636
Chapter V Mental and behavioural disorders,Any mental disorder,SLMAP,Sarcolemmal membrane-associated protein,19905,3072,1.06 [1.02-1.11],0.0035422634417275
Chapter V Mental and behavioural disorders,Any mental disorder,SLURP1,Secreted Ly-6/uPAR-related protein 1,19831,3053,1.06 [0.96-1.16],0.2397286051629761
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD1,Mothers against decapentaplegic homolog 1,22506,3536,1.02 [0.99-1.06],0.2226527347626149
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD2,Mothers against decapentaplegic homolog 2,19896,3064,1.02 [0.97-1.07],0.4764840083056793
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD3,Mothers against decapentaplegic homolog 3,19896,3064,0.98 [0.92-1.05],0.590870191955926
Chapter V Mental and behavioural disorders,Any mental disorder,SMAD5,Mothers against decapentaplegic homolog 5,22935,3602,1.22 [1.05-1.42],0.0112661310900783
Chapter V Mental and behavioural disorders,Any mental disorder,SMARCA2,Probable global transcription activator SNF2L2,22540,3539,1.06 [1.01-1.10],0.0081615050973198
Chapter V Mental and behavioural disorders,Any mental disorder,SMC3,Structural maintenance of chromosomes protein 3,19273,2975,0.97 [0.90-1.04],0.3716879126271308
Chapter V Mental and behavioural disorders,Any mental disorder,SMNDC1,Survival of motor neuron-related-splicing factor 30,19905,3072,1.08 [1.02-1.13],0.0034523016266508
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,23248,3652,1.23 [1.13-1.34],2.1844886202084173e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,23128,3629,1.11 [1.03-1.20],0.0064084549270037
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,23142,3623,1.24 [1.18-1.31],8.047081346014576e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD3,Sphingomyelin phosphodiesterase 3,19382,3000,1.02 [0.96-1.09],0.4921472725256942
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23085,3622,1.09 [1.04-1.14],0.0001277532589294
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19896,3064,0.95 [0.91-1.00],0.0544904883305211
Chapter V Mental and behavioural disorders,Any mental disorder,SMS,Spermine synthase,19320,2988,1.01 [0.96-1.07],0.6406567892896746
Chapter V Mental and behavioural disorders,Any mental disorder,SMTN,Smoothelin,19874,3061,1.08 [1.05-1.12],1.4658804384208724e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP23,Synaptosomal-associated protein 23,23046,3617,1.01 [0.98-1.05],0.4269500862155522
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,19320,2988,1.10 [1.02-1.18],0.0093467761997211
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP29,Synaptosomal-associated protein 29,23116,3624,1.03 [1.00-1.07],0.0407133728209142
Chapter V Mental and behavioural disorders,Any mental disorder,SNAPIN,SNARE-associated protein Snapin,19927,3067,1.01 [0.95-1.07],0.6938065325860557
Chapter V Mental and behavioural disorders,Any mental disorder,SNCA,Alpha-synuclein,19519,3000,1.02 [0.99-1.05],0.2361160648890626
Chapter V Mental and behavioural disorders,Any mental disorder,SNCG,Gamma-synuclein,22845,3589,1.08 [1.03-1.13],0.0006136572052562
Chapter V Mental and behavioural disorders,Any mental disorder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19427,2994,1.08 [0.97-1.20],0.1832091609888437
Chapter V Mental and behavioural disorders,Any mental disorder,SNRPB2,U2 small nuclear ribonucleoprotein B'',19915,3068,1.11 [1.05-1.19],0.0008057556208388
Chapter V Mental and behavioural disorders,Any mental disorder,SNU13,NHP2-like protein 1,19284,2979,1.02 [0.97-1.08],0.4171225564256152
Chapter V Mental and behavioural disorders,Any mental disorder,SNX15,Sorting nexin-15,19519,3000,1.02 [0.96-1.09],0.5532615974619988
Chapter V Mental and behavioural disorders,Any mental disorder,SNX18,Sorting nexin-18,19905,3072,1.04 [0.97-1.12],0.2891412586250097
Chapter V Mental and behavioural disorders,Any mental disorder,SNX2,Sorting nexin-2,19896,3064,1.03 [0.99-1.07],0.1278337972907008
Chapter V Mental and behavioural disorders,Any mental disorder,SNX5,Sorting nexin-5,19427,2994,1.01 [0.90-1.14],0.817147313337887
Chapter V Mental and behavioural disorders,Any mental disorder,SNX9,Sorting nexin-9,23046,3617,1.03 [0.98-1.07],0.2096093571693357
Chapter V Mental and behavioural disorders,Any mental disorder,SOD1,Superoxide dismutase [Cu-Zn],22611,3544,1.03 [0.97-1.10],0.2802592781744795
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",23060,3623,1.27 [1.18-1.37],3.019908119578097e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SOD3,Extracellular superoxide dismutase,19992,3086,1.04 [0.98-1.09],0.1852395753479339
Chapter V Mental and behavioural disorders,Any mental disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,19927,3067,1.09 [1.00-1.18],0.0559650903198206
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22506,3536,1.21 [1.12-1.32],4.081986006258221e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SORD,Sorbitol dehydrogenase,23148,3630,1.01 [0.97-1.06],0.5246974087193319
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,23015,3613,1.19 [1.10-1.28],9.553474603286746e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SOST,Sclerostin,23015,3613,1.02 [0.95-1.10],0.5417197173994516
Chapter V Mental and behavioural disorders,Any mental disorder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19441,3006,0.93 [0.86-1.01],0.0714039240209897
Chapter V Mental and behavioural disorders,Any mental disorder,SOX2,Transcription factor SOX-2,19884,3061,1.04 [0.90-1.21],0.5694991730484094
Chapter V Mental and behavioural disorders,Any mental disorder,SOX9,Transcription factor SOX-9,19441,3006,1.04 [0.91-1.19],0.5705859559222507
Chapter V Mental and behavioural disorders,Any mental disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19927,3067,1.08 [0.96-1.21],0.2068654876600746
Chapter V Mental and behavioural disorders,Any mental disorder,SPAG1,Sperm-associated antigen 1,19927,3067,1.04 [0.98-1.10],0.1552881125232548
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,23116,3624,1.09 [1.04-1.14],8.77193705544295e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPARCL1,SPARC-like protein 1,23081,3616,1.01 [0.90-1.12],0.894260861639904
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,19519,3000,1.05 [1.00-1.10],0.0395427069480187
Chapter V Mental and behavioural disorders,Any mental disorder,SPESP1,Sperm equatorial segment protein 1,19964,3073,1.01 [0.91-1.12],0.8252174129258942
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,23060,3623,1.40 [1.31-1.50],2.2348103857755127e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,19519,3000,1.18 [1.07-1.29],0.000771206537732
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,23021,3602,1.16 [1.11-1.21],9.560609067613924e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK5,Serine protease inhibitor Kazal-type 5,23060,3623,1.01 [0.93-1.10],0.8508159202517522
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,23248,3652,1.05 [1.00-1.12],0.06071580113918
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK8,Serine protease inhibitor Kazal-type 8,19284,2979,0.93 [0.83-1.03],0.1480708882008702
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22974,3609,1.60 [1.44-1.78],3.884708314959766e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,23128,3629,1.18 [1.09-1.27],1.4598196603939973e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT3,Kunitz-type protease inhibitor 3,19905,3072,0.98 [0.96-1.00],0.1026584274448273
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,22845,3589,1.02 [0.91-1.14],0.7653453650585966
