Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF2,Alpha-2-antiplasmin,19512,95,1.07 [0.25-4.66],0.9278172842297348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPING1,Plasma protease C1 inhibitor,19849,97,1.65 [0.58-4.69],0.3482372321167301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINH1,Serpin H1,19515,93,0.97 [0.83-1.13],0.7086950956036309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI1,Neuroserpin,19383,97,0.69 [0.34-1.41],0.3140071500880017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI2,Serpin I2,19795,98,0.89 [0.63-1.25],0.506404633317644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22427,112,1.06 [0.82-1.38],0.6410721131862452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,22654,118,1.05 [0.61-1.79],0.8654715157770371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6,Seizure protein 6 homolog,19327,95,0.59 [0.30-1.17],0.1286266390070443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L,Seizure 6-like protein,22993,118,1.32 [0.74-2.33],0.3443592099781201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L2,Seizure 6-like protein 2,22820,118,1.19 [0.61-2.32],0.6182393583240451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SF3B4,Splicing factor 3B subunit 4,22820,118,0.90 [0.72-1.13],0.3635107473663602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP1,Secreted frizzled-related protein 1,22654,118,1.09 [0.76-1.59],0.6325758872892235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP4,Secreted frizzled-related protein 4,19414,97,1.21 [0.75-1.98],0.4353403586649744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,22392,112,1.04 [0.77-1.39],0.817262047612529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,22392,112,1.23 [0.91-1.68],0.1818411923784443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPD,Pulmonary surfactant-associated protein D,22933,117,0.98 [0.77-1.25],0.8858529772969357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,19544,92,0.91 [0.63-1.32],0.634455948184967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2B3,SH2B adapter protein 3,22392,112,1.00 [0.84-1.19],0.9934431972196311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2D1A,SH2 domain-containing protein 1A,22914,118,1.20 [0.95-1.52],0.1256232573469866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19231,92,1.06 [0.77-1.45],0.7301280639667658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BP1,SH3 domain-binding protein 1,19795,98,0.67 [0.42-1.08],0.1007332766400223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GL3,Endophilin-A3,19395,93,0.81 [0.65-1.00],0.05269355524989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GLB2,Endophilin-B2,19813,96,1.02 [0.77-1.36],0.8833379162214303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHBG,Sex hormone-binding globulin,19889,97,1.12 [0.74-1.71],0.5934520122437836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHC1,SHC-transforming protein 1,19174,88,1.12 [0.96-1.32],0.1543703837531903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHD,SH2 domain-containing adapter protein D,19154,88,1.13 [0.92-1.38],0.2404607088805271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHH,Sonic hedgehog protein,19276,94,0.95 [0.59-1.52],0.8150229249292242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHISA5,Protein shisa-5,19872,95,1.53 [0.84-2.76],0.1629552240445156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22982,118,0.84 [0.69-1.02],0.0804909497147681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHPK,Sedoheptulokinase,19515,93,0.78 [0.44-1.37],0.3858573298201602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIAE,Sialate O-acetylesterase,22952,118,0.73 [0.51-1.04],0.0836259431389304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC1,Sialoadhesin,23017,118,1.19 [0.81-1.76],0.3683007324620845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22914,118,1.52 [0.98-2.36],0.0627494398404009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22427,112,1.04 [0.84-1.29],0.7205832772344423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22943,115,1.08 [0.93-1.26],0.3065115355947336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23131,118,1.25 [0.78-2.02],0.3538398081545896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22933,117,1.13 [0.63-2.03],0.6729498605870884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19324,93,1.28 [0.84-1.96],0.2510351666432201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23095,118,0.70 [0.42-1.18],0.1809619466814047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIL1,Nucleotide exchange factor SIL1,19324,93,1.51 [0.99-2.30],0.0559096524370729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23000,119,1.25 [0.93-1.68],0.145042659085695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPB1,Signal-regulatory protein beta-1,22856,118,1.72 [1.25-2.38],0.0009044778078051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19276,94,1.01 [0.79-1.28],0.9498421365988888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22820,118,0.99 [0.82-1.20],0.9245723156204824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22427,112,1.17 [0.88-1.55],0.2844142843935435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,22544,115,0.88 [0.65-1.20],0.4250687772092765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,22705,118,0.86 [0.68-1.08],0.2016530895462993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,23017,118,0.91 [0.78-1.07],0.2653091298688828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKIV2L,Helicase SKI2W,19186,88,0.63 [0.34-1.19],0.1571720036902417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLA2,Src-like-adapter 2,19823,94,1.00 [0.83-1.21],0.9743820119685772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF1,Signaling lymphocytic activation molecule,22544,115,0.99 [0.75-1.31],0.9506227879084694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF6,SLAM family member 6,22392,112,1.24 [0.82-1.88],0.311463371980484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF7,SLAM family member 7,22914,118,1.15 [0.88-1.51],0.2940864856291092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF8,SLAM family member 8,22392,112,1.39 [1.01-1.91],0.0416445959417611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC12A2,Solute carrier family 12 member 2,19186,88,0.86 [0.39-1.91],0.7162139565334412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC13A1,Solute carrier family 13 member 1,19795,94,0.95 [0.66-1.36],0.7684951832687626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC16A1,Monocarboxylate transporter 1,22427,112,1.29 [1.00-1.67],0.0486063885370754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC1A4,Neutral amino acid transporter A,19327,95,1.09 [0.75-1.58],0.6665904018237728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,22427,112,0.98 [0.76-1.27],0.890898632401467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,19174,88,0.97 [0.68-1.40],0.8875010998670604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,19174,88,0.66 [0.39-1.11],0.1200091973232144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A14,Zinc transporter ZIP14,22427,112,1.49 [0.99-2.24],0.0530338796429687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A5,Zinc transporter ZIP5,22914,118,1.02 [0.75-1.39],0.8893669498043966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC44A4,Choline transporter-like protein 4,19327,95,1.12 [0.86-1.46],0.3853723021727359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC4A1,Band 3 anion transport protein,19872,95,1.27 [0.85-1.88],0.2398263663382628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC51B,Organic solute transporter subunit beta,19186,88,1.02 [0.77-1.34],0.9148432528037228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19414,97,1.06 [0.85-1.33],0.6019025640005049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19795,98,1.11 [0.79-1.57],0.536022914032855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19174,88,0.68 [0.43-1.07],0.0922892447551092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIT2,Slit homolog 2 protein,22427,112,0.96 [0.69-1.33],0.8040640929969735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,19276,94,1.02 [0.56-1.87],0.9415821832093614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK2,SLIT and NTRK-like protein 2,23131,118,0.98 [0.66-1.45],0.9077762167015913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK6,SLIT and NTRK-like protein 6,22519,115,1.52 [0.99-2.36],0.0580918660045357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLK,STE20-like serine/threonine-protein kinase,19515,93,0.97 [0.74-1.27],0.8334528731594437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLMAP,Sarcolemmal membrane-associated protein,19795,98,1.09 [0.86-1.37],0.4837240646830864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,19730,95,1.17 [0.72-1.90],0.5300190530312181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,22392,112,0.93 [0.76-1.14],0.4942649775746131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,19795,94,0.99 [0.74-1.32],0.9379965373245728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,19795,94,0.91 [0.61-1.34],0.6199691323136882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,22820,118,0.97 [0.42-2.23],0.9367367080749875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,22427,112,1.06 [0.85-1.33],0.6068553278359863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMC3,Structural maintenance of chromosomes protein 3,19174,88,0.68 [0.43-1.09],0.1104649337914752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,19795,98,1.13 [0.86-1.48],0.3738882935719747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,23131,118,0.85 [0.52-1.38],0.5043703361867615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,23017,118,1.19 [0.80-1.79],0.3902954851764892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPD1,Sphingomyelin phosphodiesterase,23024,118,1.04 [0.75-1.42],0.8293751299404564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,19276,94,0.93 [0.63-1.37],0.7217898484126057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22973,118,0.96 [0.75-1.22],0.7345967222943897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19795,94,0.94 [0.71-1.25],0.683988593301901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMS,Spermine synthase,19231,92,1.14 [0.85-1.52],0.3826939041758995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMTN,Smoothelin,19773,96,1.11 [0.90-1.36],0.3465563515681387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP23,Synaptosomal-associated protein 23,22933,117,0.92 [0.77-1.11],0.3938613040201636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP25,Synaptosomal-associated protein 25,19231,92,0.96 [0.63-1.47],0.8623580729369552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAP29,Synaptosomal-associated protein 29,22993,118,0.88 [0.74-1.05],0.1541538930302466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAPIN,SNARE-associated protein Snapin,19823,94,0.88 [0.62-1.24],0.4595365566291448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNCA,Alpha-synuclein,19414,97,1.07 [0.90-1.26],0.4566709820774161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNCG,Gamma-synuclein,22737,118,1.33 [1.04-1.71],0.0234914325590512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19324,93,0.54 [0.27-1.07],0.0791693010799443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',19813,96,1.08 [0.74-1.57],0.6831497736008075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNU13,NHP2-like protein 1,19186,88,1.16 [0.87-1.54],0.326785852925963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX15,Sorting nexin-15,19414,97,1.24 [0.88-1.77],0.2219779982417468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX18,Sorting nexin-18,19795,98,1.29 [0.88-1.90],0.1994754796053351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX2,Sorting nexin-2,19795,94,0.95 [0.75-1.21],0.7004087283235839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX5,Sorting nexin-5,19324,93,0.49 [0.23-1.07],0.0736819577623799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNX9,Sorting nexin-9,22933,117,1.03 [0.80-1.31],0.829785680339153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD1,Superoxide dismutase [Cu-Zn],22498,115,0.97 [0.68-1.37],0.8587423546872942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",22943,115,1.22 [0.82-1.82],0.3333116159898655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOD3,Extracellular superoxide dismutase,19889,97,1.29 [1.03-1.61],0.0241015314721274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,19823,94,1.04 [0.65-1.68],0.865348925606347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,22392,112,1.50 [0.96-2.33],0.0743051483701451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORD,Sorbitol dehydrogenase,23031,118,1.06 [0.84-1.35],0.6246322023558697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SORT1,Sortilin,22902,116,0.83 [0.54-1.28],0.3979822530424121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOST,Sclerostin,22902,116,0.77 [0.51-1.17],0.2239619023306215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19327,95,0.74 [0.45-1.23],0.2450017712823281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOX2,Transcription factor SOX-2,19780,94,1.57 [0.79-3.11],0.199211335760506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOX9,Transcription factor SOX-9,19327,95,1.24 [0.60-2.58],0.5651682807281739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19823,94,0.81 [0.41-1.60],0.5503179584854649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPAG1,Sperm-associated antigen 1,19823,94,0.93 [0.65-1.32],0.6738619294318648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPARC,SPARC,22993,118,0.96 [0.76-1.20],0.7122347004430019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPARCL1,SPARC-like protein 1,22957,118,0.83 [0.46-1.52],0.5533620168244768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPART,Spartin,19414,97,1.11 [0.86-1.43],0.4171630687490493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPESP1,Sperm equatorial segment protein 1,19858,92,0.87 [0.48-1.58],0.6527110281686399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,22943,115,1.16 [0.80-1.69],0.4311467688866104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,19414,97,1.28 [0.78-2.11],0.3334878051704277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,22914,118,1.27 [1.01-1.59],0.0384525108695809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,22943,115,1.36 [0.87-2.14],0.1786056065341242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,23131,118,0.81 [0.60-1.09],0.166374027295374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,19186,88,1.37 [0.86-2.17],0.1886387498235847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT1,Kunitz-type protease inhibitor 1,22859,115,1.04 [0.56-1.96],0.8931220477196082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT2,Kunitz-type protease inhibitor 2,23017,118,0.91 [0.60-1.38],0.6739839289441627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPINT3,Kunitz-type protease inhibitor 3,19795,98,1.00 [0.89-1.12],0.954398127547583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPOCK1,Testican-1,22737,118,0.68 [0.36-1.26],0.2152813020445455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPON1,Spondin-1,22935,118,0.99 [0.61-1.61],0.9717030555883628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPON2,Spondin-2,22820,116,2.18 [1.41-3.37],0.000445332200443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPP1,Osteopontin,23184,119,1.35 [0.95-1.92],0.0912527176664801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19276,94,1.07 [0.68-1.69],0.7663143727833768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRING1,SREBP regulating gene protein,19174,88,1.00 [0.71-1.42],0.9938001893745212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRR1B,Cornifin-B,19515,93,1.11 [0.90-1.37],0.3332500555614716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRR3,Small proline-rich protein 3,19813,96,0.91 [0.67-1.25],0.5685372306005665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPRY2,Protein sprouty homolog 2,22544,115,0.94 [0.79-1.13],0.5324368391093534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19231,92,1.10 [0.59-2.03],0.7665328428651828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTLC1,Serine palmitoyltransferase 1,19813,96,0.92 [0.54-1.58],0.7612220919734355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,22956,118,0.95 [0.83-1.09],0.4647218954848433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRP14,Signal recognition particle 14 kDa protein,22820,118,1.15 [0.89-1.48],0.2915082012265608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRPK2,SRSF protein kinase 2,22914,118,0.98 [0.81-1.20],0.8769193225130059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRPX,Sushi repeat-containing protein SRPX,19858,92,1.24 [0.74-2.08],0.420945606756162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSB,Lupus La protein,22427,112,1.17 [0.94-1.46],0.1671746975598329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19276,94,0.56 [0.29-1.10],0.0919839364577674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22902,116,0.92 [0.81-1.05],0.2171665867874597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23036,118,1.04 [0.71-1.52],0.8372328363113333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,19174,88,0.41 [0.18-0.94],0.0342988296717814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19795,98,0.89 [0.60-1.31],0.5534377272115435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST13,Hsc70-interacting protein,19414,97,1.28 [0.90-1.81],0.1760600151017059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22820,118,1.24 [0.88-1.74],0.2223336020040848
