Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSIP1,PC4 and SFRS1-interacting protein,23197,53,1.13 [0.82-1.57],0.4582181795352233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMA1,Proteasome subunit alpha type-1,22672,51,1.00 [0.58-1.74],0.9928088066496672
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMC3,26S proteasome regulatory subunit 6A,19417,45,2.18 [1.05-4.50],0.0356312279180466
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20087,45,0.60 [0.32-1.12],0.1094148804328617
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19589,46,1.00 [0.58-1.71],0.9952249411062092
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23114,55,0.84 [0.54-1.30],0.4304362415874631
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSME1,Proteasome activator complex subunit 1,22977,54,1.11 [0.58-2.13],0.755118754786164
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSME2,Proteasome activator complex subunit 2,22916,55,1.17 [0.61-2.27],0.6371492876159895
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMG3,Proteasome assembly chaperone 3,23197,53,0.92 [0.57-1.48],0.7252160075164806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSMG4,Proteasome assembly chaperone 4,19528,44,0.57 [0.32-1.01],0.0547453416562211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSPN,Persephin,23197,53,1.01 [0.77-1.33],0.9223169141204016
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSRC1,Proline/serine-rich coiled-coil protein 1,22672,51,1.23 [0.85-1.79],0.2740926940044937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18985,42,1.13 [0.85-1.51],0.4016174674378042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22707,52,1.00 [0.44-2.26],0.9966810037859068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGDS,Prostaglandin-H2 D-isomerase,23072,54,1.07 [0.51-2.25],0.8638959345721563
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGES2,Prostaglandin E synthase 2,19390,44,1.00 [0.58-1.70],0.9921114082802492
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTGR1,Prostaglandin reductase 1,20123,46,1.01 [0.73-1.40],0.9296213210996724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTH,Parathyroid hormone,19589,46,0.90 [0.64-1.26],0.5335836265690532
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23197,53,1.21 [0.69-2.10],0.5075961406036225
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTK7,Inactive tyrosine-protein kinase 7,22707,52,0.84 [0.44-1.61],0.5979457503196286
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTN,Pleiotrophin,22795,50,1.08 [0.65-1.80],0.7559237530366387
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTP4A3,Protein tyrosine phosphatase type IVA 3,19528,44,1.11 [0.65-1.90],0.695945257089295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23020,55,1.46 [1.12-1.91],0.0053802463549447
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23272,54,1.21 [0.91-1.61],0.1937914490332423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19496,44,1.42 [0.80-2.52],0.224974390098352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20123,46,1.49 [0.59-3.74],0.3940858623291571
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRC,Receptor-type tyrosine-protein phosphatase C,20129,46,1.34 [0.41-4.35],0.6309126201659607
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRF,Receptor-type tyrosine-protein phosphatase F,23511,55,1.62 [0.72-3.68],0.2463418917038587
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRH,Receptor-type tyrosine-protein phosphatase H,20062,46,0.82 [0.46-1.48],0.5131674063453127
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20062,46,1.02 [0.29-3.63],0.977558589837364
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23159,53,1.52 [0.57-4.04],0.4033637175857906
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22946,55,0.84 [0.41-1.72],0.6365943805865224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRR,Receptor-type tyrosine-protein phosphatase R,20077,46,0.81 [0.38-1.72],0.5872453779332594
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRS,Receptor-type tyrosine-protein phosphatase S,23511,55,2.15 [0.88-5.24],0.0931409911179322
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20123,46,0.56 [0.22-1.42],0.2211907199176333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19671,43,0.90 [0.55-1.49],0.6840150900099522
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22595,51,0.92 [0.59-1.44],0.7182407685393432
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTTG1,Securin,19775,46,0.79 [0.38-1.64],0.5213968446029316
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PTX3,Pentraxin-related protein PTX3,23197,53,0.89 [0.56-1.42],0.6358728301066554
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PVALB,Parvalbumin alpha,23330,54,1.19 [0.95-1.49],0.1345781277959729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PVR,Poliovirus receptor,23433,54,1.56 [0.87-2.80],0.1353115402657551
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PXDNL,Peroxidasin-like protein,20055,46,1.11 [0.73-1.70],0.619692089268777
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PXN,Paxillin,22707,52,0.71 [0.42-1.20],0.2023404938935064
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PYDC1,Pyrin domain-containing protein 1,19572,45,1.03 [0.51-2.09],0.9341537309318836
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PYY,Peptide YY,19449,46,0.88 [0.66-1.17],0.3713326956038717
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PZP,Pregnancy zone protein,20143,46,1.63 [0.80-3.33],0.1807800299969116
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QDPR,Dihydropteridine reductase,23106,54,1.07 [0.60-1.89],0.818197828223475
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QPCT,Glutaminyl-peptide cyclotransferase,23240,55,1.63 [0.69-3.86],0.2661242258978005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,QSOX1,Sulfhydryl oxidase 1,19740,46,0.68 [0.25-1.80],0.4349419242010054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB10,Ras-related protein Rab-10,20123,46,0.81 [0.47-1.39],0.4369878803595343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB11FIP3,Rab11 family-interacting protein 3,20123,46,1.26 [0.97-1.64],0.0821973504699714
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB27B,Ras-related protein Rab-27B,20123,46,1.20 [0.84-1.72],0.3154396371092083
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB2B,Ras-related protein Rab-2B,20055,46,1.15 [0.73-1.80],0.5441135051250018
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB33A,Ras-related protein Rab-33A,19449,46,1.07 [0.70-1.63],0.7442459007835109
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB37,Ras-related protein Rab-37,22819,52,0.97 [0.71-1.32],0.8365355155009913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB39B,Ras-related protein Rab-39B,19449,46,0.90 [0.62-1.29],0.5625440494196106
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19485,46,0.92 [0.54-1.55],0.7427388744860187
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB44,Ras-related protein Rab-44,20055,46,0.60 [0.26-1.37],0.2274856365974986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB6A,Ras-related protein Rab-6A,23197,53,0.96 [0.56-1.66],0.889014027624554
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAB6B,Ras-related protein Rab-6B,22707,52,0.85 [0.49-1.47],0.5535818444230396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RABEP1,Rab GTPase-binding effector protein 1,19671,43,1.19 [0.82-1.74],0.3586753325968903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RABEPK,Rab9 effector protein with kelch motifs,22672,51,0.92 [0.59-1.45],0.7237247326557599
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RABGAP1L,Rab GTPase-activating protein 1-like,22819,52,0.95 [0.63-1.43],0.7962347271524588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAC3,Ras-related C3 botulinum toxin substrate 3,19589,46,0.74 [0.42-1.29],0.2853436606410559
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAD23B,UV excision repair protein RAD23 homolog B,22672,51,1.05 [0.61-1.79],0.8653204536502428
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAD51,DNA repair protein RAD51 homolog 1,19775,46,0.70 [0.35-1.37],0.2920623430313083
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RALB,Ras-related protein Ral-B,19528,44,1.61 [0.66-3.93],0.2919083072565248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RALY,RNA-binding protein Raly,20055,46,0.74 [0.38-1.45],0.3809017010334276
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RANBP1,Ran-specific GTPase-activating protein,19572,45,0.82 [0.47-1.43],0.4891880402114505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RANBP2,E3 SUMO-protein ligase RanBP2,19485,46,1.17 [0.50-2.72],0.7235342424115393
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RANGAP1,Ran GTPase-activating protein 1,22672,51,1.15 [0.70-1.89],0.5866516841188556
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAP1A,Ras-related protein Rap-1A,19528,44,0.82 [0.49-1.37],0.4441587412014814
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RAPGEF2,Rap guanine nucleotide exchange factor 2,19775,46,0.93 [0.54-1.60],0.7864473423680708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RARRES1,Retinoic acid receptor responder protein 1,22672,51,0.50 [0.20-1.25],0.1372822055098717
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RARRES2,Retinoic acid receptor responder protein 2,23368,55,1.36 [0.88-2.10],0.1667306998416817
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RASA1,Ras GTPase-activating protein 1,22707,52,1.02 [0.47-2.18],0.9673073632086392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19417,45,0.56 [0.28-1.12],0.1000150124621864
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RASSF2,Ras association domain-containing protein 2,22672,51,1.11 [0.77-1.61],0.5715543928674653
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBFOX3,RNA binding protein fox-1 homolog 3,20087,45,1.46 [0.81-2.64],0.2123857407525892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBKS,Ribokinase,22682,55,0.94 [0.59-1.50],0.8100791628459049
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBM17,Splicing factor 45,20087,45,1.01 [0.69-1.46],0.970492724036276
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBM19,Probable RNA-binding protein 19,19449,46,0.67 [0.31-1.45],0.3138876353841594
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBM25,RNA-binding protein 25,19417,45,0.85 [0.44-1.63],0.6241547969432093
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP1,Retinol-binding protein 1,19589,46,0.75 [0.43-1.32],0.3192609545411169
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP2,Retinol-binding protein 2,23114,55,1.11 [0.83-1.50],0.4773755010317028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP5,Retinol-binding protein 5,23114,55,1.28 [0.86-1.92],0.224719908656199
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBP7,Retinoid-binding protein 7,20062,46,0.70 [0.43-1.16],0.1682153188232534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBPMS,RNA-binding protein with multiple splicing,19528,44,0.74 [0.41-1.35],0.3251037002756302
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RBPMS2,RNA-binding protein with multiple splicing 2,19572,45,1.20 [0.91-1.58],0.1970590510830986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RCC1,Regulator of chromosome condensation,20055,46,0.65 [0.31-1.37],0.2581364801863129
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RCOR1,REST corepressor 1,22795,50,1.01 [0.56-1.84],0.9699253207265004
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19572,45,0.99 [0.26-3.80],0.9910823320623584
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REEP4,Receptor expression-enhancing protein 4,20087,45,1.51 [1.02-2.22],0.0374072710332192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG1A,Lithostathine-1-alpha,23100,54,1.66 [1.12-2.46],0.0110043208760216
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG1B,Lithostathine-1-beta,23511,55,1.75 [1.28-2.41],0.0005227609742007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG3A,Regenerating islet-derived protein 3-alpha,23511,55,1.62 [1.19-2.22],0.002266868594202
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG3G,Regenerating islet-derived protein 3-gamma,20055,46,1.71 [0.99-2.97],0.0552872640013806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REG4,Regenerating islet-derived protein 4,23226,54,1.42 [0.92-2.20],0.1130216812347951
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RELB,Transcription factor RelB,19528,44,1.53 [1.00-2.33],0.0483819726394553
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RELT,Tumor necrosis factor receptor superfamily member 19L,23234,55,1.27 [0.59-2.74],0.5414288989652108
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REN,Renin,23222,55,1.08 [0.82-1.41],0.5841872637331698
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REPS1,RalBP1-associated Eps domain-containing protein 1,19528,44,0.82 [0.37-1.83],0.631574533945033
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REST,RE1-silencing transcription factor,19417,45,0.50 [0.20-1.25],0.1394044235244519
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23114,55,0.81 [0.43-1.52],0.5114582668797438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RETN,Resistin,23179,55,1.31 [0.78-2.19],0.3053525350262267
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,REXO2,"Oligoribonuclease, mitochondrial",19449,46,0.77 [0.38-1.58],0.4797165296932678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RFC4,Replication factor C subunit 4,20055,46,0.97 [0.26-3.57],0.9625127174682144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGCC,Regulator of cell cycle RGCC,20087,45,1.27 [0.87-1.84],0.2117707952523248
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19775,46,1.10 [0.74-1.63],0.6485163867847437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGMA,Repulsive guidance molecule A,23433,54,1.08 [0.52-2.27],0.8343373689295195
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGMB,RGM domain family member B,23433,54,1.13 [0.49-2.62],0.7790443571228984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGS10,Regulator of G-protein signaling 10,20087,45,1.00 [0.62-1.62],0.9961123852438152
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RGS8,Regulator of G-protein signaling 8,22819,52,0.88 [0.57-1.35],0.5501300348295008
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RHOC,Rho-related GTP-binding protein RhoC,22900,55,1.15 [0.93-1.42],0.2089894758162346
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RICTOR,Rapamycin-insensitive companion of mTOR,19528,44,1.04 [0.58-1.88],0.89156551715005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19671,43,1.10 [0.63-1.94],0.7307910785724145
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RILP,Rab-interacting lysosomal protein,23364,55,1.17 [0.79-1.74],0.4326216613771594
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RILPL2,RILP-like protein 2,20123,46,1.08 [0.81-1.44],0.5873030349348733
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19449,46,1.14 [0.79-1.66],0.4762913516995268
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RLN1,Prorelaxin H1,20087,45,0.42 [0.12-1.46],0.1723886183630197
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RLN2,Prorelaxin H2,19636,43,0.66 [0.36-1.21],0.177294990664601
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE1,Ribonuclease pancreatic,20146,46,0.74 [0.24-2.31],0.6056372130922216
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE10,Inactive ribonuclease-like protein 10,19572,45,1.71 [1.12-2.60],0.0123553796438242
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE3,Eosinophil cationic protein,23111,55,0.96 [0.77-1.19],0.6910453862166245
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE4,Ribonuclease 4,19493,45,1.04 [0.37-2.92],0.9380961663930372
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASE6,Ribonuclease K6,20010,46,0.89 [0.35-2.24],0.8062155701024958
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASEH2A,Ribonuclease H2 subunit A,20087,45,0.97 [0.52-1.80],0.9157419784717749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNASET2,Ribonuclease T2,23403,55,1.35 [0.58-3.16],0.4850375657827689
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF149,E3 ubiquitin-protein ligase RNF149,19572,45,1.45 [0.60-3.47],0.407442053725084
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF168,E3 ubiquitin-protein ligase RNF168,19528,44,0.40 [0.16-1.00],0.049948405277283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF31,E3 ubiquitin-protein ligase RNF31,19528,44,0.89 [0.38-2.10],0.7914230911608808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF4,E3 ubiquitin-protein ligase RNF4,19775,46,1.26 [0.90-1.77],0.1747209056055095
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF41,E3 ubiquitin-protein ligase NRDP1,22672,51,1.08 [0.75-1.57],0.6696474545349453
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF43,E3 ubiquitin-protein ligase RNF43,19775,46,0.85 [0.48-1.52],0.589701796175163
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RNF5,E3 ubiquitin-protein ligase RNF5,19572,45,1.18 [0.79-1.78],0.4186414144688687
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO1,Roundabout homolog 1,23226,54,1.45 [0.56-3.77],0.4449814896997146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO2,Roundabout homolog 2,23433,54,1.70 [0.61-4.75],0.3102842672170381
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROBO4,Roundabout homolog 4,19572,45,1.94 [0.39-9.63],0.4187911597057908
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23222,55,1.08 [0.52-2.23],0.843083797312707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RP2,Protein XRP2,23114,55,1.31 [0.79-2.20],0.2974858278509949
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPA2,Replication protein A 32 kDa subunit,19528,44,0.79 [0.29-2.15],0.6445908136604019
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPE,Ribulose-phosphate 3-epimerase,19775,46,0.80 [0.51-1.25],0.3256719878017507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19589,46,1.49 [0.88-2.54],0.1389527445836057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPL14,60S ribosomal protein L14,19572,45,0.83 [0.38-1.80],0.6301871893967335
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RPS10,40S ribosomal protein S10,19449,46,0.96 [0.47-1.94],0.910130721288912
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRAS,Ras-related protein R-Ras,19589,46,1.06 [0.85-1.31],0.6137776999710252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22672,51,1.43 [0.99-2.06],0.0593004747766794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22672,51,1.21 [0.84-1.74],0.310815609070368
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RRP15,RRP15-like protein,19485,46,1.06 [0.78-1.45],0.6893006402166653
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO1,R-spondin-1,23020,55,1.23 [0.62-2.44],0.5473621935073405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RSPO3,R-spondin-3,23428,55,1.28 [0.56-2.93],0.5554874680731832
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTBDN,Retbindin,23114,55,0.83 [0.37-1.87],0.6509068899250064
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTKN2,Rhotekin-2,19449,46,0.92 [0.51-1.67],0.7918030879598068
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20087,45,1.11 [0.82-1.51],0.4916585747322608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RTN4R,Reticulon-4 receptor,23428,55,1.69 [0.90-3.19],0.10289940427252
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RUVBL1,RuvB-like 1,22672,51,0.98 [0.76-1.26],0.8955079746244036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RWDD1,RWD domain-containing protein 1,23433,54,1.28 [0.87-1.88],0.206500150224442
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,RYR1,Ryanodine receptor 1,19449,46,1.10 [0.52-2.33],0.7935191428185522
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A11,Protein S100-A11,23048,55,1.06 [0.66-1.70],0.7977871351819396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A12,Protein S100-A12,22886,55,1.03 [0.74-1.42],0.8711299892055845
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A13,Protein S100-A13,19528,44,1.74 [0.92-3.29],0.0909314924913358
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A14,Protein S100-A14,20087,45,0.65 [0.35-1.21],0.1762853717484538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A16,Protein S100-A16,22665,52,1.18 [0.81-1.71],0.3872765848134728
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A3,Protein S100-A3,20055,46,0.78 [0.36-1.72],0.5428335174411347
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100A4,Protein S100-A4,23288,55,0.98 [0.64-1.50],0.9263613734462324
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100G,Protein S100-G,20087,45,1.69 [1.09-2.63],0.019979106809693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,S100P,Protein S100-P,22795,50,1.03 [0.67-1.60],0.8830041102888663
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAA4,Serum amyloid A-4 protein,20143,46,0.86 [0.51-1.46],0.5830562260068426
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAFB2,Scaffold attachment factor B2,20087,45,0.92 [0.31-2.74],0.8776152365861642
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAG,S-arrestin,19485,46,0.96 [0.55-1.70],0.9012444652955508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23197,53,1.33 [0.97-1.82],0.0799137065600505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAP18,Histone deacetylase complex subunit SAP18,19775,46,0.99 [0.66-1.46],0.9404806998720568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SARG,Specifically androgen-regulated gene protein,20050,46,1.08 [0.84-1.40],0.536477888342206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19449,46,0.73 [0.30-1.82],0.5035298905402523
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT1,Diamine acetyltransferase 1,19449,46,0.95 [0.52-1.75],0.8798225160621295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,SAT2,Thialysine N-epsilon-acetyltransferase,19775,46,1.22 [0.86-1.73],0.2712445645956434
