Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLXNA4,Plexin-A4,23580,726,1.04 [0.95-1.12],0.4061593246217645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLXNB2,Plexin-B2,23784,730,1.27 [0.98-1.65],0.0765720663867869
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PLXNB3,Plexin-B3,23529,724,1.04 [0.90-1.19],0.5989360966031188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23504,726,1.00 [0.97-1.04],0.91824964434179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PMCH,Pro-MCH,19761,617,0.94 [0.85-1.04],0.2529008848717086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PMM2,Phosphomannomutase 2,19761,617,1.03 [0.90-1.17],0.6995906220453268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PMS1,PMS1 protein homolog 1,19912,616,0.92 [0.78-1.08],0.3113108377135771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PMVK,Phosphomevalonate kinase,23051,701,1.04 [0.97-1.10],0.2721429555986751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PNLIP,Pancreatic triacylglycerol lipase,20481,643,0.94 [0.84-1.05],0.2790042469264495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20408,633,0.99 [0.90-1.09],0.842421939708815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PNLIPRP2,Pancreatic lipase-related protein 2,23572,729,1.00 [0.98-1.02],0.7868565476411198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PNMA1,Paraneoplastic antigen Ma1,19889,616,0.99 [0.87-1.14],0.9364296954341352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PNMA2,Paraneoplastic antigen Ma2,19801,622,0.95 [0.80-1.14],0.6063169544809465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23195,711,1.00 [0.95-1.06],0.8659773302066941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PODXL,Podocalyxin,23496,732,0.77 [0.50-1.18],0.2242379853158406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PODXL2,Podocalyxin-like protein 2,23667,729,0.95 [0.76-1.20],0.6778753085328213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,POF1B,Protein POF1B,19852,629,0.98 [0.82-1.17],0.8082430738577665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19852,629,1.05 [0.81-1.36],0.7372663583124583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23496,732,1.04 [0.87-1.25],0.6363724683124357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,POMC,Pro-opiomelanocortin,19889,616,0.95 [0.86-1.06],0.3832268104240324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PON1,Serum paraoxonase/arylesterase 1,20481,643,0.90 [0.68-1.17],0.4258218052218012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PON2,Serum paraoxonase/arylesterase 2,23174,706,1.35 [1.12-1.63],0.0016587017497968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PON3,Serum paraoxonase/lactonase 3,23691,733,1.02 [0.82-1.27],0.8646015406848763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,POSTN,Periostin,20462,636,0.83 [0.67-1.01],0.0668248634227767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPBP,Platelet basic protein,20322,633,1.05 [0.96-1.15],0.266149096544482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPCDC,Phosphopantothenoylcysteine decarboxylase,23820,731,1.00 [0.87-1.15],0.9609753165910724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPIB,Peptidyl-prolyl cis-trans isomerase B,23639,725,1.06 [0.99-1.13],0.1012206406238617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPIE,Peptidyl-prolyl cis-trans isomerase E,20094,614,1.05 [0.93-1.18],0.4655220190914406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20462,636,1.07 [0.96-1.20],0.2216183413460991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPL,Periplakin,19852,629,1.15 [0.91-1.45],0.2399315225684848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPM1A,Protein phosphatase 1A,23050,706,0.94 [0.76-1.17],0.6001114348978751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPM1B,Protein phosphatase 1B,19852,629,0.92 [0.80-1.06],0.2521493553483037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPM1F,Protein phosphatase 1F,20455,636,1.05 [0.91-1.21],0.5184728256459233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPME1,Protein phosphatase methylesterase 1,23496,732,0.94 [0.84-1.05],0.2966105356302128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20383,632,1.00 [0.91-1.09],0.9253877798695304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23667,729,1.07 [1.00-1.15],0.0365727869356967
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20094,614,1.07 [0.96-1.18],0.2240485370212199
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20416,637,1.02 [0.93-1.13],0.6552245360066681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20416,637,1.03 [0.85-1.25],0.7570615404918293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R2,Protein phosphatase inhibitor 2,23608,727,1.01 [0.93-1.09],0.8530409842857583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP1R9B,Neurabin-2,23883,732,1.01 [0.94-1.08],0.7753045803479295
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20390,634,1.00 [0.94-1.06],0.9234773774066252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPP3R1,Calcineurin subunit B type 1,23402,718,0.90 [0.77-1.07],0.2282223309718594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPT1,Palmitoyl-protein thioesterase 1,19912,616,1.02 [0.93-1.13],0.6586314485958342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PPY,Pancreatic prohormone,23535,723,1.03 [0.96-1.09],0.3958711461180789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PQBP1,Polyglutamine-binding protein 1,23050,706,1.06 [0.95-1.18],0.29098762222781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRAME,Melanoma antigen preferentially expressed in tumors,19737,603,1.12 [0.83-1.52],0.4590281449690003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRAP1,Proline-rich acidic protein 1,20462,636,1.08 [0.88-1.31],0.4594300100365537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRC1,Protein regulator of cytokinesis 1,20383,632,1.03 [0.87-1.22],0.7185966113274609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRCP,Lysosomal Pro-X carboxypeptidase,23750,733,1.03 [0.84-1.26],0.7736239706471086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRDX1,Peroxiredoxin-1,22909,705,0.91 [0.84-0.99],0.0193604160190807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRDX2,Peroxiredoxin-2,20133,631,0.87 [0.77-0.99],0.0357773894875467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23195,711,1.03 [0.94-1.13],0.4992042619865463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRDX5,"Peroxiredoxin-5, mitochondrial",23883,732,1.07 [0.97-1.18],0.1819127283365622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRDX6,Peroxiredoxin-6,23814,728,0.97 [0.87-1.08],0.5292188319522164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PREB,Prolactin regulatory element-binding protein,23195,711,0.93 [0.73-1.18],0.5437954390835835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRELP,Prolargin,23572,729,0.71 [0.54-0.93],0.0119257035132548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRG2,Bone marrow proteoglycan,20462,636,0.93 [0.81-1.08],0.3679016071248144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRG3,Proteoglycan 3,20462,636,0.97 [0.84-1.13],0.7232792443637054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23195,711,0.98 [0.86-1.11],0.7292753619239394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19912,616,0.97 [0.75-1.24],0.7969075668153353
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23608,727,1.02 [0.94-1.10],0.6600762802039628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20364,633,1.02 [0.92-1.12],0.7584354784621425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKCQ,Protein kinase C theta type,23195,711,1.17 [1.01-1.35],0.0313747585963465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKD2,Serine/threonine-protein kinase D2,19761,617,0.98 [0.81-1.18],0.8217868681902667
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKG1,cGMP-dependent protein kinase 1,19994,631,1.01 [0.95-1.08],0.6830568729874797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23050,706,1.08 [0.98-1.19],0.1201704339513879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRL,Prolactin,23820,731,0.96 [0.88-1.05],0.4116166104627916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRND,Prion-like protein doppel,20408,633,0.82 [0.70-0.96],0.0124385115979679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROC,Vitamin K-dependent protein C,23681,725,1.46 [1.13-1.89],0.0041951104973986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROCR,Endothelial protein C receptor,19761,617,0.92 [0.73-1.18],0.5209651472444982
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROK1,Prokineticin-1,23580,726,1.04 [0.91-1.18],0.5684630531775858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROS1,Vitamin K-dependent protein S,20479,641,1.18 [0.87-1.58],0.2845391449869641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRR4,Proline-rich protein 4,19841,625,1.07 [0.96-1.19],0.2195134853470656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRR5,Proline-rich protein 5,19852,629,1.00 [0.84-1.18],0.9639100098318296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRRT3,Proline-rich transmembrane protein 3,19889,616,0.87 [0.71-1.07],0.1930781891597945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS2,Trypsin-2,23716,726,1.18 [1.06-1.32],0.0023935270972774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS22,Brain-specific serine protease 4,19852,629,1.14 [0.93-1.40],0.1977338036136638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS27,Serine protease 27,23529,722,0.95 [0.81-1.12],0.5563087456028308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS53,Serine protease 53,20408,633,1.04 [0.86-1.26],0.7025598064025611
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS8,Prostasin,23495,726,1.34 [1.15-1.56],0.0002032399011788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23088,702,1.01 [0.95-1.07],0.7680089910010363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTG,Protogenin,23814,728,0.98 [0.75-1.27],0.8553363771529117
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTN3,Myeloblastin,23039,708,0.97 [0.84-1.11],0.6362192287057554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRUNE2,Protein prune homolog 2,20094,614,1.23 [0.96-1.58],0.0972616333677085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSAP,Prosaposin,20277,630,1.20 [0.92-1.56],0.1781302892878425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSAPL1,Proactivator polypeptide-like 1,20390,634,0.97 [0.83-1.12],0.6484824921333945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSCA,Prostate stem cell antigen,20390,634,1.00 [0.97-1.03],0.9613928795292256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23402,718,1.01 [0.95-1.07],0.7014919018614388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSIP1,PC4 and SFRS1-interacting protein,23580,726,0.99 [0.90-1.09],0.825830847602207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMA1,Proteasome subunit alpha type-1,23050,706,0.87 [0.75-1.02],0.0848978983215123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMC3,26S proteasome regulatory subunit 6A,19737,603,0.81 [0.62-1.05],0.1163265123333205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20416,637,0.99 [0.85-1.15],0.8649867630225749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19912,616,0.97 [0.84-1.13],0.7198129709612164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23496,732,0.96 [0.86-1.09],0.5462100036660678
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME1,Proteasome activator complex subunit 1,23358,718,0.89 [0.74-1.07],0.2095006244084055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME2,Proteasome activator complex subunit 2,23297,716,0.82 [0.68-0.99],0.03968907284728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMG3,Proteasome assembly chaperone 3,23580,726,0.95 [0.83-1.08],0.4281861774077463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMG4,Proteasome assembly chaperone 4,19852,629,0.90 [0.79-1.04],0.1529424024712455
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSPN,Persephin,23580,726,1.06 [0.98-1.14],0.1408518640383581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSRC1,Proline/serine-rich coiled-coil protein 1,23050,706,1.09 [0.98-1.21],0.1195793709233149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19293,613,1.00 [0.93-1.07],0.9009721610902248
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23088,702,0.96 [0.77-1.20],0.7155790953501255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGDS,Prostaglandin-H2 D-isomerase,23451,713,0.90 [0.72-1.12],0.3449772086203745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGES2,Prostaglandin E synthase 2,19712,626,1.01 [0.88-1.17],0.8477170818279924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGR1,Prostaglandin reductase 1,20455,636,1.05 [0.96-1.15],0.2852574634702185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTH,Parathyroid hormone,19912,616,1.02 [0.93-1.12],0.7209901119761104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23580,726,0.91 [0.76-1.10],0.3365418584442615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTK7,Inactive tyrosine-protein kinase 7,23088,702,1.14 [0.96-1.37],0.1385932797634687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTN,Pleiotrophin,23174,706,1.19 [1.04-1.36],0.0102490615194952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,19852,629,0.95 [0.81-1.11],0.5061099066549177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23402,718,1.01 [0.93-1.10],0.7714949094672121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23655,732,1.02 [0.95-1.10],0.5790219845460123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19819,628,0.81 [0.66-1.01],0.0597200274933821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20455,636,0.96 [0.75-1.24],0.7739166948259582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,20462,636,0.99 [0.71-1.37],0.929642777422066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,23903,736,1.07 [0.85-1.34],0.5783950576368448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,20390,634,0.94 [0.81-1.10],0.4544693508808002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20390,634,1.22 [0.88-1.69],0.2336557534832294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23541,725,0.92 [0.70-1.20],0.5424084926028576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23327,716,1.03 [0.85-1.26],0.7419977889547688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,20408,633,1.00 [0.82-1.23],0.9615985491500576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,23903,736,0.88 [0.68-1.14],0.325148450435031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20455,636,1.04 [0.81-1.33],0.771004337205193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19994,631,1.02 [0.90-1.17],0.7103511753640076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22972,699,1.04 [0.92-1.17],0.5377681790578209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTTG1,Securin,20094,614,1.11 [0.93-1.33],0.2429980522608336
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTX3,Pentraxin-related protein PTX3,23580,726,1.11 [0.97-1.27],0.1447788012612133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVALB,Parvalbumin alpha,23713,723,1.02 [0.96-1.08],0.5222917877843942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVR,Poliovirus receptor,23820,731,1.24 [1.05-1.47],0.0113852981016359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PXDNL,Peroxidasin-like protein,20383,632,1.04 [0.92-1.18],0.4862340173914729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PXN,Paxillin,23088,702,0.98 [0.86-1.11],0.717813191997675
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PYDC1,Pyrin domain-containing protein 1,19889,616,0.96 [0.79-1.17],0.718906714319433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PYY,Peptide YY,19761,617,1.05 [0.97-1.13],0.2407963569559313
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PZP,Pregnancy zone protein,20479,641,1.05 [0.84-1.31],0.6585459538959357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QDPR,Dihydropteridine reductase,23489,721,0.99 [0.85-1.16],0.8833395439669907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QPCT,Glutaminyl-peptide cyclotransferase,23624,728,0.82 [0.65-1.04],0.1025020007727118
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QSOX1,Sulfhydryl oxidase 1,20071,627,0.98 [0.80-1.20],0.8278845352443333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB10,Ras-related protein Rab-10,20455,636,1.07 [0.93-1.23],0.3388563427657425
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB11FIP3,Rab11 family-interacting protein 3,20455,636,1.00 [0.93-1.07],0.9777383245926202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB27B,Ras-related protein Rab-27B,20455,636,1.04 [0.94-1.14],0.4511414752358696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB2B,Ras-related protein Rab-2B,20383,632,0.99 [0.87-1.12],0.8595981125436658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB33A,Ras-related protein Rab-33A,19761,617,1.05 [0.93-1.18],0.424062154118305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB37,Ras-related protein Rab-37,23195,711,0.98 [0.90-1.07],0.6698727323213314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB39B,Ras-related protein Rab-39B,19761,617,0.94 [0.85-1.03],0.1745199977552514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19801,622,1.00 [0.88-1.14],0.9958884195298724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB44,Ras-related protein Rab-44,20383,632,0.95 [0.80-1.12],0.5174503370326499
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB6A,Ras-related protein Rab-6A,23580,726,1.10 [0.95-1.27],0.196082658235811
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB6B,Ras-related protein Rab-6B,23088,702,0.92 [0.79-1.06],0.2605627494840067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABEP1,Rab GTPase-binding effector protein 1,19994,631,0.99 [0.89-1.09],0.8009515349249621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABEPK,Rab9 effector protein with kelch motifs,23050,706,1.02 [0.91-1.15],0.6982639915866182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABGAP1L,Rab GTPase-activating protein 1-like,23195,711,1.04 [0.93-1.16],0.4555029413944393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAC3,Ras-related C3 botulinum toxin substrate 3,19912,616,1.00 [0.89-1.12],0.9782329201528568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD23B,UV excision repair protein RAD23 homolog B,23050,706,1.05 [0.91-1.21],0.5007711202346538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD51,DNA repair protein RAD51 homolog 1,20094,614,1.05 [0.91-1.21],0.4841923662665535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALB,Ras-related protein Ral-B,19852,629,0.95 [0.73-1.23],0.6829717200729879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALY,RNA-binding protein Raly,20383,632,0.94 [0.80-1.10],0.4122526585462216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP1,Ran-specific GTPase-activating protein,19889,616,0.95 [0.82-1.10],0.5121676940692683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP2,E3 SUMO-protein ligase RanBP2,19801,622,1.25 [1.00-1.56],0.0530179023645892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANGAP1,Ran GTPase-activating protein 1,23050,706,0.97 [0.84-1.12],0.689799595431909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAP1A,Ras-related protein Rap-1A,19852,629,0.99 [0.88-1.11],0.8495762678197923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,20094,614,1.08 [0.94-1.25],0.2759985833582211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES1,Retinoic acid receptor responder protein 1,23050,706,1.08 [0.89-1.31],0.4235477851640224
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES2,Retinoic acid receptor responder protein 2,23754,727,1.30 [1.15-1.47],3.795937254768292e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASA1,Ras GTPase-activating protein 1,23088,702,0.98 [0.80-1.20],0.8490229603725129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19737,603,1.09 [0.92-1.31],0.3183537716166796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASSF2,Ras association domain-containing protein 2,23050,706,1.00 [0.89-1.12],0.9858797542781216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBFOX3,RNA binding protein fox-1 homolog 3,20416,637,0.91 [0.75-1.11],0.3659067891923824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBKS,Ribokinase,23055,706,0.91 [0.80-1.03],0.1429021151142606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM17,Splicing factor 45,20416,637,1.01 [0.91-1.12],0.8439520777908893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM19,Probable RNA-binding protein 19,19761,617,1.05 [0.89-1.24],0.5346675458002234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM25,RNA-binding protein 25,19737,603,1.04 [0.87-1.23],0.6836109313507751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP1,Retinol-binding protein 1,19912,616,0.94 [0.83-1.06],0.2904482699950014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP2,Retinol-binding protein 2,23496,732,1.08 [0.99-1.17],0.0783244469292903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP5,Retinol-binding protein 5,23496,732,1.19 [1.06-1.33],0.0032662316591151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP7,Retinoid-binding protein 7,20390,634,0.94 [0.83-1.06],0.3039463765892429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS,RNA-binding protein with multiple splicing,19852,629,1.04 [0.93-1.17],0.5079298206092651
