Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PLIN3,Perilipin-3,23583,1228,1.43 [1.28-1.60],3.3092802742997613e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLPBP,Pyridoxal phosphate homeostasis protein,23583,1228,1.05 [0.97-1.13],0.2129868450902858
Chapter IX Diseases of the circulatory system,Hypotension,PLSCR3,Phospholipid scramblase 3,20343,1013,1.16 [1.04-1.28],0.0067929920507732
Chapter IX Diseases of the circulatory system,Hypotension,PLTP,Phospholipid transfer protein,23814,1241,1.04 [0.91-1.19],0.5189489693571694
Chapter IX Diseases of the circulatory system,Hypotension,PLXDC1,Plexin domain-containing protein 1,23025,1202,0.87 [0.74-1.04],0.120775753876621
Chapter IX Diseases of the circulatory system,Hypotension,PLXDC2,Plexin domain-containing protein 2,20388,1018,1.13 [0.91-1.39],0.2678667609566846
Chapter IX Diseases of the circulatory system,Hypotension,PLXNA4,Plexin-A4,23558,1232,1.02 [0.95-1.08],0.6157400400449851
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,23763,1235,1.97 [1.62-2.39],6.505735270595934e-12
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB3,Plexin-B3,23504,1226,1.06 [0.95-1.17],0.3103223261871126
Chapter IX Diseases of the circulatory system,Hypotension,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23480,1221,1.01 [0.99-1.04],0.3793958725641174
Chapter IX Diseases of the circulatory system,Hypotension,PMCH,Pro-MCH,19745,971,0.98 [0.90-1.06],0.5660148970712862
Chapter IX Diseases of the circulatory system,Hypotension,PMM2,Phosphomannomutase 2,19745,971,1.11 [1.00-1.23],0.0484547419628214
Chapter IX Diseases of the circulatory system,Hypotension,PMS1,PMS1 protein homolog 1,19891,990,1.21 [1.08-1.35],0.0005896318228503
Chapter IX Diseases of the circulatory system,Hypotension,PMVK,Phosphomevalonate kinase,23024,1205,1.04 [0.99-1.09],0.1442172999893515
Chapter IX Diseases of the circulatory system,Hypotension,PNLIP,Pancreatic triacylglycerol lipase,20464,1021,1.02 [0.93-1.12],0.6289714788884
Chapter IX Diseases of the circulatory system,Hypotension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20388,1018,1.12 [1.04-1.20],0.0024541825001187
Chapter IX Diseases of the circulatory system,Hypotension,PNLIPRP2,Pancreatic lipase-related protein 2,23550,1238,1.01 [0.99-1.03],0.2686565419822915
Chapter IX Diseases of the circulatory system,Hypotension,PNMA1,Paraneoplastic antigen Ma1,19874,986,1.02 [0.91-1.13],0.747740465098485
Chapter IX Diseases of the circulatory system,Hypotension,PNMA2,Paraneoplastic antigen Ma2,19785,980,0.99 [0.86-1.13],0.872829892054663
Chapter IX Diseases of the circulatory system,Hypotension,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23171,1212,0.99 [0.95-1.04],0.6510268287897553
Chapter IX Diseases of the circulatory system,Hypotension,PODXL,Podocalyxin,23473,1229,0.63 [0.45-0.87],0.005602394715647
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,23645,1242,1.42 [1.19-1.69],7.508245674954576e-05
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,19840,995,1.43 [1.28-1.59],7.412409992059343e-11
Chapter IX Diseases of the circulatory system,Hypotension,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19840,995,1.14 [0.93-1.40],0.2038987168125849
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23473,1229,1.60 [1.45-1.76],1.3389260265612508e-21
Chapter IX Diseases of the circulatory system,Hypotension,POMC,Pro-opiomelanocortin,19874,986,0.88 [0.81-0.96],0.0031281969118448
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,20464,1021,0.58 [0.47-0.71],9.64698667596712e-08
Chapter IX Diseases of the circulatory system,Hypotension,PON2,Serum paraoxonase/arylesterase 2,23154,1191,1.22 [1.06-1.41],0.0070062461127007
Chapter IX Diseases of the circulatory system,Hypotension,PON3,Serum paraoxonase/lactonase 3,23669,1239,0.74 [0.64-0.85],4.91170576117046e-05
Chapter IX Diseases of the circulatory system,Hypotension,POSTN,Periostin,20444,1013,1.22 [1.04-1.43],0.0129763777959933
Chapter IX Diseases of the circulatory system,Hypotension,PPBP,Platelet basic protein,20302,1020,1.01 [0.94-1.08],0.8228606111711615
Chapter IX Diseases of the circulatory system,Hypotension,PPCDC,Phosphopantothenoylcysteine decarboxylase,23797,1246,1.16 [1.04-1.29],0.0059606846785219
Chapter IX Diseases of the circulatory system,Hypotension,PPIB,Peptidyl-prolyl cis-trans isomerase B,23615,1233,1.05 [1.00-1.11],0.0476430910015265
Chapter IX Diseases of the circulatory system,Hypotension,PPIE,Peptidyl-prolyl cis-trans isomerase E,20079,992,1.01 [0.91-1.11],0.8885931735679857
Chapter IX Diseases of the circulatory system,Hypotension,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20444,1013,1.05 [0.96-1.15],0.3114260640732733
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
Chapter IX Diseases of the circulatory system,Hypotension,PPM1A,Protein phosphatase 1A,23025,1202,1.01 [0.86-1.18],0.9102909620047674
Chapter IX Diseases of the circulatory system,Hypotension,PPM1B,Protein phosphatase 1B,19840,995,0.99 [0.89-1.10],0.8464431367639673
Chapter IX Diseases of the circulatory system,Hypotension,PPM1F,Protein phosphatase 1F,20438,1016,1.07 [0.96-1.20],0.2152890635694983
Chapter IX Diseases of the circulatory system,Hypotension,PPME1,Protein phosphatase methylesterase 1,23473,1229,1.04 [0.95-1.13],0.410699894968354
Chapter IX Diseases of the circulatory system,Hypotension,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20365,1013,1.03 [0.95-1.10],0.4978132114137047
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23645,1242,1.08 [1.03-1.14],0.0026769309716977
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20079,992,1.05 [0.97-1.14],0.2530404928639997
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20398,1014,1.04 [0.97-1.13],0.2564191365625405
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20398,1014,1.37 [1.20-1.56],2.520091164848436e-06
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R2,Protein phosphatase inhibitor 2,23583,1228,1.09 [1.02-1.16],0.0102220623026167
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R9B,Neurabin-2,23859,1246,1.10 [1.04-1.16],0.0006400301487089
Chapter IX Diseases of the circulatory system,Hypotension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20372,1012,1.07 [1.02-1.13],0.0055903584173822
Chapter IX Diseases of the circulatory system,Hypotension,PPP3R1,Calcineurin subunit B type 1,23381,1228,1.19 [1.05-1.35],0.0053354976411989
Chapter IX Diseases of the circulatory system,Hypotension,PPT1,Palmitoyl-protein thioesterase 1,19891,990,0.99 [0.91-1.07],0.805357671301361
Chapter IX Diseases of the circulatory system,Hypotension,PPY,Pancreatic prohormone,23513,1233,1.08 [1.03-1.13],0.0015955651702325
Chapter IX Diseases of the circulatory system,Hypotension,PQBP1,Polyglutamine-binding protein 1,23025,1202,1.12 [1.04-1.21],0.0037317423075646
Chapter IX Diseases of the circulatory system,Hypotension,PRAME,Melanoma antigen preferentially expressed in tumors,19723,973,0.89 [0.70-1.15],0.3706750612468851
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,20444,1013,1.78 [1.52-2.10],2.3246476835029814e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRC1,Protein regulator of cytokinesis 1,20365,1013,1.03 [0.90-1.18],0.6214779886926356
Chapter IX Diseases of the circulatory system,Hypotension,PRCP,Lysosomal Pro-X carboxypeptidase,23730,1235,1.05 [0.90-1.23],0.5395286370031239
Chapter IX Diseases of the circulatory system,Hypotension,PRDX1,Peroxiredoxin-1,22889,1207,1.07 [1.01-1.13],0.0233103800635634
Chapter IX Diseases of the circulatory system,Hypotension,PRDX2,Peroxiredoxin-2,20118,1001,0.98 [0.89-1.08],0.7340443593300732
Chapter IX Diseases of the circulatory system,Hypotension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23171,1212,1.19 [1.11-1.28],6.725535226662569e-07
Chapter IX Diseases of the circulatory system,Hypotension,PRDX5,"Peroxiredoxin-5, mitochondrial",23859,1246,1.10 [1.01-1.18],0.0213809026284838
Chapter IX Diseases of the circulatory system,Hypotension,PRDX6,Peroxiredoxin-6,23788,1246,0.96 [0.89-1.05],0.3780956951397355
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,23171,1212,1.76 [1.54-2.02],7.02065721219758e-16
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,23550,1238,1.91 [1.54-2.37],3.117018581547769e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,20444,1013,1.43 [1.28-1.60],3.0293141279271776e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRG3,Proteoglycan 3,20444,1013,1.06 [0.94-1.19],0.3746702307257828
Chapter IX Diseases of the circulatory system,Hypotension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23171,1212,1.24 [1.13-1.35],1.9333011463701347e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19891,990,1.00 [0.83-1.22],0.9683366038732822
Chapter IX Diseases of the circulatory system,Hypotension,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23583,1228,1.06 [0.99-1.12],0.0751020217195272
Chapter IX Diseases of the circulatory system,Hypotension,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20344,1017,1.09 [1.01-1.18],0.0324308874223304
Chapter IX Diseases of the circulatory system,Hypotension,PRKCQ,Protein kinase C theta type,23171,1212,1.13 [1.01-1.27],0.028956090718436
Chapter IX Diseases of the circulatory system,Hypotension,PRKD2,Serine/threonine-protein kinase D2,19745,971,1.05 [0.91-1.22],0.4824322045273368
Chapter IX Diseases of the circulatory system,Hypotension,PRKG1,cGMP-dependent protein kinase 1,19976,996,1.03 [0.98-1.08],0.2648134045477034
Chapter IX Diseases of the circulatory system,Hypotension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23025,1202,1.14 [1.06-1.22],0.0007194956978102
Chapter IX Diseases of the circulatory system,Hypotension,PRL,Prolactin,23797,1246,1.04 [0.97-1.11],0.303566593297558
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,20388,1018,1.32 [1.18-1.48],2.125354373395862e-06
Chapter IX Diseases of the circulatory system,Hypotension,PROC,Vitamin K-dependent protein C,23660,1225,0.60 [0.50-0.73],2.890038163790468e-07
Chapter IX Diseases of the circulatory system,Hypotension,PROCR,Endothelial protein C receptor,19745,971,1.22 [1.04-1.43],0.0154176437595268
Chapter IX Diseases of the circulatory system,Hypotension,PROK1,Prokineticin-1,23558,1232,1.08 [0.98-1.19],0.1190370386804991
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,20459,1025,0.64 [0.51-0.81],0.0001378063480574
Chapter IX Diseases of the circulatory system,Hypotension,PRR4,Proline-rich protein 4,19825,990,1.09 [1.00-1.19],0.0384275372944624
Chapter IX Diseases of the circulatory system,Hypotension,PRR5,Proline-rich protein 5,19840,995,1.08 [0.95-1.23],0.2428690710755203
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,19874,986,1.44 [1.24-1.68],2.3239753473382416e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,23695,1230,1.32 [1.21-1.43],3.647835190522944e-11
Chapter IX Diseases of the circulatory system,Hypotension,PRSS22,Brain-specific serine protease 4,19840,995,1.46 [1.29-1.66],5.183678566530023e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRSS27,Serine protease 27,23504,1223,1.17 [1.04-1.33],0.0124574251994075
Chapter IX Diseases of the circulatory system,Hypotension,PRSS53,Serine protease 53,20388,1018,0.99 [0.85-1.15],0.849351307091409
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,23473,1233,1.91 [1.71-2.15],7.081643323260245e-29
Chapter IX Diseases of the circulatory system,Hypotension,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23061,1208,1.03 [0.98-1.08],0.1911348487659611
Chapter IX Diseases of the circulatory system,Hypotension,PRTG,Protogenin,23788,1246,1.48 [1.21-1.81],0.0001306593883752
Chapter IX Diseases of the circulatory system,Hypotension,PRTN3,Myeloblastin,23023,1203,1.22 [1.11-1.34],2.1331427890260133e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRUNE2,Protein prune homolog 2,20079,992,1.21 [0.99-1.48],0.0608450558013762
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,20255,1006,1.99 [1.71-2.33],6.1019722195244794e-18
Chapter IX Diseases of the circulatory system,Hypotension,PSAPL1,Proactivator polypeptide-like 1,20372,1012,1.22 [1.09-1.38],0.0007088190173677
Chapter IX Diseases of the circulatory system,Hypotension,PSCA,Prostate stem cell antigen,20372,1012,1.01 [0.98-1.03],0.6253907614136659
Chapter IX Diseases of the circulatory system,Hypotension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23381,1228,1.10 [1.05-1.16],8.292977582881552e-05
Chapter IX Diseases of the circulatory system,Hypotension,PSIP1,PC4 and SFRS1-interacting protein,23558,1232,1.14 [1.06-1.22],0.0001891687881774
Chapter IX Diseases of the circulatory system,Hypotension,PSMA1,Proteasome subunit alpha type-1,23025,1202,0.97 [0.86-1.09],0.572023933779448
Chapter IX Diseases of the circulatory system,Hypotension,PSMC3,26S proteasome regulatory subunit 6A,19723,973,1.01 [0.82-1.24],0.930499833569383
Chapter IX Diseases of the circulatory system,Hypotension,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20398,1014,1.15 [1.02-1.29],0.0190873510484311
Chapter IX Diseases of the circulatory system,Hypotension,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19891,990,1.03 [0.92-1.15],0.6462340104348732
Chapter IX Diseases of the circulatory system,Hypotension,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23473,1229,1.03 [0.94-1.13],0.4861436547958089
Chapter IX Diseases of the circulatory system,Hypotension,PSME1,Proteasome activator complex subunit 1,23337,1225,1.17 [1.02-1.34],0.0280612658863553
Chapter IX Diseases of the circulatory system,Hypotension,PSME2,Proteasome activator complex subunit 2,23277,1223,1.26 [1.10-1.45],0.0012093564948785
Chapter IX Diseases of the circulatory system,Hypotension,PSMG3,Proteasome assembly chaperone 3,23558,1232,1.07 [0.97-1.19],0.1486948134681727
Chapter IX Diseases of the circulatory system,Hypotension,PSMG4,Proteasome assembly chaperone 4,19840,995,1.12 [1.01-1.24],0.0270076447475522
Chapter IX Diseases of the circulatory system,Hypotension,PSPN,Persephin,23558,1232,1.03 [0.97-1.09],0.3118323819790881
Chapter IX Diseases of the circulatory system,Hypotension,PSRC1,Proline/serine-rich coiled-coil protein 1,23025,1202,1.01 [0.93-1.10],0.7558922708700051
Chapter IX Diseases of the circulatory system,Hypotension,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19283,957,1.01 [0.96-1.07],0.6643534858837112
Chapter IX Diseases of the circulatory system,Hypotension,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23061,1208,1.06 [0.90-1.26],0.4733538167407637
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,23429,1219,2.12 [1.86-2.42],2.984385649278852e-29
Chapter IX Diseases of the circulatory system,Hypotension,PTGES2,Prostaglandin E synthase 2,19704,988,1.22 [1.09-1.36],0.0004603804009917
Chapter IX Diseases of the circulatory system,Hypotension,PTGR1,Prostaglandin reductase 1,20438,1016,1.00 [0.94-1.08],0.9217404477430172
Chapter IX Diseases of the circulatory system,Hypotension,PTH,Parathyroid hormone,19891,990,1.08 [1.01-1.16],0.0330927910108891
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23558,1232,1.29 [1.16-1.44],2.835672807311475e-06
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,23061,1208,1.64 [1.43-1.87],4.580387601910244e-13
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,23154,1191,1.43 [1.29-1.57],1.136352041328694e-12
Chapter IX Diseases of the circulatory system,Hypotension,PTP4A3,Protein tyrosine phosphatase type IVA 3,19840,995,1.16 [1.04-1.29],0.0100861547689613
Chapter IX Diseases of the circulatory system,Hypotension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23381,1228,1.13 [1.07-1.21],8.714320825851265e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23633,1239,1.05 [0.99-1.11],0.0855653336637641
Chapter IX Diseases of the circulatory system,Hypotension,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19807,993,1.12 [0.97-1.29],0.1381492806120405
Chapter IX Diseases of the circulatory system,Hypotension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20438,1016,0.93 [0.76-1.14],0.4981543772801752
Chapter IX Diseases of the circulatory system,Hypotension,PTPRC,Receptor-type tyrosine-protein phosphatase C,20444,1013,1.28 [0.99-1.65],0.0568760470942446
Chapter IX Diseases of the circulatory system,Hypotension,PTPRF,Receptor-type tyrosine-protein phosphatase F,23882,1243,1.25 [1.05-1.48],0.0120524597838294
Chapter IX Diseases of the circulatory system,Hypotension,PTPRH,Receptor-type tyrosine-protein phosphatase H,20372,1012,0.97 [0.86-1.10],0.6642575188700777
Chapter IX Diseases of the circulatory system,Hypotension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20372,1012,1.25 [0.97-1.61],0.0901556565683758
Chapter IX Diseases of the circulatory system,Hypotension,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23518,1230,1.07 [0.87-1.32],0.5190955285202128
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23305,1226,1.83 [1.59-2.11],4.0991347950764026e-17
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,20388,1018,1.28 [1.10-1.49],0.0014370389037978
Chapter IX Diseases of the circulatory system,Hypotension,PTPRS,Receptor-type tyrosine-protein phosphatase S,23882,1243,1.30 [1.07-1.57],0.0086184794556362
Chapter IX Diseases of the circulatory system,Hypotension,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20438,1016,1.02 [0.84-1.24],0.8512117192947463
Chapter IX Diseases of the circulatory system,Hypotension,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19976,996,0.99 [0.89-1.10],0.8186879059569581
Chapter IX Diseases of the circulatory system,Hypotension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22945,1205,1.05 [0.96-1.15],0.3044589433490143
Chapter IX Diseases of the circulatory system,Hypotension,PTTG1,Securin,20079,992,0.87 [0.75-1.02],0.0830021988120986
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,23558,1232,1.29 [1.16-1.44],6.872095204049957e-06
Chapter IX Diseases of the circulatory system,Hypotension,PVALB,Parvalbumin alpha,23688,1240,1.04 [0.99-1.08],0.1241013126968557
Chapter IX Diseases of the circulatory system,Hypotension,PVR,Poliovirus receptor,23797,1246,1.39 [1.22-1.58],5.17708654389484e-07
Chapter IX Diseases of the circulatory system,Hypotension,PXDNL,Peroxidasin-like protein,20365,1013,1.08 [0.99-1.19],0.0985269022224334
Chapter IX Diseases of the circulatory system,Hypotension,PXN,Paxillin,23061,1208,1.17 [1.07-1.28],0.0005188777322579
Chapter IX Diseases of the circulatory system,Hypotension,PYDC1,Pyrin domain-containing protein 1,19874,986,1.22 [1.07-1.39],0.0039805471513426
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,19745,971,1.18 [1.12-1.25],8.389238486095018e-09
Chapter IX Diseases of the circulatory system,Hypotension,PZP,Pregnancy zone protein,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
Chapter IX Diseases of the circulatory system,Hypotension,QDPR,Dihydropteridine reductase,23464,1222,1.15 [1.03-1.30],0.0179915461486697
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,23603,1230,1.70 [1.42-2.04],1.2442285732478049e-08
Chapter IX Diseases of the circulatory system,Hypotension,QSOX1,Sulfhydryl oxidase 1,20050,1007,1.22 [1.09-1.38],0.0008225254126938
Chapter IX Diseases of the circulatory system,Hypotension,RAB10,Ras-related protein Rab-10,20438,1016,1.11 [0.99-1.24],0.0650063106002696
Chapter IX Diseases of the circulatory system,Hypotension,RAB11FIP3,Rab11 family-interacting protein 3,20438,1016,1.03 [0.97-1.09],0.3123831921682785
Chapter IX Diseases of the circulatory system,Hypotension,RAB27B,Ras-related protein Rab-27B,20438,1016,1.03 [0.96-1.11],0.4568951307786724
Chapter IX Diseases of the circulatory system,Hypotension,RAB2B,Ras-related protein Rab-2B,20365,1013,1.05 [0.95-1.16],0.3462225207382233
Chapter IX Diseases of the circulatory system,Hypotension,RAB33A,Ras-related protein Rab-33A,19745,971,1.07 [0.98-1.17],0.1479666758275872
Chapter IX Diseases of the circulatory system,Hypotension,RAB37,Ras-related protein Rab-37,23171,1212,1.00 [0.94-1.07],0.9731335805178752
Chapter IX Diseases of the circulatory system,Hypotension,RAB39B,Ras-related protein Rab-39B,19745,971,1.07 [1.00-1.13],0.0384537607559303
Chapter IX Diseases of the circulatory system,Hypotension,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19785,980,0.94 [0.84-1.05],0.292721938106075
Chapter IX Diseases of the circulatory system,Hypotension,RAB44,Ras-related protein Rab-44,20365,1013,1.17 [1.05-1.30],0.0042905578585034
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,23558,1232,0.83 [0.74-0.93],0.0012862458924021
Chapter IX Diseases of the circulatory system,Hypotension,RAB6B,Ras-related protein Rab-6B,23061,1208,0.99 [0.89-1.10],0.8532309875914508
Chapter IX Diseases of the circulatory system,Hypotension,RABEP1,Rab GTPase-binding effector protein 1,19976,996,1.07 [0.99-1.16],0.0870453247979654
Chapter IX Diseases of the circulatory system,Hypotension,RABEPK,Rab9 effector protein with kelch motifs,23025,1202,1.05 [0.97-1.15],0.2339937446738417
Chapter IX Diseases of the circulatory system,Hypotension,RABGAP1L,Rab GTPase-activating protein 1-like,23171,1212,1.09 [1.01-1.19],0.0339924649170626
Chapter IX Diseases of the circulatory system,Hypotension,RAC3,Ras-related C3 botulinum toxin substrate 3,19891,990,1.11 [1.02-1.20],0.0173075519591994
Chapter IX Diseases of the circulatory system,Hypotension,RAD23B,UV excision repair protein RAD23 homolog B,23025,1202,1.08 [0.97-1.21],0.1591742387997809
Chapter IX Diseases of the circulatory system,Hypotension,RAD51,DNA repair protein RAD51 homolog 1,20079,992,1.05 [0.94-1.17],0.3542189193126149
Chapter IX Diseases of the circulatory system,Hypotension,RALB,Ras-related protein Ral-B,19840,995,1.17 [0.96-1.44],0.1235302988152694
Chapter IX Diseases of the circulatory system,Hypotension,RALY,RNA-binding protein Raly,20365,1013,1.20 [1.08-1.33],0.0005752329060423
Chapter IX Diseases of the circulatory system,Hypotension,RANBP1,Ran-specific GTPase-activating protein,19874,986,1.08 [0.96-1.22],0.1840772499379054
Chapter IX Diseases of the circulatory system,Hypotension,RANBP2,E3 SUMO-protein ligase RanBP2,19785,980,0.93 [0.76-1.12],0.4268685214618389
Chapter IX Diseases of the circulatory system,Hypotension,RANGAP1,Ran GTPase-activating protein 1,23025,1202,1.01 [0.90-1.12],0.9225966783440864
Chapter IX Diseases of the circulatory system,Hypotension,RAP1A,Ras-related protein Rap-1A,19840,995,0.98 [0.89-1.07],0.6442293434787909
Chapter IX Diseases of the circulatory system,Hypotension,RAPGEF2,Rap guanine nucleotide exchange factor 2,20079,992,1.01 [0.90-1.13],0.8810634951688018
Chapter IX Diseases of the circulatory system,Hypotension,RARRES1,Retinoic acid receptor responder protein 1,23025,1202,1.37 [1.22-1.53],9.05254512089945e-08
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,23733,1231,1.44 [1.31-1.57],2.5849893754787533e-15
Chapter IX Diseases of the circulatory system,Hypotension,RASA1,Ras GTPase-activating protein 1,23061,1208,1.22 [1.05-1.41],0.010286260056312
Chapter IX Diseases of the circulatory system,Hypotension,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19723,973,1.06 [0.92-1.22],0.3858881265768821
Chapter IX Diseases of the circulatory system,Hypotension,RASSF2,Ras association domain-containing protein 2,23025,1202,1.14 [1.06-1.23],0.0004718710431107
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,20398,1014,1.90 [1.72-2.10],1.2324331614212644e-35
Chapter IX Diseases of the circulatory system,Hypotension,RBKS,Ribokinase,23035,1202,0.95 [0.86-1.05],0.3385354422147092
Chapter IX Diseases of the circulatory system,Hypotension,RBM17,Splicing factor 45,20398,1014,1.03 [0.95-1.11],0.4904929391864477
Chapter IX Diseases of the circulatory system,Hypotension,RBM19,Probable RNA-binding protein 19,19745,971,1.08 [0.95-1.23],0.2296400912631137
Chapter IX Diseases of the circulatory system,Hypotension,RBM25,RNA-binding protein 25,19723,973,1.00 [0.87-1.14],0.9895229617884984
Chapter IX Diseases of the circulatory system,Hypotension,RBP1,Retinol-binding protein 1,19891,990,1.03 [0.94-1.12],0.5317110815052544
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,23473,1229,1.25 [1.17-1.33],2.1600755168312805e-12
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,23473,1229,1.35 [1.24-1.47],8.15182889155616e-12
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,20372,1012,1.28 [1.18-1.39],4.641946985824433e-09
Chapter IX Diseases of the circulatory system,Hypotension,RBPMS,RNA-binding protein with multiple splicing,19840,995,1.08 [0.99-1.18],0.0771824341870067
Chapter IX Diseases of the circulatory system,Hypotension,RBPMS2,RNA-binding protein with multiple splicing 2,19874,986,1.05 [0.99-1.12],0.1035989660405315
Chapter IX Diseases of the circulatory system,Hypotension,RCC1,Regulator of chromosome condensation,20365,1013,1.23 [1.11-1.36],6.188165637865833e-05
Chapter IX Diseases of the circulatory system,Hypotension,RCOR1,REST corepressor 1,23154,1191,1.05 [0.93-1.18],0.4288770217438393
Chapter IX Diseases of the circulatory system,Hypotension,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19874,986,1.10 [0.82-1.47],0.5142810897570093
Chapter IX Diseases of the circulatory system,Hypotension,REEP4,Receptor expression-enhancing protein 4,20398,1014,1.12 [1.02-1.23],0.0198692762167409
