Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22158,3624,1.00 [0.92-1.10],0.9176810300653446
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19378,3020,0.96 [0.87-1.05],0.3516326492936619
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,22698,3719,0.96 [0.85-1.07],0.4624625149446575
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19419,3027,0.94 [0.84-1.05],0.2909356686500409
Chapter VI Diseases of the nervous system,Neurological diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18984,2964,0.99 [0.94-1.06],0.8494164264493937
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21811,3570,1.04 [0.99-1.10],0.1481440650507925
Chapter VI Diseases of the nervous system,Neurological diseases,PTTG1,Securin,19081,2971,0.90 [0.83-0.99],0.0223178809651695
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,22394,3661,1.10 [1.04-1.17],0.0018579405486685
Chapter VI Diseases of the nervous system,Neurological diseases,PVALB,Parvalbumin alpha,22514,3672,1.03 [1.00-1.05],0.0409963775251457
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,22624,3692,1.16 [1.08-1.25],0.0001248732382099
Chapter VI Diseases of the nervous system,Neurological diseases,PXDNL,Peroxidasin-like protein,19350,3015,0.99 [0.93-1.05],0.7125753476636839
Chapter VI Diseases of the nervous system,Neurological diseases,PXN,Paxillin,21920,3583,1.07 [1.02-1.13],0.0114417702930704
Chapter VI Diseases of the nervous system,Neurological diseases,PYDC1,Pyrin domain-containing protein 1,18886,2933,1.01 [0.92-1.10],0.8469532823073767
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,18761,2927,1.08 [1.05-1.12],6.571681040755499e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PZP,Pregnancy zone protein,19445,3035,1.12 [1.02-1.24],0.0242506465790682
Chapter VI Diseases of the nervous system,Neurological diseases,QDPR,Dihydropteridine reductase,22304,3641,1.03 [0.96-1.10],0.4898998037635208
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,22435,3670,1.27 [1.14-1.41],1.6618204488324988e-05
Chapter VI Diseases of the nervous system,Neurological diseases,QSOX1,Sulfhydryl oxidase 1,19054,2979,1.08 [0.99-1.17],0.0675671383806659
Chapter VI Diseases of the nervous system,Neurological diseases,RAB10,Ras-related protein Rab-10,19419,3027,1.01 [0.94-1.07],0.8300353113076893
Chapter VI Diseases of the nervous system,Neurological diseases,RAB11FIP3,Rab11 family-interacting protein 3,19419,3027,1.00 [0.97-1.04],0.857204127209274
Chapter VI Diseases of the nervous system,Neurological diseases,RAB27B,Ras-related protein Rab-27B,19419,3027,1.01 [0.97-1.05],0.7160417690222529
Chapter VI Diseases of the nervous system,Neurological diseases,RAB2B,Ras-related protein Rab-2B,19350,3015,1.02 [0.96-1.08],0.5715916275726867
Chapter VI Diseases of the nervous system,Neurological diseases,RAB33A,Ras-related protein Rab-33A,18761,2927,1.01 [0.96-1.07],0.6529426869778183
Chapter VI Diseases of the nervous system,Neurological diseases,RAB37,Ras-related protein Rab-37,22020,3592,1.02 [0.98-1.05],0.4056983144503313
Chapter VI Diseases of the nervous system,Neurological diseases,RAB39B,Ras-related protein Rab-39B,18761,2927,1.01 [0.97-1.05],0.7355993113377322
Chapter VI Diseases of the nervous system,Neurological diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18790,2924,1.04 [0.98-1.10],0.2414050799457619
Chapter VI Diseases of the nervous system,Neurological diseases,RAB44,Ras-related protein Rab-44,19350,3015,1.04 [0.97-1.11],0.3220747902953247
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,22394,3661,0.85 [0.80-0.91],2.7686326040798826e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6B,Ras-related protein Rab-6B,21920,3583,0.96 [0.90-1.02],0.203696272853041
Chapter VI Diseases of the nervous system,Neurological diseases,RABEP1,Rab GTPase-binding effector protein 1,18984,2964,1.02 [0.97-1.07],0.4559212790290389
Chapter VI Diseases of the nervous system,Neurological diseases,RABEPK,Rab9 effector protein with kelch motifs,21891,3560,0.97 [0.92-1.02],0.2483220786702775
Chapter VI Diseases of the nervous system,Neurological diseases,RABGAP1L,Rab GTPase-activating protein 1-like,22020,3592,1.03 [0.98-1.08],0.2089214705550404
Chapter VI Diseases of the nervous system,Neurological diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,18897,2932,0.97 [0.92-1.03],0.2903390318924405
Chapter VI Diseases of the nervous system,Neurological diseases,RAD23B,UV excision repair protein RAD23 homolog B,21891,3560,0.99 [0.93-1.06],0.8541959692705049
Chapter VI Diseases of the nervous system,Neurological diseases,RAD51,DNA repair protein RAD51 homolog 1,19081,2971,1.00 [0.94-1.07],0.9919750356707132
Chapter VI Diseases of the nervous system,Neurological diseases,RALB,Ras-related protein Ral-B,18858,2943,0.98 [0.87-1.11],0.7985586042205486
Chapter VI Diseases of the nervous system,Neurological diseases,RALY,RNA-binding protein Raly,19350,3015,1.04 [0.97-1.11],0.3042728776880855
Chapter VI Diseases of the nervous system,Neurological diseases,RANBP1,Ran-specific GTPase-activating protein,18886,2933,1.00 [0.94-1.07],0.9184511590039008
Chapter VI Diseases of the nervous system,Neurological diseases,RANBP2,E3 SUMO-protein ligase RanBP2,18790,2924,0.94 [0.84-1.05],0.2470278570312268
Chapter VI Diseases of the nervous system,Neurological diseases,RANGAP1,Ran GTPase-activating protein 1,21891,3560,0.99 [0.93-1.06],0.8224686011210488
Chapter VI Diseases of the nervous system,Neurological diseases,RAP1A,Ras-related protein Rap-1A,18858,2943,0.99 [0.94-1.04],0.6326669047901317
Chapter VI Diseases of the nervous system,Neurological diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,19081,2971,0.99 [0.92-1.06],0.7416780175105514
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES1,Retinoic acid receptor responder protein 1,21891,3560,1.12 [1.03-1.22],0.0103995557973502
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,22559,3694,1.11 [1.04-1.17],0.0006715670063767
Chapter VI Diseases of the nervous system,Neurological diseases,RASA1,Ras GTPase-activating protein 1,21920,3583,1.00 [0.91-1.10],0.9872174776975988
Chapter VI Diseases of the nervous system,Neurological diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18734,2913,1.03 [0.95-1.11],0.528239194371216
Chapter VI Diseases of the nervous system,Neurological diseases,RASSF2,Ras association domain-containing protein 2,21891,3560,1.03 [0.98-1.08],0.277359003574353
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19376,3029,1.52 [1.41-1.64],3.9050492273212955e-28
Chapter VI Diseases of the nervous system,Neurological diseases,RBKS,Ribokinase,21905,3575,0.98 [0.92-1.04],0.4156345173100836
Chapter VI Diseases of the nervous system,Neurological diseases,RBM17,Splicing factor 45,19376,3029,1.03 [0.98-1.08],0.2140087326426619
Chapter VI Diseases of the nervous system,Neurological diseases,RBM19,Probable RNA-binding protein 19,18761,2927,1.09 [1.01-1.17],0.0280667724738156
Chapter VI Diseases of the nervous system,Neurological diseases,RBM25,RNA-binding protein 25,18734,2913,0.95 [0.88-1.03],0.2112186524840368
Chapter VI Diseases of the nervous system,Neurological diseases,RBP1,Retinol-binding protein 1,18897,2932,1.05 [1.00-1.10],0.0626523837548714
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,22315,3649,1.07 [1.03-1.11],0.0004485480869584
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,22315,3649,1.13 [1.08-1.20],1.6946789313652215e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,19365,3020,1.11 [1.06-1.17],4.950186077538414e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RBPMS,RNA-binding protein with multiple splicing,18858,2943,1.01 [0.95-1.06],0.7728607166925232
Chapter VI Diseases of the nervous system,Neurological diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18886,2933,1.02 [0.99-1.06],0.2409625090715563
Chapter VI Diseases of the nervous system,Neurological diseases,RCC1,Regulator of chromosome condensation,19350,3015,1.09 [1.03-1.16],0.0061608708742089
Chapter VI Diseases of the nervous system,Neurological diseases,RCOR1,REST corepressor 1,22007,3598,1.05 [0.99-1.13],0.1256530239768809
Chapter VI Diseases of the nervous system,Neurological diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18886,2933,1.04 [0.88-1.23],0.6316019017178212
Chapter VI Diseases of the nervous system,Neurological diseases,REEP4,Receptor expression-enhancing protein 4,19376,3029,1.03 [0.97-1.09],0.3136348421264907
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,22300,3648,1.26 [1.19-1.33],1.7200399096402215e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,22698,3719,1.18 [1.13-1.24],4.936195383704737e-12
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,22698,3719,1.15 [1.10-1.20],4.24283575063108e-10
Chapter VI Diseases of the nervous system,Neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,19350,3015,1.05 [0.96-1.14],0.3154429415430063
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,22425,3670,1.27 [1.20-1.34],4.1049531359520703e-17
Chapter VI Diseases of the nervous system,Neurological diseases,RELB,Transcription factor RelB,18858,2943,1.07 [1.00-1.15],0.0603456341737505
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22431,3666,1.23 [1.12-1.36],3.135953894179688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,22418,3666,1.13 [1.09-1.16],5.040617832080404e-12
Chapter VI Diseases of the nervous system,Neurological diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18858,2943,0.98 [0.90-1.08],0.7368957462369514
Chapter VI Diseases of the nervous system,Neurological diseases,REST,RE1-silencing transcription factor,18734,2913,0.93 [0.84-1.03],0.1560494572103347
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22315,3649,0.91 [0.84-0.98],0.014010561008451
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,22371,3672,1.13 [1.06-1.21],0.0002570056249403
Chapter VI Diseases of the nervous system,Neurological diseases,REXO2,"Oligoribonuclease, mitochondrial",18761,2927,1.04 [0.97-1.12],0.2952346968491273
Chapter VI Diseases of the nervous system,Neurological diseases,RFC4,Replication factor C subunit 4,19350,3015,1.09 [0.93-1.27],0.289061337031726
Chapter VI Diseases of the nervous system,Neurological diseases,RGCC,Regulator of cell cycle RGCC,19376,3029,1.02 [0.97-1.06],0.5141515136814492
Chapter VI Diseases of the nervous system,Neurological diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19081,2971,1.01 [0.96-1.07],0.6759055842798494
Chapter VI Diseases of the nervous system,Neurological diseases,RGMA,Repulsive guidance molecule A,22624,3692,0.96 [0.88-1.05],0.4101860843012291
Chapter VI Diseases of the nervous system,Neurological diseases,RGMB,RGM domain family member B,22624,3692,0.99 [0.89-1.10],0.7914843606179968
Chapter VI Diseases of the nervous system,Neurological diseases,RGS10,Regulator of G-protein signaling 10,19376,3029,0.99 [0.93-1.04],0.6183597476222995
Chapter VI Diseases of the nervous system,Neurological diseases,RGS8,Regulator of G-protein signaling 8,22020,3592,1.01 [0.97-1.06],0.5167866941862165
Chapter VI Diseases of the nervous system,Neurological diseases,RHOC,Rho-related GTP-binding protein RhoC,22115,3608,1.02 [0.99-1.04],0.1787103016351344
Chapter VI Diseases of the nervous system,Neurological diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18858,2943,1.00 [0.93-1.08],0.962037204273246
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18984,2964,1.10 [1.03-1.18],0.0060977270113528
Chapter VI Diseases of the nervous system,Neurological diseases,RILP,Rab-interacting lysosomal protein,22547,3675,1.02 [0.97-1.07],0.3529661045746923
Chapter VI Diseases of the nervous system,Neurological diseases,RILPL2,RILP-like protein 2,19419,3027,1.01 [0.97-1.04],0.7167986528428383
Chapter VI Diseases of the nervous system,Neurological diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18761,2927,1.01 [0.96-1.07],0.5953978767569439
Chapter VI Diseases of the nervous system,Neurological diseases,RLN1,Prorelaxin H1,19376,3029,0.98 [0.91-1.06],0.6453141283418191
Chapter VI Diseases of the nervous system,Neurological diseases,RLN2,Prorelaxin H2,18949,2956,1.03 [0.96-1.10],0.4748241339048612
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,19441,3043,1.66 [1.46-1.89],1.3501615904559484e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,18886,2933,1.14 [1.06-1.23],0.0002865828066114
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE3,Eosinophil cationic protein,22305,3649,1.01 [0.98-1.03],0.686377932325357
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,18816,2936,1.40 [1.24-1.58],8.129280691629235e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,19311,3023,1.42 [1.31-1.55],8.043395136571637e-17
Chapter VI Diseases of the nervous system,Neurological diseases,RNASEH2A,Ribonuclease H2 subunit A,19376,3029,1.03 [0.96-1.11],0.4163862342319017
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,22593,3695,1.47 [1.33-1.64],6.271722105100297e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18886,2933,1.42 [1.27-1.58],7.000502284255481e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18858,2943,1.00 [0.92-1.09],0.9443819725069138
Chapter VI Diseases of the nervous system,Neurological diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18858,2943,0.99 [0.90-1.09],0.8123330863184773
Chapter VI Diseases of the nervous system,Neurological diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19081,2971,1.01 [0.96-1.07],0.6011312142326704
Chapter VI Diseases of the nervous system,Neurological diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21891,3560,1.03 [0.99-1.08],0.1738461788607832
Chapter VI Diseases of the nervous system,Neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19081,2971,1.08 [1.02-1.15],0.0060961356337889
Chapter VI Diseases of the nervous system,Neurological diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18886,2933,0.99 [0.94-1.03],0.5508190625267169
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,22425,3670,1.16 [1.03-1.31],0.0172411862636444
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO2,Roundabout homolog 2,22624,3692,1.05 [0.92-1.19],0.4571132810159165
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,18886,2933,1.17 [0.95-1.42],0.1334150596626008
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22418,3666,1.12 [1.03-1.23],0.0115113993031354
Chapter VI Diseases of the nervous system,Neurological diseases,RP2,Protein XRP2,22315,3649,1.03 [0.97-1.11],0.3485523684616465
Chapter VI Diseases of the nervous system,Neurological diseases,RPA2,Replication protein A 32 kDa subunit,18858,2943,1.06 [0.95-1.18],0.3280866246037482
Chapter VI Diseases of the nervous system,Neurological diseases,RPE,Ribulose-phosphate 3-epimerase,19081,2971,1.01 [0.96-1.06],0.7164188218748648
Chapter VI Diseases of the nervous system,Neurological diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18897,2932,0.93 [0.85-1.02],0.14569889690128
Chapter VI Diseases of the nervous system,Neurological diseases,RPL14,60S ribosomal protein L14,18886,2933,1.03 [0.94-1.13],0.4717257571184958
Chapter VI Diseases of the nervous system,Neurological diseases,RPS10,40S ribosomal protein S10,18761,2927,0.98 [0.90-1.07],0.6103717846981132
Chapter VI Diseases of the nervous system,Neurological diseases,RRAS,Ras-related protein R-Ras,18897,2932,1.01 [0.99-1.04],0.3696324036225284
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21891,3560,1.14 [1.07-1.20],1.175688383529129e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21891,3560,1.00 [0.95-1.04],0.9203018105391856
Chapter VI Diseases of the nervous system,Neurological diseases,RRP15,RRP15-like protein,18790,2924,1.00 [0.96-1.04],0.911769026232019
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,22232,3630,1.14 [1.05-1.24],0.0030678697647467
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,22610,3689,1.41 [1.27-1.56],8.817485515431814e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RTBDN,Retbindin,22315,3649,1.01 [0.91-1.11],0.8656046543672203
Chapter VI Diseases of the nervous system,Neurological diseases,RTKN2,Rhotekin-2,18761,2927,1.01 [0.94-1.08],0.8879522680249445
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19376,3029,1.01 [0.97-1.05],0.5599683777285421
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,22610,3689,1.23 [1.13-1.34],1.967172651785233e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RUVBL1,RuvB-like 1,21891,3560,1.02 [0.99-1.05],0.194752065524998
Chapter VI Diseases of the nervous system,Neurological diseases,RWDD1,RWD domain-containing protein 1,22624,3692,1.03 [0.98-1.08],0.2478137530045187
Chapter VI Diseases of the nervous system,Neurological diseases,RYR1,Ryanodine receptor 1,18761,2927,0.92 [0.83-1.03],0.1313804416298284
Chapter VI Diseases of the nervous system,Neurological diseases,S100A11,Protein S100-A11,22245,3637,1.09 [1.03-1.15],0.0039634534271124
Chapter VI Diseases of the nervous system,Neurological diseases,S100A12,Protein S100-A12,22095,3612,1.03 [0.99-1.07],0.2025744816182397
Chapter VI Diseases of the nervous system,Neurological diseases,S100A13,Protein S100-A13,18858,2943,1.09 [0.99-1.20],0.0879746986322302
Chapter VI Diseases of the nervous system,Neurological diseases,S100A14,Protein S100-A14,19376,3029,1.03 [0.96-1.10],0.4232645006377364
Chapter VI Diseases of the nervous system,Neurological diseases,S100A16,Protein S100-A16,21880,3573,0.98 [0.93-1.03],0.4664617202634757
Chapter VI Diseases of the nervous system,Neurological diseases,S100A3,Protein S100-A3,19350,3015,0.96 [0.88-1.04],0.3037278074393934
Chapter VI Diseases of the nervous system,Neurological diseases,S100A4,Protein S100-A4,22475,3667,0.98 [0.93-1.04],0.5602781422485155
Chapter VI Diseases of the nervous system,Neurological diseases,S100G,Protein S100-G,19376,3029,0.98 [0.91-1.05],0.5822405532575493
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,22007,3598,1.09 [1.03-1.14],0.0015561241834388
Chapter VI Diseases of the nervous system,Neurological diseases,SAA4,Serum amyloid A-4 protein,19445,3035,0.96 [0.86-1.08],0.5246411332670599
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,19376,3029,1.07 [0.95-1.21],0.271637917601378
Chapter VI Diseases of the nervous system,Neurological diseases,SAG,S-arrestin,18790,2924,1.00 [0.94-1.08],0.898355551115036
Chapter VI Diseases of the nervous system,Neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22394,3661,1.03 [0.99-1.07],0.2056882615591313
Chapter VI Diseases of the nervous system,Neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,19081,2971,1.00 [0.95-1.05],0.9943232973795152
Chapter VI Diseases of the nervous system,Neurological diseases,SARG,Specifically androgen-regulated gene protein,19351,3015,1.01 [0.98-1.05],0.3773371850301061
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18761,2927,1.10 [1.01-1.20],0.0267989762364645
Chapter VI Diseases of the nervous system,Neurological diseases,SAT1,Diamine acetyltransferase 1,18761,2927,0.95 [0.88-1.02],0.161885810810567
Chapter VI Diseases of the nervous system,Neurological diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19081,2971,1.02 [0.97-1.07],0.449119270727111
Chapter VI Diseases of the nervous system,Neurological diseases,SATB1,DNA-binding protein SATB1,19376,3029,1.03 [0.91-1.16],0.6486104927077017
Chapter VI Diseases of the nervous system,Neurological diseases,SBSN,Suprabasin,19391,3021,1.03 [0.93-1.13],0.5747651252986927
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22315,3649,1.04 [1.00-1.08],0.0292481051928303
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,22624,3692,1.22 [1.11-1.34],5.833383192492098e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB1,Scavenger receptor class B member 1,21920,3583,1.05 [0.99-1.10],0.0933793626620649
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,21791,3548,1.56 [1.43-1.70],3.845585584706165e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,22698,3719,1.07 [1.00-1.14],0.0583029874743003
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,22624,3692,1.44 [1.30-1.60],3.859414544224833e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,22514,3668,1.13 [1.03-1.23],0.0087672507829347
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,22425,3670,0.98 [0.90-1.07],0.6885872770258972
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB1A1,Uteroglobin,22429,3666,1.02 [0.97-1.08],0.4023169939061753
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB2A2,Mammaglobin-A,18761,2927,1.02 [0.91-1.14],0.7583550476079851
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,18984,2964,1.15 [1.00-1.31],0.0501279902779305
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,22468,3672,1.05 [1.01-1.09],0.0071078801283853
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,22020,3592,1.18 [1.10-1.25],1.3493948438335223e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCIN,Adseverin,18790,2924,0.96 [0.91-1.01],0.0866964003197957
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,22547,3675,1.01 [0.95-1.07],0.7531537725206718
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18790,2924,0.98 [0.91-1.06],0.6684213943074656
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2B,Sodium channel subunit beta-2,18897,2932,0.95 [0.84-1.08],0.4628863242353631
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18897,2932,1.05 [0.96-1.16],0.286053969445512
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3B,Sodium channel subunit beta-3,18790,2924,0.95 [0.88-1.03],0.2039770185746779
Chapter VI Diseases of the nervous system,Neurological diseases,SCN4B,Sodium channel subunit beta-4,18886,2933,0.98 [0.90-1.06],0.5664247735680177
Chapter VI Diseases of the nervous system,Neurological diseases,SCP2,Non-specific lipid-transfer protein,21891,3560,1.00 [0.96-1.04],0.9619091734864706
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18824,2919,1.10 [1.03-1.19],0.0052912136629319
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,19419,3027,1.24 [1.10-1.40],0.0004913478950359
Chapter VI Diseases of the nervous system,Neurological diseases,SCRIB,Protein scribble homolog,18886,2933,1.03 [0.99-1.07],0.1710447526504661
Chapter VI Diseases of the nervous system,Neurological diseases,SCRN1,Secernin-1,22394,3661,1.00 [0.95-1.06],0.9616481668460012
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,18897,2932,0.96 [0.89-1.04],0.3374870977005748
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,22418,3666,1.14 [1.06-1.23],0.0003588177888497
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,22418,3666,0.88 [0.82-0.93],3.460454362571303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19350,3015,1.02 [0.99-1.06],0.1223383022270346
Chapter VI Diseases of the nervous system,Neurological diseases,SDHB,Succinate dehydrogenase,19365,3020,1.03 [0.97-1.08],0.3353768584367477
Chapter VI Diseases of the nervous system,Neurological diseases,SDK2,Protein sidekick-2,18984,2964,1.00 [0.91-1.09],0.9279781205681018
Chapter VI Diseases of the nervous system,Neurological diseases,SEC31A,Protein transport protein Sec31A,18886,2933,1.03 [0.98-1.08],0.2527854975630036
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,18886,2933,1.31 [1.20-1.43],3.591491853223441e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SELE,E-selectin,22698,3719,1.01 [0.95-1.07],0.8074532972078031
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,19445,3035,0.76 [0.65-0.89],0.0007375364949111
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,19445,3035,0.76 [0.66-0.89],0.0003920215858479
Chapter VI Diseases of the nervous system,Neurological diseases,SELP,P-selectin,22522,3686,1.01 [0.96-1.07],0.5746557151422975
Chapter VI Diseases of the nervous system,Neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,22394,3661,0.95 [0.85-1.05],0.3131672164905358
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,22418,3666,1.22 [1.09-1.36],0.0003508757739877
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,18984,2964,1.13 [1.05-1.22],0.0016574604826003
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,22315,3649,1.02 [0.92-1.13],0.7461386824957874
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4D,Semaphorin-4D,22624,3692,1.05 [0.95-1.15],0.3649928738774115
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,18858,2943,1.14 [1.00-1.30],0.0466143180792368
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA7A,Semaphorin-7A,22622,3709,1.07 [0.97-1.18],0.1853570047320811
