Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLITRK6,SLIT and NTRK-like protein 6,23008,62,1.58 [0.87-2.88],0.1337954626899025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLK,STE20-like serine/threonine-protein kinase,19970,57,0.95 [0.67-1.35],0.791825677980866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLMAP,Sarcolemmal membrane-associated protein,20260,59,1.15 [0.86-1.54],0.3380232348854558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SLURP1,Secreted Ly-6/uPAR-related protein 1,20187,56,0.68 [0.31-1.49],0.3310243342720622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD1,Mothers against decapentaplegic homolog 1,22882,62,0.89 [0.67-1.17],0.3887467609037546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD2,Mothers against decapentaplegic homolog 2,20255,58,0.81 [0.56-1.18],0.2767117330285242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD3,Mothers against decapentaplegic homolog 3,20255,58,0.75 [0.45-1.24],0.2553764997257328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMAD5,Mothers against decapentaplegic homolog 5,23329,64,0.41 [0.15-1.11],0.0800186673729409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMARCA2,Probable global transcription activator SNF2L2,22922,62,0.88 [0.63-1.22],0.4336418325440946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMC3,Structural maintenance of chromosomes protein 3,19612,56,0.78 [0.44-1.35],0.3711570977084034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMNDC1,Survival of motor neuron-related-splicing factor 30,20260,59,0.87 [0.57-1.35],0.5471478978298004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMOC1,SPARC-related modular calcium-binding protein 1,23643,66,1.59 [0.86-2.93],0.1371192196984652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMOC2,SPARC-related modular calcium-binding protein 2,23528,66,0.88 [0.50-1.56],0.6601168313687319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPD1,Sphingomyelin phosphodiesterase,23534,66,1.23 [0.81-1.85],0.3302647236430777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPD3,Sphingomyelin phosphodiesterase 3,19721,57,1.18 [0.80-1.73],0.4143065826318659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23485,66,0.86 [0.62-1.18],0.3475316481693897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20255,58,0.86 [0.58-1.28],0.4626495150217956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMS,Spermine synthase,19673,57,0.86 [0.55-1.34],0.5067065848026446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SMTN,Smoothelin,20237,57,1.24 [0.96-1.60],0.0921130134549317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAP23,Synaptosomal-associated protein 23,23443,63,1.00 [0.77-1.28],0.9700136776392362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAP25,Synaptosomal-associated protein 25,19673,57,1.45 [0.87-2.41],0.1577391952001007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAP29,Synaptosomal-associated protein 29,23505,64,0.92 [0.73-1.18],0.5237009495661593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNAPIN,SNARE-associated protein Snapin,20283,58,0.94 [0.61-1.46],0.7868671606801956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNCA,Alpha-synuclein,19869,58,0.84 [0.67-1.04],0.1074390625900183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNCG,Gamma-synuclein,23238,65,0.98 [0.70-1.36],0.8948205597714834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19768,58,0.84 [0.37-1.94],0.6894521080294194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNRPB2,U2 small nuclear ribonucleoprotein B'',20277,57,0.82 [0.42-1.60],0.5626436649434997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNU13,NHP2-like protein 1,19631,57,1.04 [0.70-1.55],0.8355304577900668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX15,Sorting nexin-15,19869,58,0.76 [0.47-1.23],0.2697701929626623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX18,Sorting nexin-18,20260,59,0.71 [0.37-1.38],0.3138056143605479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX2,Sorting nexin-2,20255,58,0.97 [0.72-1.30],0.8358108114002998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX5,Sorting nexin-5,19768,58,0.93 [0.39-2.22],0.8646462211627309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SNX9,Sorting nexin-9,23443,63,0.97 [0.70-1.36],0.8726952380968721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD1,Superoxide dismutase [Cu-Zn],22995,62,0.86 [0.53-1.39],0.5462086584727182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD2,"Superoxide dismutase [Mn], mitochondrial",23451,64,0.93 [0.52-1.68],0.8142030764560779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOD3,Extracellular superoxide dismutase,20352,57,1.19 [0.87-1.63],0.2700944197029399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORBS1,Sorbin and SH3 domain-containing protein 1,20283,58,0.86 [0.42-1.75],0.6774009523976983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORCS2,VPS10 domain-containing receptor SorCS2,22882,62,1.37 [0.74-2.55],0.319936644332181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORD,Sorbitol dehydrogenase,23538,66,0.95 [0.69-1.30],0.7395986386991981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SORT1,Sortilin,23412,63,1.37 [0.77-2.45],0.2835839792705465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOST,Sclerostin,23412,63,1.45 [0.82-2.56],0.2063016321539817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19782,59,0.97 [0.57-1.64],0.8968220594471927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOX2,Transcription factor SOX-2,20239,57,1.43 [0.56-3.65],0.4585595028851077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SOX9,Transcription factor SOX-9,19782,59,1.01 [0.40-2.54],0.9909085594810606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20283,58,1.11 [0.52-2.39],0.7873683629225579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPAG1,Sperm-associated antigen 1,20283,58,0.89 [0.55-1.41],0.6109880728183971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPARC,SPARC,23505,64,0.96 [0.71-1.31],0.8127399120926517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPARCL1,SPARC-like protein 1,23467,62,0.87 [0.38-2.00],0.740236998159157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPART,Spartin,19869,58,0.87 [0.62-1.22],0.4103353869070437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPESP1,Sperm equatorial segment protein 1,20323,57,1.28 [0.62-2.62],0.5061015489630707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK1,Serine protease inhibitor Kazal-type 1,23451,64,1.40 [0.85-2.28],0.1839050564937362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK2,Serine protease inhibitor Kazal-type 2,19869,58,0.96 [0.48-1.92],0.9136869035332582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK4,Serine protease inhibitor Kazal-type 4,23413,64,1.27 [0.93-1.74],0.1274364612013149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK5,Serine protease inhibitor Kazal-type 5,23451,64,0.55 [0.29-1.05],0.0705408086615642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK6,Serine protease inhibitor Kazal-type 6,23643,66,0.77 [0.51-1.16],0.2138160991240916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINK8,Serine protease inhibitor Kazal-type 8,19631,57,1.29 [0.70-2.36],0.4155162574048973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINT1,Kunitz-type protease inhibitor 1,23364,64,1.62 [0.74-3.55],0.2299008469908371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINT2,Kunitz-type protease inhibitor 2,23528,66,0.99 [0.57-1.74],0.9829148481389974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPINT3,Kunitz-type protease inhibitor 3,20260,59,0.93 [0.81-1.08],0.3374765917489909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPOCK1,Testican-1,23238,65,1.35 [0.59-3.09],0.4804655410564272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPON1,Spondin-1,23445,66,1.47 [0.80-2.70],0.2140541274438072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPON2,Spondin-2,23329,63,2.84 [1.59-5.09],0.0004393289044536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPP1,Osteopontin,23702,66,1.22 [0.75-1.98],0.4259160218997955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19721,57,1.28 [0.74-2.23],0.3726819702591499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRING1,SREBP regulating gene protein,19612,56,1.18 [0.82-1.70],0.3687455718367411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRR1B,Cornifin-B,19970,57,0.87 [0.61-1.24],0.4425863867744432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRR3,Small proline-rich protein 3,20277,57,0.70 [0.46-1.05],0.0834175248635097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPRY2,Protein sprouty homolog 2,23031,64,0.84 [0.65-1.08],0.1701349058543294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19673,57,2.08 [1.19-3.63],0.0096379472382042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SPTLC1,Serine palmitoyltransferase 1,20277,57,1.06 [0.56-2.01],0.8665668734556652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRC,Proto-oncogene tyrosine-protein kinase Src,23467,63,0.95 [0.79-1.15],0.6208116969599077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRP14,Signal recognition particle 14 kDa protein,23329,64,0.93 [0.64-1.33],0.6780038335356587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRPK2,SRSF protein kinase 2,23413,64,0.93 [0.70-1.22],0.5807708431405614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SRPX,Sushi repeat-containing protein SRPX,20323,57,1.29 [0.67-2.52],0.446346388092719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSB,Lupus La protein,22922,62,0.87 [0.57-1.34],0.5303594679438959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19721,57,0.68 [0.29-1.56],0.3618744288472102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23412,63,0.92 [0.76-1.11],0.3725531033325719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23549,63,1.35 [0.80-2.26],0.2590175257771452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSH3,Protein phosphatase Slingshot homolog 3,19612,56,0.37 [0.13-1.03],0.0566419553554147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20260,59,1.03 [0.64-1.68],0.8896524287508057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST13,Hsc70-interacting protein,19869,58,0.65 [0.41-1.04],0.0706742713877477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23329,64,1.35 [0.87-2.11],0.1814633946918676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23737,66,1.03 [0.51-2.11],0.9315622413238815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19721,57,1.29 [0.89-1.86],0.1738116961095871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAB2,Stabilin-2,20330,58,1.00 [0.41-2.47],0.991864843804668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAM,Signal transducing adapter molecule 1,20255,58,1.29 [0.68-2.45],0.4380710636040994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAMBP,STAM-binding protein,23205,65,0.85 [0.60-1.21],0.3667383958620223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAT2,Signal transducer and activator of transcription 2,19721,57,1.06 [0.76-1.48],0.7117560934671017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAT5B,Signal transducer and activator of transcription 5B,23329,64,0.90 [0.76-1.05],0.1801400347832047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19612,56,1.10 [0.75-1.60],0.6286548755293535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STC1,Stanniocalcin-1,23652,66,1.58 [1.04-2.42],0.0331762013266982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STC2,Stanniocalcin-2,23420,64,0.65 [0.26-1.62],0.3544356798225808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STEAP4,Metalloreductase STEAP4,19673,57,0.99 [0.69-1.42],0.949352805464644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STIP1,Stress-induced-phosphoprotein 1,23406,64,0.84 [0.59-1.20],0.3426878199850953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK11,Serine/threonine-protein kinase STK11,23008,62,0.86 [0.62-1.18],0.3452617231891343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK24,Serine/threonine-protein kinase 24,22922,62,1.02 [0.70-1.47],0.9332829044077898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK4,Serine/threonine-protein kinase 4,23443,63,0.97 [0.75-1.25],0.7892645049938186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STOML2,"Stomatin-like protein 2, mitochondrial",19612,56,0.90 [0.66-1.22],0.4905401383126758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX16,Syntaxin-16,22882,62,1.18 [0.83-1.70],0.3592339601527955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX1B,Syntaxin-1B,19782,59,0.61 [0.28-1.35],0.2232039315469102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX3,Syntaxin-3,20277,57,0.62 [0.27-1.46],0.2789904484535254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX4,Syntaxin-4,23329,64,1.14 [0.81-1.60],0.4495964459126779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX5,Syntaxin-5,19721,57,1.10 [0.60-2.01],0.7644334410391705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX6,Syntaxin-6,22882,62,1.07 [0.76-1.50],0.6993096555505625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX7,Syntaxin-7,19721,57,1.37 [0.81-2.32],0.2344003464059469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX8,Syntaxin-8,23413,64,1.04 [0.65-1.65],0.8765781163072013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STXBP1,Syntaxin-binding protein 1,20283,58,0.84 [0.61-1.16],0.2912763857003838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STXBP3,Syntaxin-binding protein 3,22882,62,0.89 [0.51-1.52],0.6606455847787687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGP1,SURP and G-patch domain-containing protein 1,20260,59,0.74 [0.38-1.45],0.3778646067009885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGT1,Protein SGT1 homolog,22882,62,0.85 [0.64-1.12],0.2500694416704692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT1A1,Sulfotransferase 1A1,23652,66,1.02 [0.86-1.21],0.8139597653934334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT2A1,Bile salt sulfotransferase,23413,64,1.21 [0.85-1.71],0.284157695712498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF1,Formylglycine-generating enzyme,19721,57,1.25 [0.93-1.66],0.1363299021086141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23652,66,0.89 [0.59-1.33],0.5629356807034056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUOX,"Sulfite oxidase, mitochondrial",20283,58,1.24 [0.85-1.81],0.2571856091469467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD1,Sushi domain-containing protein 1,23008,62,0.87 [0.55-1.36],0.5314334465812096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD2,Sushi domain-containing protein 2,23451,64,1.92 [0.98-3.75],0.0583047624823466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD4,Sushi domain-containing protein 4,20255,58,1.46 [0.85-2.50],0.1670837766911314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD5,Sushi domain-containing protein 5,19769,57,0.93 [0.44-1.94],0.8392614327855104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SV2A,Synaptic vesicle glycoprotein 2A,19782,59,1.06 [0.71-1.58],0.7683966477344621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SWAP70,Switch-associated protein 70,20260,59,0.94 [0.47-1.91],0.8730141933185888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYAP1,Synapse-associated protein 1,19869,58,0.69 [0.43-1.11],0.1256434412406804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19673,57,0.70 [0.40-1.22],0.2107942189812825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYT1,Synaptotagmin-1,20277,57,0.47 [0.21-1.09],0.0785570593726593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYTL4,Synaptotagmin-like protein 4,20323,57,1.10 [0.78-1.54],0.5884777103553657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19970,57,1.11 [0.87-1.42],0.3790800862730535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACC3,Transforming acidic coiled-coil-containing protein 3,23329,64,0.95 [0.79-1.15],0.5865642864850786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACSTD2,Tumor-associated calcium signal transducer 2,20752,58,0.49 [0.22-1.12],0.0916026918793308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TADA3,Transcriptional adapter 3,20255,58,0.61 [0.32-1.16],0.1319145699966099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAFA5,Chemokine-like protein TAFA-5,23329,64,1.16 [0.64-2.10],0.6165526230515694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAGLN3,Transgelin-3,19612,56,0.88 [0.56-1.38],0.572036974170451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TALDO1,Transaldolase,20260,57,0.75 [0.41-1.36],0.3453061547779691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TANK,TRAF family member-associated NF-kappa-B activator,23031,64,0.99 [0.72-1.36],0.9465048981456984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAP1,Antigen peptide transporter 1,19970,57,0.94 [0.58-1.51],0.7839839457165916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARBP2,RISC-loading complex subunit TARBP2,22922,62,1.03 [0.77-1.37],0.8386767186705752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19782,59,1.02 [0.74-1.41],0.9095959468929736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20255,58,1.35 [0.73-2.50],0.3319905796199991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAX1BP1,Tax1-binding protein 1,20277,57,1.47 [1.02-2.13],0.0384339090741274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D17,TBC1 domain family member 17,22922,62,1.16 [0.72-1.86],0.5332126227421295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D23,TBC1 domain family member 23,23329,64,0.99 [0.78-1.27],0.9420755817205306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D5,TBC1 domain family member 5,23413,64,1.09 [0.83-1.43],0.5361362989622114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCA,Tubulin-specific chaperone A,19869,58,0.80 [0.59-1.10],0.1688784762276224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCB,Tubulin-folding cofactor B,23238,65,0.93 [0.75-1.15],0.5005839183804779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCC,Tubulin-specific chaperone C,23238,65,0.91 [0.69-1.20],0.5022690634493855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22882,62,0.89 [0.68-1.16],0.3905280991117345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBR1,T-box brain protein 1,19782,59,0.76 [0.40-1.45],0.408223158795874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1A,T-cell leukemia/lymphoma protein 1A,23208,65,1.03 [0.83-1.27],0.7936992965007573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1B,T-cell leukemia/lymphoma protein 1B,23008,62,0.89 [0.64-1.24],0.4771325739647544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN1,Transcobalamin-1,19954,53,0.90 [0.41-1.98],0.7878098196082495
