Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFAP2A,Transcription factor AP-2-alpha,19395,738,1.00 [0.89-1.13],0.9680165073938488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,23030,882,1.20 [1.12-1.29],1.076845939228776e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,23179,883,1.37 [1.25-1.51],9.599427402452854e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,23133,890,1.60 [1.45-1.77],1.5031132333472376e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI,Tissue factor pathway inhibitor,23099,889,1.13 [0.94-1.36],0.1941429307719612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,23125,887,1.36 [1.22-1.51],1.3104528807783774e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,23241,895,1.29 [1.11-1.50],0.0008972145831852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TG,Thyroglobulin,19970,751,1.02 [0.96-1.09],0.5217919396060293
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,23110,888,1.47 [1.31-1.65],1.5357068752833226e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,23365,892,1.29 [1.11-1.49],0.0007285851369134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB2,Transforming growth factor beta-2 proprotein,19970,751,1.00 [0.87-1.14],0.9947167952488492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23025,885,1.25 [1.01-1.56],0.0436644989740316
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,19448,738,1.62 [1.27-2.07],9.067103674443294e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,23190,890,1.77 [1.53-2.05],2.833442466077821e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,23425,896,1.42 [1.17-1.73],0.0004008737632064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23096,885,0.98 [0.91-1.07],0.7069983172948693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20069,759,1.77 [1.38-2.28],8.723494571162936e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19303,718,0.94 [0.85-1.02],0.1508492038478691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,23134,888,1.66 [1.37-2.00],1.3129648640761748e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,23142,886,1.66 [1.45-1.90],1.493726026263762e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS4,Thrombospondin-4,23176,894,1.17 [1.03-1.33],0.0173355908646155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,23023,886,1.10 [0.92-1.33],0.2953906010888032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THPO,Thrombopoietin,22715,874,1.09 [0.93-1.27],0.2824275638843559
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THRAP3,Thyroid hormone receptor-associated protein 3,19355,735,1.03 [0.97-1.10],0.3407576872710391
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19309,729,1.04 [0.84-1.28],0.7301998935713792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THTPA,Thiamine-triphosphatase,19923,751,1.00 [0.92-1.09],0.961930897349733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,23341,891,1.68 [1.37-2.05],3.555057732391386e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,22463,863,1.03 [0.98-1.08],0.2154483734268848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23425,896,1.25 [1.07-1.47],0.0042186637857219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22590,861,1.23 [1.09-1.39],0.0006967853917246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19691,743,1.18 [0.99-1.40],0.0582898718570434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23247,894,1.25 [1.09-1.43],0.0012193428955127
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20041,762,1.01 [0.85-1.21],0.8706101318023625
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19990,762,0.98 [0.90-1.06],0.614764254029754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22912,881,2.03 [1.70-2.42],3.874066333716078e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,20041,762,1.10 [0.87-1.40],0.4133111808916051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,23214,889,1.05 [1.00-1.10],0.0344675085467537
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,23142,886,1.41 [1.23-1.63],1.370710690226224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23069,888,1.51 [1.16-1.97],0.0023745902104942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJAP1,Tight junction-associated protein 1,23190,890,1.03 [0.96-1.11],0.3770156350465234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJP3,Tight junction protein ZO-3,19395,738,0.94 [0.79-1.12],0.5156774524685592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",19691,743,1.23 [1.08-1.40],0.0024726026273771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR1,Toll-like receptor 1,19448,738,1.09 [0.83-1.41],0.542718495222217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR2,Toll-like receptor 2,19691,743,1.19 [0.88-1.61],0.2457201474609233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR3,Toll-like receptor 3,23404,894,1.02 [0.93-1.13],0.6426547359925882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR4,Toll-like receptor 4,19448,738,0.99 [0.77-1.28],0.9611845788949376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19513,746,0.96 [0.84-1.10],0.5689429855902821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED1,Transmembrane emp24 domain-containing protein 1,19691,743,1.01 [0.89-1.15],0.8527271342272452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,19355,735,1.04 [0.89-1.20],0.6359808533439699
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED4,Transmembrane emp24 domain-containing protein 4,19355,735,1.03 [0.91-1.16],0.6501275365097523
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED8,Protein TMED8,19977,756,0.99 [0.93-1.06],0.8763202944812605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM106A,Transmembrane protein 106A,19970,751,0.99 [0.90-1.10],0.8994986849723182
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM132A,Transmembrane protein 132A,19487,747,0.98 [0.87-1.09],0.6736883318216237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM25,Transmembrane protein 25,20004,760,1.10 [0.95-1.26],0.1891505714134913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMOD4,Tropomodulin-4,19338,720,1.04 [0.86-1.24],0.7011427003009447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11B,Transmembrane protease serine 11B,19395,738,0.98 [0.89-1.08],0.6825792043606063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,19952,761,1.12 [0.94-1.34],0.206474639231126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS15,Enteropeptidase,23020,878,1.06 [0.99-1.14],0.0797655065441855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS5,Transmembrane protease serine 5,22820,876,0.96 [0.82-1.13],0.6377891306308989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,23142,886,1.13 [1.05-1.23],0.001504813538481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,23247,894,1.25 [1.11-1.41],0.0003037496015116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,22685,874,1.49 [1.32-1.69],1.948606674427128e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19977,756,1.07 [0.93-1.22],0.3456228254734484
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22734,861,1.06 [0.90-1.24],0.517997018448856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19588,745,0.97 [0.87-1.09],0.6179828105136946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22929,879,1.82 [1.59-2.08],1.5742681803058616e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22929,879,1.32 [1.22-1.43],3.5380960437891085e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23213,888,1.20 [1.06-1.36],0.0036545767486969
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23404,894,1.67 [1.45-1.92],3.281011840464324e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23096,882,1.58 [1.30-1.92],3.436022211285833e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23190,890,1.65 [1.42-1.92],4.530350249238335e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23132,883,1.32 [1.14-1.53],0.000242401312838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22734,861,1.05 [0.91-1.21],0.4779296185558016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23132,883,1.94 [1.64-2.31],3.723583385181348e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19588,745,1.29 [1.09-1.53],0.0028533229691984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23331,894,1.62 [1.38-1.91],3.1521270961657803e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23142,886,2.13 [1.81-2.52],3.2990225399616494e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23142,886,1.61 [1.46-1.79],3.93937859566444e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23341,891,1.84 [1.51-2.24],1.408069140384934e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23365,892,1.74 [1.52-2.00],4.9070663342203066e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22929,879,1.35 [1.23-1.48],4.189181254264015e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23341,891,1.49 [1.33-1.68],2.6302400274618982e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22929,879,1.46 [1.31-1.64],1.972564872807932e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23404,894,1.03 [0.82-1.30],0.805809300911352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23110,888,0.90 [0.82-0.99],0.0362091432260345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23404,894,0.78 [0.63-0.96],0.0217052237434551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23214,889,1.75 [1.42-2.16],1.575594299287655e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23388,893,1.54 [1.27-1.88],1.7657521946707725e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22929,879,1.07 [0.96-1.18],0.2165721368177747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20052,766,1.34 [1.12-1.61],0.0014515172038176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,19990,762,1.00 [0.92-1.08],0.9985070884706464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,20052,766,1.11 [0.94-1.30],0.2094639272640669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNNI3,"Troponin I, cardiac muscle",22715,874,1.01 [0.94-1.08],0.8666638514737801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNPO1,Transportin-1,19691,743,1.03 [0.84-1.25],0.7817557652107163
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNR,Tenascin-R,22929,879,0.99 [0.86-1.14],0.8977684325873174
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNXB,Tenascin-X,23142,886,0.89 [0.71-1.12],0.3214484228243444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20041,762,1.03 [0.94-1.12],0.5829808715289391
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,19977,756,0.98 [0.92-1.04],0.485602114964995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19338,720,1.12 [0.97-1.28],0.1147817331453933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,19448,738,1.07 [0.98-1.17],0.1152854872938462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,19487,747,1.11 [0.98-1.25],0.0914986196974924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53,Cellular tumor antigen p53,22591,856,1.07 [0.93-1.22],0.3438294201054417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53BP1,TP53-binding protein 1,19448,738,1.05 [0.96-1.13],0.2915273429753782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,19160,735,1.18 [1.03-1.34],0.0165065529908089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22715,874,1.05 [0.86-1.27],0.6344478321818829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP73,Tumor protein p73,19513,746,1.24 [1.01-1.52],0.0422443140798506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPBGL,Trophoblast glycoprotein-like,19513,746,1.05 [0.89-1.24],0.5894497100224801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPD52L2,Tumor protein D54,19588,745,0.99 [0.93-1.06],0.791986139744002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,20041,762,1.22 [0.96-1.56],0.1089668305497416
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPM3,Tropomyosin alpha-3 chain,19355,735,0.99 [0.84-1.15],0.8556824201251297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPMT,Thiopurine S-methyltransferase,22591,856,1.00 [0.91-1.08],0.9167674020070022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22944,874,1.34 [1.19-1.50],9.264291759092384e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPPP2,Tubulin polymerization-promoting protein family member 2,19691,743,0.98 [0.89-1.07],0.6158272487864169
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,22620,862,1.04 [0.89-1.21],0.6569031191866086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,19355,735,1.10 [0.97-1.25],0.1386024223170313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19338,720,1.05 [0.95-1.16],0.3650308823695666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSAB1,Tryptase alpha/beta-1,23369,893,1.12 [1.00-1.26],0.0490074484640286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSD1,Tryptase delta,20004,760,1.12 [0.94-1.34],0.1894202283725706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSG1,Tryptase gamma,19448,738,0.99 [0.76-1.29],0.956032376631944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPT1,Translationally-controlled tumor protein,22734,861,1.06 [0.97-1.15],0.2023545998560009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF2,TNF receptor-associated factor 2,23110,888,0.97 [0.89-1.06],0.5259535973219468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19448,738,1.15 [0.97-1.37],0.113748249207825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19355,735,1.05 [0.92-1.21],0.4612677127338773
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19691,743,0.99 [0.91-1.07],0.7665001120038044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREH,Trehalase,20052,766,0.96 [0.88-1.05],0.3864536313064207
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,23096,882,1.35 [1.21-1.50],2.7021875218953218e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML1,Trem-like transcript 1 protein,20069,759,1.03 [0.90-1.18],0.6419121906956753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,23142,886,1.36 [1.15-1.60],0.0002856673500634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23331,894,1.14 [1.04-1.25],0.0051777228982605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23110,888,0.98 [0.90-1.06],0.6502383248891985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,19655,741,1.03 [0.93-1.15],0.5306398691157872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19977,756,1.00 [0.94-1.07],0.9527294773531207
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM26,Tripartite motif-containing protein 26,19338,720,1.00 [0.89-1.14],0.9499190111914224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM40,E3 ubiquitin ligase TRIM40,19513,746,0.99 [0.89-1.09],0.7800472435674567
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM5,Tripartite motif-containing protein 5,23110,888,1.00 [0.93-1.07],0.9078556822197978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19970,751,1.00 [0.92-1.09],0.9700485767745988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19355,735,1.06 [0.92-1.21],0.4178594051650804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSC1,Hamartin,19448,738,0.99 [0.90-1.09],0.8562416594757278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSC22D1,TSC22 domain family protein 1,20004,760,1.06 [0.96-1.18],0.2705762929405016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSHB,Thyrotropin subunit beta,23134,888,1.01 [0.93-1.10],0.8243613382698478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSLP,Thymic stromal lymphopoietin,22715,874,1.06 [0.97-1.17],0.2148291632719222
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSNAX,Translin-associated protein X,19355,735,1.01 [0.85-1.21],0.8762085321880225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN1,Tetraspanin-1,22715,874,0.97 [0.89-1.05],0.4072934656880689
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN15,Tetraspanin-15,19355,735,1.09 [0.95-1.24],0.2119952680072282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN7,Tetraspanin-7,19395,738,1.03 [0.96-1.11],0.4321891199583232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,19977,756,1.02 [0.95-1.10],0.6059446114931395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,19448,738,1.14 [0.96-1.35],0.1344604998505343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TST,Thiosulfate sulfurtransferase,22585,861,1.06 [0.98-1.15],0.1779636931775972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TTF2,Transcription termination factor 2,19513,746,1.06 [0.92-1.22],0.442584275061481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TTN,Titin,19355,735,1.03 [0.92-1.14],0.6339445924872306
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TTR,Transthyretin,19848,754,0.77 [0.58-1.01],0.0633776790045319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TUBB3,Tubulin beta-3 chain,19395,738,1.20 [0.94-1.53],0.1473181244469117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TWF2,Twinfilin-2,20052,766,1.00 [0.92-1.08],0.9860011516101777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXK,Tyrosine-protein kinase TXK,19691,743,1.01 [0.92-1.11],0.7782085292301103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXLNA,Alpha-taxilin,22929,879,1.04 [0.98-1.12],0.2128154352979849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXN,Thioredoxin,19749,746,1.03 [0.88-1.21],0.6913369431279748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,23190,890,1.38 [1.12-1.71],0.0027355749607563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,23341,891,1.15 [1.05-1.25],0.001428359483253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,19990,762,1.00 [0.87-1.14],0.9668622486694478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNL1,Thioredoxin-like protein 1,19361,736,1.02 [0.95-1.10],0.5185673884923506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23142,886,1.15 [1.01-1.30],0.0344190101457493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYMP,Thymidine phosphorylase,22988,886,1.07 [0.98-1.18],0.1186707439022515
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23134,888,1.20 [0.97-1.48],0.0856722859787008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19448,738,1.22 [1.08-1.37],0.0008296768953398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBAC1,Ubiquitin-associated domain-containing protein 1,23020,878,1.02 [0.85-1.22],0.8362234116267476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19970,751,1.03 [0.81-1.31],0.8136875845614395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20041,762,1.12 [1.00-1.26],0.0411478732495424
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19448,738,0.99 [0.88-1.12],0.8746728053313073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBQLN3,Ubiquilin-3,19355,735,1.10 [0.98-1.23],0.1103481706036729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBXN1,UBX domain-containing protein 1,19588,745,1.00 [0.90-1.11],0.9981070825200736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19977,756,1.00 [0.95-1.05],0.9153196115588476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UGDH,UDP-glucose 6-dehydrogenase,19355,735,1.01 [0.94-1.09],0.7469690424808177
