Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN9,Septin-9,22411,282,1.07 [0.75-1.53],0.7191974127971107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,19198,229,4.89 [1.79-13.37],0.0019926259316738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA11,Serpin A11,22794,285,1.25 [0.97-1.61],0.0857673683045317
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA12,Serpin A12,21864,273,1.04 [0.95-1.15],0.4098715895272883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,19494,230,3.65 [2.33-5.72],1.7494680910660695e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,19210,229,0.53 [0.31-0.89],0.0175415137868535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA5,Plasma serine protease inhibitor,19272,229,0.64 [0.41-1.02],0.0591898481650364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA6,Corticosteroid-binding globulin,19555,230,1.48 [0.67-3.28],0.3354374835524661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA7,Thyroxine-binding globulin,19555,230,1.45 [0.74-2.83],0.2802629409995136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA9,Serpin A9,22316,281,1.16 [1.01-1.34],0.035345492997186
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB1,Leukocyte elastase inhibitor,22450,282,0.96 [0.86-1.09],0.5437180077695681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB5,Serpin B5,22096,273,1.08 [0.87-1.36],0.483388948021847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB6,Serpin B6,22645,284,1.06 [0.88-1.27],0.5357011921866001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,22780,282,1.10 [0.94-1.29],0.2231181772352491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB9,Serpin B9,22332,280,0.93 [0.68-1.29],0.6733769692072653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINC1,Antithrombin-III,19522,230,0.84 [0.36-1.97],0.6868371934480979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPIND1,Heparin cofactor 2,19522,230,1.37 [0.88-2.12],0.1621521220409063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINE1,Plasminogen activator inhibitor 1,22794,285,0.99 [0.85-1.16],0.9370541074872988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINE2,Glia-derived nexin,19536,231,0.95 [0.79-1.16],0.6295207940143587
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,19256,229,1.77 [1.12-2.81],0.0142739791819349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF2,Alpha-2-antiplasmin,19192,230,0.77 [0.30-2.00],0.5950790287872892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPING1,Plasma protease C1 inhibitor,19522,230,1.86 [0.95-3.64],0.068120696708838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINH1,Serpin H1,19189,226,1.04 [0.94-1.15],0.4111224384863124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI1,Neuroserpin,19057,222,1.46 [0.96-2.23],0.0793993764874115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI2,Serpin I2,19469,234,0.69 [0.54-0.87],0.0020825686923685
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22011,279,0.93 [0.79-1.10],0.404220957983713
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,22250,280,1.28 [0.92-1.78],0.1371661056534727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6,Seizure protein 6 homolog,19011,226,1.37 [0.94-2.00],0.1036622362992807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,22570,283,1.84 [1.27-2.66],0.0012779727763404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,22411,282,1.96 [1.32-2.90],0.0008135049320132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SF3B4,Splicing factor 3B subunit 4,22411,282,0.86 [0.74-1.00],0.0476066042311101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,22251,280,1.78 [1.48-2.14],9.036908728392419e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,19087,223,1.42 [1.03-1.96],0.0344237054906156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,21982,269,1.23 [1.05-1.45],0.0091474234254285
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,21982,269,1.43 [1.19-1.72],0.0001138064881626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,22511,284,1.40 [1.20-1.63],1.9194241710037767e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SGSH,N-sulphoglucosamine sulphohydrolase,19221,227,1.03 [0.82-1.29],0.7890452323183116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH2B3,SH2B adapter protein 3,21982,269,0.96 [0.86-1.07],0.4619608057170463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH2D1A,SH2 domain-containing protein 1A,22489,276,0.97 [0.81-1.16],0.7446488653472216
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18900,226,1.04 [0.85-1.27],0.6980457653458214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3BP1,SH3 domain-binding protein 1,19469,234,1.11 [0.88-1.40],0.3848118031308394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GL3,Endophilin-A3,19073,223,1.11 [0.95-1.30],0.1820491854479276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GLB2,Endophilin-B2,19485,233,0.99 [0.82-1.20],0.9444255625611396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHBG,Sex hormone-binding globulin,19562,237,1.02 [0.78-1.34],0.8881344168971593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHC1,SHC-transforming protein 1,18840,229,1.06 [0.96-1.18],0.2425138395553556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHD,SH2 domain-containing adapter protein D,18829,225,1.12 [0.99-1.28],0.082334656009621
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHH,Sonic hedgehog protein,18942,223,0.98 [0.72-1.34],0.9124236315265508
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,19537,233,2.68 [2.22-3.23],6.7767494434898355e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22561,286,0.98 [0.86-1.11],0.7300004434192273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHPK,Sedoheptulokinase,19189,226,1.09 [0.81-1.48],0.5678635475695373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIAE,Sialate O-acetylesterase,22533,283,1.26 [1.01-1.58],0.04431122732635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,22597,286,2.21 [1.78-2.74],4.995444623549558e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22489,276,2.10 [1.69-2.62],2.9529563224730394e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22011,279,1.04 [0.91-1.19],0.5616314626628869
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22526,283,1.12 [1.01-1.24],0.0269882390418596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22709,282,1.65 [1.23-2.22],0.0008660362588645
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22511,284,1.91 [1.33-2.73],0.0004247803801862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18992,221,1.86 [1.41-2.44],1.0234547354214296e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22675,281,1.01 [0.71-1.42],0.9706880453413574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,18992,221,1.11 [0.76-1.61],0.6016281608317788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22573,281,1.13 [0.94-1.36],0.2027992269066962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,22437,283,1.62 [1.31-2.00],6.745832249628737e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18942,223,1.01 [0.87-1.18],0.868274108412518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22411,282,0.96 [0.85-1.08],0.47790166767113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22011,279,0.91 [0.74-1.13],0.3926649350598782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,22118,276,1.45 [1.21-1.74],6.182504542223033e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP1,Src kinase-associated phosphoprotein 1,22300,279,1.12 [0.97-1.29],0.1326973157910432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP2,Src kinase-associated phosphoprotein 2,22597,286,0.94 [0.85-1.03],0.1956603425799681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKIV2L,Helicase SKI2W,18862,225,1.06 [0.77-1.47],0.7112134255549325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLA2,Src-like-adapter 2,19502,235,0.94 [0.84-1.06],0.2984363770578971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,22118,276,1.31 [1.09-1.57],0.0033819845960943
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,21982,269,1.24 [0.95-1.63],0.1168830672084005
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,22489,276,1.30 [1.10-1.54],0.0021280625746128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,21982,269,1.69 [1.38-2.07],3.379164829985495e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC12A2,Solute carrier family 12 member 2,18862,225,1.10 [0.69-1.77],0.6809023938094928
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC13A1,Solute carrier family 13 member 1,19465,234,0.98 [0.79-1.23],0.8842261027558037
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,22011,279,1.20 [1.01-1.42],0.0395100757870781
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC1A4,Neutral amino acid transporter A,19011,226,1.26 [1.01-1.56],0.0363645552668892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC27A4,Long-chain fatty acid transport protein 4,22011,279,1.08 [0.92-1.26],0.3441167481340071
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC28A1,Sodium/nucleoside cotransporter 1,18840,229,0.98 [0.79-1.23],0.8819098788947987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC34A3,Sodium-dependent phosphate transport protein 2C,18840,229,1.12 [0.88-1.44],0.3577094637205811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,22011,279,1.58 [1.23-2.03],0.0003060722367452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A5,Zinc transporter ZIP5,22489,276,1.15 [0.94-1.40],0.1810439238590636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC44A4,Choline transporter-like protein 4,19011,226,0.92 [0.74-1.13],0.4339160324841781
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC4A1,Band 3 anion transport protein,19537,233,0.79 [0.60-1.03],0.0834269980663496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC51B,Organic solute transporter subunit beta,18862,225,1.10 [0.93-1.30],0.28592425259256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19087,223,1.06 [0.91-1.23],0.4295778764876736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19469,234,1.28 [1.05-1.56],0.0136879414062804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18840,229,1.18 [0.97-1.43],0.0952219376071179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIT2,Slit homolog 2 protein,22011,279,1.11 [0.92-1.34],0.2851943905310032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK1,SLIT and NTRK-like protein 1,18942,223,0.89 [0.60-1.32],0.5577063029847229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,22709,282,1.53 [1.19-1.98],0.0010332979825622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,22096,273,1.30 [0.97-1.75],0.0778870058913308
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLK,STE20-like serine/threonine-protein kinase,19189,226,1.13 [0.98-1.30],0.1003557277349976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLMAP,Sarcolemmal membrane-associated protein,19469,234,1.12 [0.97-1.30],0.1312216981671935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,19401,232,1.44 [1.09-1.89],0.0093232190122079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD1,Mothers against decapentaplegic homolog 1,21982,269,0.94 [0.83-1.08],0.3850241250794584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD2,Mothers against decapentaplegic homolog 2,19465,234,0.94 [0.79-1.13],0.5111698544852068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD3,Mothers against decapentaplegic homolog 3,19465,234,1.00 [0.78-1.27],0.974412269693044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD5,Mothers against decapentaplegic homolog 5,22411,282,1.50 [0.85-2.63],0.1591093392145365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMARCA2,Probable global transcription activator SNF2L2,22011,279,1.01 [0.87-1.17],0.9017194823231434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMC3,Structural maintenance of chromosomes protein 3,18840,229,1.21 [0.98-1.49],0.0762390142749669
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMNDC1,Survival of motor neuron-related-splicing factor 30,19469,234,1.15 [0.97-1.37],0.0993722696423462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,22709,282,2.48 [1.95-3.16],1.3594218679143274e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,22597,286,2.11 [1.66-2.69],1.2857596013565295e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,22608,284,1.38 [1.14-1.67],0.0009012882864534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD3,Sphingomyelin phosphodiesterase 3,18942,223,1.09 [0.88-1.35],0.4326513521892653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22554,285,0.92 [0.79-1.07],0.2784747260351515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19465,234,0.99 [0.84-1.17],0.9035680128317962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMS,Spermine synthase,18900,226,1.00 [0.82-1.23],0.9910810885337996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMTN,Smoothelin,19447,232,1.13 [0.99-1.29],0.0690251120230825
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP23,Synaptosomal-associated protein 23,22511,284,0.92 [0.82-1.04],0.1832911761394062
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP25,Synaptosomal-associated protein 25,18900,226,0.98 [0.75-1.28],0.8749247614568512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP29,Synaptosomal-associated protein 29,22570,283,0.96 [0.85-1.08],0.4713759639142524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAPIN,SNARE-associated protein Snapin,19502,235,0.86 [0.69-1.07],0.177449384095248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCA,Alpha-synuclein,19087,223,0.97 [0.87-1.08],0.5554603643971145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,22332,280,1.48 [1.26-1.74],2.090032641228376e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18992,221,1.18 [0.80-1.75],0.4102369350133056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',19485,233,1.39 [1.19-1.63],3.747597080277886e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNU13,NHP2-like protein 1,18862,225,1.18 [0.99-1.40],0.0685061328858599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX15,Sorting nexin-15,19087,223,1.10 [0.87-1.39],0.4466866987617931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX18,Sorting nexin-18,19469,234,1.10 [0.84-1.45],0.469107892621606
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX2,Sorting nexin-2,19465,234,1.09 [0.95-1.25],0.2225576373921616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX5,Sorting nexin-5,18992,221,1.00 [0.64-1.56],0.9950114551470598
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX9,Sorting nexin-9,22511,284,0.99 [0.84-1.15],0.8771687623106242
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD1,Superoxide dismutase [Cu-Zn],22089,274,0.90 [0.72-1.13],0.3769709960836314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",22526,283,1.39 [1.08-1.79],0.0102637359133049
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD3,Extracellular superoxide dismutase,19562,237,0.92 [0.73-1.15],0.4638313206552017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,19502,235,1.36 [1.08-1.70],0.0090394140474898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21982,269,2.40 [1.87-3.09],9.874418069523382e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORD,Sorbitol dehydrogenase,22612,278,1.01 [0.86-1.18],0.9067828272936724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORT1,Sortilin,22481,284,1.21 [0.92-1.58],0.1761308939011432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,22481,284,1.24 [0.95-1.62],0.1180217568511503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19011,226,0.80 [0.59-1.09],0.1530423306999371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX2,Transcription factor SOX-2,19461,235,1.38 [0.86-2.21],0.1832456380174376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,19011,226,2.11 [1.32-3.37],0.001860436872985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19502,235,1.54 [1.11-2.14],0.0094785248811489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,19502,235,1.15 [0.94-1.40],0.1668692857807898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARC,SPARC,22570,283,1.01 [0.87-1.17],0.9164763917450254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,22547,281,1.32 [0.95-1.84],0.0966049829853106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPART,Spartin,19087,223,1.02 [0.86-1.21],0.8306253221368252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPESP1,Sperm equatorial segment protein 1,19536,231,1.32 [0.93-1.88],0.1190360059904399
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,22526,283,2.32 [1.91-2.82],1.913809129565052e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,19087,223,1.87 [1.38-2.55],6.891749722404575e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,22489,276,1.52 [1.31-1.75],1.055969598942576e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK5,Serine protease inhibitor Kazal-type 5,22526,283,1.04 [0.77-1.40],0.80423507949753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,22709,282,1.18 [0.96-1.44],0.1158620541738165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK8,Serine protease inhibitor Kazal-type 8,18862,225,1.04 [0.72-1.49],0.8511521385052714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,22441,282,2.09 [1.51-2.91],1.0360216370711549e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,22597,286,1.57 [1.21-2.05],0.0006817796683369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT3,Kunitz-type protease inhibitor 3,19469,234,1.02 [0.94-1.10],0.6675858803803376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,22332,280,0.59 [0.39-0.88],0.0103779617291179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,22515,285,2.97 [2.48-3.55],1.3036699205261558e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,22405,284,3.96 [3.07-5.12],5.381866272661583e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,22759,284,2.07 [1.68-2.54],7.689224025540936e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18942,223,0.95 [0.70-1.30],0.7659207249175964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,18840,229,1.14 [0.95-1.38],0.1647091007169586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR1B,Cornifin-B,19189,226,1.03 [0.89-1.19],0.703893013061473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,19485,233,1.26 [1.04-1.53],0.0192342782374426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRY2,Protein sprouty homolog 2,22118,276,0.95 [0.84-1.06],0.3603761236062294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18900,226,1.08 [0.73-1.62],0.6924701475664279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTLC1,Serine palmitoyltransferase 1,19485,233,1.21 [0.92-1.61],0.1764868887471259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,22534,283,0.93 [0.85-1.01],0.080889222249477
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRP14,Signal recognition particle 14 kDa protein,22411,282,1.08 [0.91-1.28],0.3561226054624365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPK2,SRSF protein kinase 2,22489,276,0.98 [0.86-1.11],0.7096102553238142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,19536,231,1.96 [1.40-2.75],8.985809378513063e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSB,Lupus La protein,22011,279,0.99 [0.82-1.19],0.8775568725064309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18942,223,1.00 [0.69-1.45],0.9917832904241036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22481,284,0.92 [0.84-1.00],0.0509092083330089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22624,282,1.16 [0.90-1.48],0.2465899132008897
