Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORT1,Sortilin,23645,142,1.29 [0.88-1.89],0.2000424802771931
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOST,Sclerostin,23645,142,0.96 [0.66-1.40],0.826011266377264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19965,123,1.16 [0.86-1.57],0.3385399610430779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOX2,Transcription factor SOX-2,20430,124,1.07 [0.53-2.16],0.8590839447876718
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOX9,Transcription factor SOX-9,19965,123,2.21 [1.17-4.17],0.0148475663807414
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20474,125,0.61 [0.32-1.15],0.1269952703474182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,20474,125,1.21 [0.95-1.54],0.1311323625741164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPARC,SPARC,23737,145,0.98 [0.80-1.20],0.8412541845818362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPARCL1,SPARC-like protein 1,23705,142,0.85 [0.49-1.47],0.5571056618651415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPART,Spartin,20051,121,1.02 [0.81-1.28],0.8833296816847944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPESP1,Sperm equatorial segment protein 1,20512,126,1.21 [0.74-1.96],0.4460848096881235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,23685,146,1.45 [1.05-2.00],0.0235578682552741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK2,Serine protease inhibitor Kazal-type 2,20051,121,0.63 [0.38-1.05],0.0786216846769869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK4,Serine protease inhibitor Kazal-type 4,23648,141,1.16 [0.94-1.45],0.1708361112262676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK5,Serine protease inhibitor Kazal-type 5,23685,146,1.38 [0.92-2.07],0.1169048636543545
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK6,Serine protease inhibitor Kazal-type 6,23881,145,0.95 [0.72-1.26],0.7421002753181004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK8,Serine protease inhibitor Kazal-type 8,19816,124,0.89 [0.53-1.49],0.6554546469827783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,23596,146,2.18 [1.37-3.47],0.0010201116905319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT2,Kunitz-type protease inhibitor 2,23760,143,1.11 [0.76-1.61],0.6024289175507149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT3,Kunitz-type protease inhibitor 3,20449,127,0.94 [0.85-1.03],0.1975611563805754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPOCK1,Testican-1,23470,142,0.60 [0.34-1.07],0.0829335884280412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,23677,143,1.89 [1.29-2.76],0.0010117994359425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,23562,142,1.53 [1.00-2.33],0.0478749412617792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPP1,Osteopontin,23938,144,1.40 [1.01-1.94],0.0404542461396045
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19909,125,1.12 [0.76-1.64],0.5637124142775976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRING1,SREBP regulating gene protein,19796,121,1.25 [1.00-1.57],0.054922769633402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRR1B,Cornifin-B,20156,118,1.12 [0.94-1.35],0.2110688462125333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRR3,Small proline-rich protein 3,20463,127,1.13 [0.86-1.47],0.3852047841571716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRY2,Protein sprouty homolog 2,23262,137,0.92 [0.77-1.08],0.3032258894104482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19857,121,1.42 [0.89-2.28],0.1455913800049411
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPTLC1,Serine palmitoyltransferase 1,20463,127,0.83 [0.51-1.36],0.4649832631963119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,23699,145,1.07 [0.94-1.21],0.2967655296324282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRP14,Signal recognition particle 14 kDa protein,23561,143,1.08 [0.85-1.37],0.5106180961447815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRPK2,SRSF protein kinase 2,23648,141,1.00 [0.84-1.19],0.9902962274240512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRPX,Sushi repeat-containing protein SRPX,20512,126,1.18 [0.76-1.83],0.4653353698897516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSB,Lupus La protein,23150,140,0.89 [0.67-1.19],0.4392689498333363
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19909,125,0.87 [0.51-1.47],0.5979087742169669
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23645,142,1.00 [0.89-1.13],0.9758364752953028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23787,142,1.31 [0.93-1.85],0.125712112064181
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSH3,Protein phosphatase Slingshot homolog 3,19796,121,0.82 [0.43-1.54],0.536297829954238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20449,127,0.92 [0.65-1.29],0.620800688638744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST13,Hsc70-interacting protein,20051,121,0.96 [0.70-1.33],0.8220077733929575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23561,143,1.01 [0.72-1.43],0.9482619798275256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23973,144,0.96 [0.59-1.57],0.8773441900664996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19909,125,0.80 [0.52-1.22],0.2979802424042105
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAB2,Stabilin-2,20522,127,0.87 [0.47-1.59],0.6480702023095741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAM,Signal transducing adapter molecule 1,20443,126,0.89 [0.54-1.46],0.642680337308003
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAMBP,STAM-binding protein,23437,142,1.09 [0.86-1.38],0.4811872463401931
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAT2,Signal transducer and activator of transcription 2,19909,125,1.04 [0.83-1.30],0.7130917170494041
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAT5B,Signal transducer and activator of transcription 5B,23561,143,0.97 [0.87-1.08],0.6018092720269839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19796,121,1.33 [1.08-1.64],0.0083301786020871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STC1,Stanniocalcin-1,23890,146,1.08 [0.79-1.47],0.6347858250532428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STC2,Stanniocalcin-2,23653,146,1.36 [0.73-2.52],0.3321480134743607
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STEAP4,Metalloreductase STEAP4,19857,121,1.02 [0.80-1.31],0.8475067426146343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STIP1,Stress-induced-phosphoprotein 1,23639,146,0.99 [0.79-1.24],0.9085985070511512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STK11,Serine/threonine-protein kinase STK11,23241,141,1.04 [0.84-1.27],0.7419017428444521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STK24,Serine/threonine-protein kinase 24,23150,140,0.95 [0.75-1.22],0.7024627105736638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STK4,Serine/threonine-protein kinase 4,23676,142,1.05 [0.89-1.25],0.5541363619331228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STOML2,"Stomatin-like protein 2, mitochondrial",19796,121,1.25 [1.08-1.45],0.0027384408458294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX16,Syntaxin-16,23116,139,1.11 [0.87-1.43],0.3987053289914014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX1B,Syntaxin-1B,19965,123,0.69 [0.41-1.16],0.1628435895966737
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX3,Syntaxin-3,20463,127,1.35 [0.95-1.92],0.0968076202974139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX4,Syntaxin-4,23561,143,1.18 [0.95-1.47],0.1426494799611748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX5,Syntaxin-5,19909,125,1.03 [0.67-1.57],0.9030637282727478
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX6,Syntaxin-6,23116,139,1.18 [0.96-1.45],0.1092954238476107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX7,Syntaxin-7,19909,125,1.08 [0.76-1.53],0.6808026194708166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX8,Syntaxin-8,23648,141,1.26 [0.94-1.68],0.118303949837308
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STXBP1,Syntaxin-binding protein 1,20474,125,1.14 [0.91-1.42],0.260272995671251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STXBP3,Syntaxin-binding protein 3,23116,139,0.99 [0.70-1.41],0.9750316061583822
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUGP1,SURP and G-patch domain-containing protein 1,20449,127,1.12 [0.75-1.69],0.5754312075182677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUGT1,Protein SGT1 homolog,23116,139,1.02 [0.84-1.23],0.8638730764750923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SULT1A1,Sulfotransferase 1A1,23890,146,1.05 [0.93-1.18],0.4225794500253762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SULT2A1,Bile salt sulfotransferase,23648,141,1.09 [0.85-1.40],0.5013424958721115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUMF1,Formylglycine-generating enzyme,19909,125,1.03 [0.79-1.34],0.8448159462137981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23890,146,1.09 [0.82-1.44],0.5610848113965097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUOX,"Sulfite oxidase, mitochondrial",20474,125,1.39 [1.09-1.77],0.007481561249448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD1,Sushi domain-containing protein 1,23241,141,1.10 [0.81-1.50],0.5378821356126047
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD2,Sushi domain-containing protein 2,23685,146,1.11 [0.66-1.86],0.6899784054602147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD4,Sushi domain-containing protein 4,20443,126,1.50 [1.05-2.14],0.0271228468950169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD5,Sushi domain-containing protein 5,19951,121,1.24 [0.74-2.06],0.4092348191056888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SV2A,Synaptic vesicle glycoprotein 2A,19965,123,1.01 [0.77-1.34],0.9169458612965432
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SWAP70,Switch-associated protein 70,20449,127,1.27 [0.84-1.94],0.2593180909493948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYAP1,Synapse-associated protein 1,20051,121,0.99 [0.73-1.34],0.9344821336053364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19857,121,1.21 [0.93-1.56],0.1488074007821727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYT1,Synaptotagmin-1,20463,127,1.24 [0.88-1.72],0.2155179301830392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SYTL4,Synaptotagmin-like protein 4,20512,126,0.99 [0.79-1.26],0.9590474909725332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20156,118,1.03 [0.87-1.22],0.7481759537193606
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,23561,143,1.02 [0.90-1.16],0.7459458644716339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TACSTD2,Tumor-associated calcium signal transducer 2,20959,125,0.94 [0.54-1.63],0.8214939613886597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TADA3,Transcriptional adapter 3,20443,126,1.02 [0.67-1.56],0.92498801941423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAFA5,Chemokine-like protein TAFA-5,23561,143,1.21 [0.82-1.79],0.3472672428979481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAGLN3,Transgelin-3,19796,121,1.14 [0.87-1.49],0.3576701555318342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TALDO1,Transaldolase,20452,127,1.06 [0.72-1.55],0.7713862381987282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TANK,TRAF family member-associated NF-kappa-B activator,23262,137,1.05 [0.85-1.30],0.6529756869530303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAP1,Antigen peptide transporter 1,20156,118,1.17 [0.91-1.51],0.2152264064270901
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TARBP2,RISC-loading complex subunit TARBP2,23150,140,1.05 [0.87-1.28],0.5862470579987498
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19965,123,0.93 [0.73-1.19],0.5653582391883991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20443,126,1.17 [0.76-1.81],0.4684871650922216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAX1BP1,Tax1-binding protein 1,20463,127,1.19 [0.91-1.55],0.1991965859514703
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBC1D17,TBC1 domain family member 17,23150,140,1.06 [0.76-1.49],0.7357864963877312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBC1D23,TBC1 domain family member 23,23561,143,1.00 [0.85-1.18],0.9953696608657266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBC1D5,TBC1 domain family member 5,23648,141,1.03 [0.86-1.24],0.7365300110652255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBCA,Tubulin-specific chaperone A,20051,121,1.03 [0.84-1.28],0.7533492793900268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBCB,Tubulin-folding cofactor B,23470,142,1.05 [0.91-1.23],0.495307370858137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBCC,Tubulin-specific chaperone C,23470,142,1.03 [0.86-1.24],0.7525402549302005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23116,139,0.98 [0.82-1.17],0.8382159705210437
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBR1,T-box brain protein 1,19965,123,1.17 [0.87-1.59],0.2997609752177937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,23440,141,0.90 [0.77-1.03],0.1348273564392953
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,23241,141,1.04 [0.86-1.24],0.6996059057391208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN1,Transcobalamin-1,20141,125,0.80 [0.47-1.34],0.3907146376145236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN2,Transcobalamin-2,23938,144,1.58 [1.01-2.46],0.0437818920475832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,20512,126,1.42 [0.91-2.22],0.1237605261964641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCP11,T-complex protein 11 homolog,20156,118,0.98 [0.70-1.35],0.8798472405782196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCTN3,Tectonic-3,20512,126,1.37 [0.79-2.39],0.2672534529587355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDGF1,Teratocarcinoma-derived growth factor 1,23150,140,0.99 [0.89-1.09],0.7780219281262201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDO2,"Tryptophan 2,3-dioxygenase",19965,123,1.13 [0.74-1.72],0.5706106015863552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,20443,126,1.20 [0.98-1.45],0.0706247254009272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TDRKH,Tudor and KH domain-containing protein,23150,140,1.13 [0.95-1.35],0.1537794217915585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEF,Thyrotroph embryonic factor,19816,124,0.93 [0.61-1.41],0.7206887738551868
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEK,Angiopoietin-1 receptor,23737,145,0.98 [0.50-1.90],0.9430456667244342
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TERF1,Telomeric repeat-binding factor 1,19909,125,0.95 [0.52-1.73],0.8587753825451756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TET2,Methylcytosine dioxygenase TET2,20120,117,0.98 [0.82-1.18],0.8665580371907844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEX101,Testis-expressed protein 101,19965,123,1.00 [0.75-1.32],0.9802440135455032
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEX33,Testis-expressed protein 33,20156,118,0.90 [0.54-1.48],0.6696238739147581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TF,Serotransferrin,20536,127,1.32 [0.60-2.88],0.4858848645635012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFAP2A,Transcription factor AP-2-alpha,19857,121,0.91 [0.67-1.24],0.5583074990735909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF1,Trefoil factor 1,23571,146,1.12 [0.94-1.33],0.2047478312528615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF2,Trefoil factor 2,23724,143,1.12 [0.87-1.43],0.3809198612222201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,23670,143,1.33 [0.97-1.83],0.0804931797608449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI,Tissue factor pathway inhibitor,23635,141,1.23 [0.78-1.94],0.3842356574281715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,23671,145,1.32 [1.01-1.73],0.0407470840320004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFRC,Transferrin receptor protein 1,23781,144,1.65 [1.15-2.37],0.0068158646275881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TG,Thyroglobulin,20443,126,1.07 [0.92-1.25],0.3815768185805371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,23648,141,1.37 [1.01-1.86],0.0446039077430992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFB1,Transforming growth factor beta-1 proprotein,23914,144,1.03 [0.70-1.50],0.8917665613844391
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFB2,Transforming growth factor beta-2 proprotein,20443,126,1.01 [0.73-1.40],0.959446485358412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23557,141,1.06 [0.61-1.84],0.8398870862330268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR1,TGF-beta receptor type-1,19909,125,0.72 [0.32-1.62],0.4227016500476779
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,23737,145,1.44 [0.97-2.13],0.0688403095947181
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR3,Transforming growth factor beta receptor type 3,23973,144,1.13 [0.69-1.84],0.6259455876273001
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23634,142,1.20 [0.99-1.46],0.0685260188444033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,20541,126,0.98 [0.52-1.87],0.9593400490980784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19760,120,1.06 [0.88-1.29],0.5254750384325149
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,23676,142,1.46 [0.91-2.33],0.1193820210107758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,23685,146,1.43 [1.00-2.03],0.0509707072961064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS4,Thrombospondin-4,23714,142,1.26 [0.91-1.74],0.1651251063368444
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,23564,142,1.59 [1.03-2.46],0.0351391299117049
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THPO,Thrombopoietin,23241,141,1.30 [0.89-1.89],0.1745053346990082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THRAP3,Thyroid hormone receptor-associated protein 3,19816,124,0.97 [0.81-1.15],0.7138411977596971
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THSD1,Thrombospondin type-1 domain-containing protein 1,19764,123,0.91 [0.54-1.54],0.7380083617143308
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THTPA,Thiamine-triphosphatase,20396,126,0.98 [0.81-1.20],0.8710929929131118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THY1,Thy-1 membrane glycoprotein,23890,146,1.40 [0.86-2.30],0.1777352305090234
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIA1,Nucleolysin TIA-1 isoform p40,22982,141,0.98 [0.86-1.11],0.7114970336052611
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIE1,Tyrosine-protein kinase receptor Tie-1,23973,144,1.10 [0.76-1.59],0.6001794451349072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23117,140,1.01 [0.74-1.40],0.9296777449055268
