Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19880,223,0.99 [0.75-1.29],0.9222914683151217
Chapter VI Diseases of the nervous system,Hemiplegia,SOX2,Transcription factor SOX-2,20336,227,1.05 [0.62-1.77],0.8695158839541256
Chapter VI Diseases of the nervous system,Hemiplegia,SOX9,Transcription factor SOX-9,19880,223,1.70 [1.06-2.74],0.0290795782031514
Chapter VI Diseases of the nervous system,Hemiplegia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20380,227,1.38 [0.97-1.96],0.0758694105506421
Chapter VI Diseases of the nervous system,Hemiplegia,SPAG1,Sperm-associated antigen 1,20380,227,1.07 [0.87-1.31],0.5444523157737324
Chapter VI Diseases of the nervous system,Hemiplegia,SPARC,SPARC,23623,283,1.07 [0.92-1.25],0.3626649283581693
Chapter VI Diseases of the nervous system,Hemiplegia,SPARCL1,SPARC-like protein 1,23594,279,1.28 [0.90-1.81],0.1683336392133583
Chapter VI Diseases of the nervous system,Hemiplegia,SPART,Spartin,19963,223,1.02 [0.86-1.21],0.8102440149662077
Chapter VI Diseases of the nervous system,Hemiplegia,SPESP1,Sperm equatorial segment protein 1,20419,223,1.08 [0.75-1.57],0.6755981293902622
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,23570,281,1.62 [1.30-2.02],1.8118578000359863e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK2,Serine protease inhibitor Kazal-type 2,19963,223,1.33 [0.95-1.86],0.094191419845836
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK4,Serine protease inhibitor Kazal-type 4,23533,281,1.19 [1.03-1.39],0.0218109561617418
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK5,Serine protease inhibitor Kazal-type 5,23570,281,1.31 [0.98-1.75],0.06812173196283
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK6,Serine protease inhibitor Kazal-type 6,23765,282,1.31 [1.07-1.61],0.0086558340009587
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK8,Serine protease inhibitor Kazal-type 8,19729,214,0.94 [0.64-1.39],0.7703553322782517
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,23482,280,1.70 [1.19-2.43],0.0035642299277384
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,23647,282,1.48 [1.14-1.93],0.0034447922337631
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT3,Kunitz-type protease inhibitor 3,20359,226,1.00 [0.92-1.07],0.8999151048839755
Chapter VI Diseases of the nervous system,Hemiplegia,SPOCK1,Testican-1,23356,281,0.68 [0.46-1.02],0.062326599508394
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,23564,282,1.64 [1.24-2.17],0.0004898170687434
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,23448,280,2.11 [1.59-2.81],2.776160847684512e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,23823,282,1.35 [1.08-1.70],0.009551571584684
Chapter VI Diseases of the nervous system,Hemiplegia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19820,221,0.83 [0.60-1.15],0.2637715294388703
Chapter VI Diseases of the nervous system,Hemiplegia,SPRING1,SREBP regulating gene protein,19704,221,0.97 [0.77-1.22],0.793682693833911
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR1B,Cornifin-B,20067,225,0.99 [0.84-1.15],0.8532103949757601
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR3,Small proline-rich protein 3,20374,227,1.29 [1.06-1.56],0.0104126150958959
Chapter VI Diseases of the nervous system,Hemiplegia,SPRY2,Protein sprouty homolog 2,23146,272,1.04 [0.93-1.16],0.5260493642445117
Chapter VI Diseases of the nervous system,Hemiplegia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19768,222,1.14 [0.77-1.70],0.5149369572745528
Chapter VI Diseases of the nervous system,Hemiplegia,SPTLC1,Serine palmitoyltransferase 1,20374,227,1.48 [1.18-1.87],0.0007801980559115
Chapter VI Diseases of the nervous system,Hemiplegia,SRC,Proto-oncogene tyrosine-protein kinase Src,23586,283,1.00 [0.92-1.10],0.9299696463702932
Chapter VI Diseases of the nervous system,Hemiplegia,SRP14,Signal recognition particle 14 kDa protein,23445,279,0.95 [0.80-1.14],0.6001356718274142
Chapter VI Diseases of the nervous system,Hemiplegia,SRPK2,SRSF protein kinase 2,23533,281,0.99 [0.88-1.12],0.9048277353957564
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,20419,223,1.46 [1.04-2.04],0.029114827215196
Chapter VI Diseases of the nervous system,Hemiplegia,SSB,Lupus La protein,23037,271,1.14 [0.97-1.33],0.1060456747258278
Chapter VI Diseases of the nervous system,Hemiplegia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19820,221,0.93 [0.63-1.37],0.716437993920231
Chapter VI Diseases of the nervous system,Hemiplegia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23530,281,0.93 [0.85-1.01],0.0868892132542203
Chapter VI Diseases of the nervous system,Hemiplegia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23675,282,0.89 [0.70-1.14],0.3558860486483521
Chapter VI Diseases of the nervous system,Hemiplegia,SSH3,Protein phosphatase Slingshot homolog 3,19704,221,0.88 [0.55-1.40],0.5929825968888711
Chapter VI Diseases of the nervous system,Hemiplegia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20359,226,1.02 [0.80-1.31],0.8549192437394587
Chapter VI Diseases of the nervous system,Hemiplegia,ST13,Hsc70-interacting protein,19963,223,0.87 [0.69-1.10],0.2387916666869829
Chapter VI Diseases of the nervous system,Hemiplegia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23445,279,1.08 [0.85-1.38],0.5072188660582677
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23858,282,1.71 [1.29-2.26],0.0001981857153969
Chapter VI Diseases of the nervous system,Hemiplegia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19820,221,0.89 [0.66-1.20],0.4630070636232524
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,20429,225,1.35 [0.85-2.14],0.1968293251883778
Chapter VI Diseases of the nervous system,Hemiplegia,STAM,Signal transducing adapter molecule 1,20351,226,1.08 [0.77-1.52],0.6384672500524666
Chapter VI Diseases of the nervous system,Hemiplegia,STAMBP,STAM-binding protein,23323,281,0.99 [0.84-1.18],0.9390553316565488
Chapter VI Diseases of the nervous system,Hemiplegia,STAT2,Signal transducer and activator of transcription 2,19820,221,1.09 [0.92-1.29],0.3096165017355557
Chapter VI Diseases of the nervous system,Hemiplegia,STAT5B,Signal transducer and activator of transcription 5B,23445,279,1.00 [0.92-1.08],0.9054793725748602
Chapter VI Diseases of the nervous system,Hemiplegia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19704,221,0.97 [0.79-1.19],0.7688372874774982
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,23773,283,1.13 [0.91-1.41],0.2636959573362153
Chapter VI Diseases of the nervous system,Hemiplegia,STC2,Stanniocalcin-2,23538,281,1.20 [0.77-1.86],0.4262548102079915
Chapter VI Diseases of the nervous system,Hemiplegia,STEAP4,Metalloreductase STEAP4,19768,222,0.85 [0.69-1.05],0.1258799554995807
Chapter VI Diseases of the nervous system,Hemiplegia,STIP1,Stress-induced-phosphoprotein 1,23524,280,1.00 [0.85-1.18],0.9769307102530196
Chapter VI Diseases of the nervous system,Hemiplegia,STK11,Serine/threonine-protein kinase STK11,23132,272,1.05 [0.91-1.22],0.4922529081457368
Chapter VI Diseases of the nervous system,Hemiplegia,STK24,Serine/threonine-protein kinase 24,23037,271,1.00 [0.84-1.19],0.9635037833272044
Chapter VI Diseases of the nervous system,Hemiplegia,STK4,Serine/threonine-protein kinase 4,23561,281,1.03 [0.92-1.17],0.5788865446360646
Chapter VI Diseases of the nervous system,Hemiplegia,STOML2,"Stomatin-like protein 2, mitochondrial",19704,221,0.88 [0.75-1.03],0.100348694934264
Chapter VI Diseases of the nervous system,Hemiplegia,STX16,Syntaxin-16,23004,271,0.97 [0.80-1.19],0.7770585136522702
Chapter VI Diseases of the nervous system,Hemiplegia,STX1B,Syntaxin-1B,19880,223,1.13 [0.85-1.49],0.4035473796235538
Chapter VI Diseases of the nervous system,Hemiplegia,STX3,Syntaxin-3,20374,227,1.18 [0.87-1.60],0.2812507005178811
Chapter VI Diseases of the nervous system,Hemiplegia,STX4,Syntaxin-4,23445,279,1.06 [0.89-1.26],0.4886096930448756
Chapter VI Diseases of the nervous system,Hemiplegia,STX5,Syntaxin-5,19820,221,0.86 [0.60-1.22],0.3988913995950621
Chapter VI Diseases of the nervous system,Hemiplegia,STX6,Syntaxin-6,23004,271,0.97 [0.82-1.16],0.7460885080147468
Chapter VI Diseases of the nervous system,Hemiplegia,STX7,Syntaxin-7,19820,221,1.31 [1.01-1.71],0.0437707989122896
Chapter VI Diseases of the nervous system,Hemiplegia,STX8,Syntaxin-8,23533,281,1.19 [0.96-1.47],0.108175961169968
Chapter VI Diseases of the nervous system,Hemiplegia,STXBP1,Syntaxin-binding protein 1,20380,227,1.05 [0.89-1.24],0.5404367970155314
Chapter VI Diseases of the nervous system,Hemiplegia,STXBP3,Syntaxin-binding protein 3,23004,271,0.96 [0.74-1.23],0.7295011693244708
Chapter VI Diseases of the nervous system,Hemiplegia,SUGP1,SURP and G-patch domain-containing protein 1,20359,226,0.94 [0.68-1.29],0.7045039754870339
Chapter VI Diseases of the nervous system,Hemiplegia,SUGT1,Protein SGT1 homolog,23004,271,0.96 [0.84-1.10],0.5588332772081217
Chapter VI Diseases of the nervous system,Hemiplegia,SULT1A1,Sulfotransferase 1A1,23773,283,1.01 [0.93-1.10],0.7530928432692405
Chapter VI Diseases of the nervous system,Hemiplegia,SULT2A1,Bile salt sulfotransferase,23533,281,1.10 [0.93-1.30],0.2568308507123372
Chapter VI Diseases of the nervous system,Hemiplegia,SUMF1,Formylglycine-generating enzyme,19820,221,1.05 [0.87-1.28],0.6123142758523945
Chapter VI Diseases of the nervous system,Hemiplegia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23773,283,0.97 [0.80-1.19],0.803415127289275
Chapter VI Diseases of the nervous system,Hemiplegia,SUOX,"Sulfite oxidase, mitochondrial",20380,227,1.13 [0.93-1.37],0.2173430967521612
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD1,Sushi domain-containing protein 1,23132,272,1.19 [0.95-1.49],0.1288448537305463
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD2,Sushi domain-containing protein 2,23570,281,1.43 [1.01-2.02],0.0457358469001488
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD4,Sushi domain-containing protein 4,20351,226,0.97 [0.70-1.34],0.843211326470981
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD5,Sushi domain-containing protein 5,19863,223,1.13 [0.78-1.63],0.5327179901006067
Chapter VI Diseases of the nervous system,Hemiplegia,SV2A,Synaptic vesicle glycoprotein 2A,19880,223,1.18 [0.98-1.43],0.0759782751660866
Chapter VI Diseases of the nervous system,Hemiplegia,SWAP70,Switch-associated protein 70,20359,226,1.16 [0.83-1.62],0.3743192020602175
Chapter VI Diseases of the nervous system,Hemiplegia,SYAP1,Synapse-associated protein 1,19963,223,1.06 [0.85-1.33],0.5788038024641928
Chapter VI Diseases of the nervous system,Hemiplegia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19768,222,1.08 [0.88-1.34],0.467664421461506
Chapter VI Diseases of the nervous system,Hemiplegia,SYT1,Synaptotagmin-1,20374,227,1.01 [0.74-1.38],0.9550041995718446
Chapter VI Diseases of the nervous system,Hemiplegia,SYTL4,Synaptotagmin-like protein 4,20419,223,0.97 [0.81-1.16],0.7280485883107304
Chapter VI Diseases of the nervous system,Hemiplegia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20067,225,0.98 [0.87-1.11],0.7811485759907535
Chapter VI Diseases of the nervous system,Hemiplegia,TACC3,Transforming acidic coiled-coil-containing protein 3,23445,279,1.00 [0.91-1.09],0.9823402395953784
Chapter VI Diseases of the nervous system,Hemiplegia,TACSTD2,Tumor-associated calcium signal transducer 2,20865,237,1.19 [0.80-1.77],0.3972453320624345
Chapter VI Diseases of the nervous system,Hemiplegia,TADA3,Transcriptional adapter 3,20351,226,0.95 [0.69-1.31],0.7538886793902428
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,23445,279,1.38 [1.05-1.81],0.0195218084781657
Chapter VI Diseases of the nervous system,Hemiplegia,TAGLN3,Transgelin-3,19704,221,0.93 [0.74-1.16],0.4987137053842474
Chapter VI Diseases of the nervous system,Hemiplegia,TALDO1,Transaldolase,20359,224,0.97 [0.72-1.30],0.8315135897003407
Chapter VI Diseases of the nervous system,Hemiplegia,TANK,TRAF family member-associated NF-kappa-B activator,23146,272,1.00 [0.85-1.16],0.9600896600756476
Chapter VI Diseases of the nervous system,Hemiplegia,TAP1,Antigen peptide transporter 1,20067,225,1.09 [0.89-1.33],0.3866032082098307
Chapter VI Diseases of the nervous system,Hemiplegia,TARBP2,RISC-loading complex subunit TARBP2,23037,271,1.03 [0.90-1.18],0.6839051687975061
Chapter VI Diseases of the nervous system,Hemiplegia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19880,223,0.87 [0.71-1.05],0.1450109925357111
Chapter VI Diseases of the nervous system,Hemiplegia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20351,226,1.05 [0.74-1.47],0.7955188870436747
Chapter VI Diseases of the nervous system,Hemiplegia,TAX1BP1,Tax1-binding protein 1,20374,227,1.04 [0.85-1.28],0.7064870904814775
Chapter VI Diseases of the nervous system,Hemiplegia,TBC1D17,TBC1 domain family member 17,23037,271,0.96 [0.75-1.23],0.7277053632789274
Chapter VI Diseases of the nervous system,Hemiplegia,TBC1D23,TBC1 domain family member 23,23445,279,1.00 [0.89-1.12],0.9649378355968156
Chapter VI Diseases of the nervous system,Hemiplegia,TBC1D5,TBC1 domain family member 5,23533,281,0.96 [0.84-1.10],0.5790867118601752
Chapter VI Diseases of the nervous system,Hemiplegia,TBCA,Tubulin-specific chaperone A,19963,223,0.96 [0.82-1.12],0.5989905236938327
Chapter VI Diseases of the nervous system,Hemiplegia,TBCB,Tubulin-folding cofactor B,23356,281,1.04 [0.94-1.16],0.4521044792295751
Chapter VI Diseases of the nervous system,Hemiplegia,TBCC,Tubulin-specific chaperone C,23356,281,1.02 [0.90-1.17],0.7214653040237822
Chapter VI Diseases of the nervous system,Hemiplegia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23004,271,0.97 [0.86-1.11],0.6953762891668889
Chapter VI Diseases of the nervous system,Hemiplegia,TBR1,T-box brain protein 1,19880,223,0.79 [0.58-1.09],0.1531735028644553
Chapter VI Diseases of the nervous system,Hemiplegia,TCL1A,T-cell leukemia/lymphoma protein 1A,23326,281,0.96 [0.86-1.06],0.3846905911733268
Chapter VI Diseases of the nervous system,Hemiplegia,TCL1B,T-cell leukemia/lymphoma protein 1B,23132,272,0.99 [0.86-1.14],0.8709966772958818
Chapter VI Diseases of the nervous system,Hemiplegia,TCN1,Transcobalamin-1,20047,223,1.30 [0.96-1.76],0.0856304744415503
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,23823,282,2.03 [1.52-2.72],2.010377497319037e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TCOF1,Treacle protein,20419,223,1.20 [0.83-1.73],0.3432707594422627
Chapter VI Diseases of the nervous system,Hemiplegia,TCP11,T-complex protein 11 homolog,20067,225,0.96 [0.76-1.22],0.7429379547929027
Chapter VI Diseases of the nervous system,Hemiplegia,TCTN3,Tectonic-3,20419,223,1.43 [0.94-2.17],0.0909668702359027
Chapter VI Diseases of the nervous system,Hemiplegia,TDGF1,Teratocarcinoma-derived growth factor 1,23037,271,1.00 [0.93-1.08],0.9292358275329748
Chapter VI Diseases of the nervous system,Hemiplegia,TDO2,"Tryptophan 2,3-dioxygenase",19880,223,1.35 [1.03-1.78],0.0308633922601496
Chapter VI Diseases of the nervous system,Hemiplegia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20351,226,0.99 [0.83-1.19],0.9425654385594532
Chapter VI Diseases of the nervous system,Hemiplegia,TDRKH,Tudor and KH domain-containing protein,23037,271,1.11 [0.98-1.26],0.1024430335038651
Chapter VI Diseases of the nervous system,Hemiplegia,TEF,Thyrotroph embryonic factor,19729,214,1.10 [0.83-1.46],0.5195220220806783
Chapter VI Diseases of the nervous system,Hemiplegia,TEK,Angiopoietin-1 receptor,23623,283,1.12 [0.70-1.80],0.6418770263319287
Chapter VI Diseases of the nervous system,Hemiplegia,TERF1,Telomeric repeat-binding factor 1,19820,221,1.07 [0.68-1.67],0.76806851307174
Chapter VI Diseases of the nervous system,Hemiplegia,TET2,Methylcytosine dioxygenase TET2,20031,225,1.07 [0.95-1.19],0.2771297917864794
Chapter VI Diseases of the nervous system,Hemiplegia,TEX101,Testis-expressed protein 101,19880,223,1.12 [0.92-1.38],0.2573143911626229
Chapter VI Diseases of the nervous system,Hemiplegia,TEX33,Testis-expressed protein 33,20067,225,1.14 [0.86-1.51],0.3608936395790844
Chapter VI Diseases of the nervous system,Hemiplegia,TF,Serotransferrin,20446,227,0.90 [0.50-1.61],0.7173065222860757
Chapter VI Diseases of the nervous system,Hemiplegia,TFAP2A,Transcription factor AP-2-alpha,19768,222,0.96 [0.77-1.20],0.7155790592200544
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,23456,280,1.28 [1.14-1.44],1.993878788806161e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,23611,282,1.46 [1.24-1.71],5.357988160719435e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,23558,279,1.69 [1.44-1.98],1.9553483533983247e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI,Tissue factor pathway inhibitor,23523,281,1.07 [0.77-1.50],0.6704786980328215
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI2,Tissue factor pathway inhibitor 2,23557,283,1.21 [0.98-1.48],0.0719311587261629
Chapter VI Diseases of the nervous system,Hemiplegia,TFRC,Transferrin receptor protein 1,23668,282,1.27 [0.97-1.66],0.0835150090030491
Chapter VI Diseases of the nervous system,Hemiplegia,TG,Thyroglobulin,20351,226,1.12 [1.00-1.25],0.0525601572141925
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,23533,281,1.61 [1.32-1.97],2.661703525714821e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TGFB1,Transforming growth factor beta-1 proprotein,23798,279,1.26 [0.97-1.64],0.080312413303526
Chapter VI Diseases of the nervous system,Hemiplegia,TGFB2,Transforming growth factor beta-2 proprotein,20351,226,1.06 [0.83-1.34],0.6585619981515369
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23446,279,0.71 [0.48-1.05],0.0897400803992509
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR1,TGF-beta receptor type-1,19820,221,1.36 [0.79-2.33],0.2697192772982945
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,23623,283,1.84 [1.44-2.35],1.3339576443912648e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR3,Transforming growth factor beta receptor type 3,23858,282,1.26 [0.89-1.78],0.1858768688754796
Chapter VI Diseases of the nervous system,Hemiplegia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23519,281,1.02 [0.88-1.17],0.8327175490075381
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,20448,228,1.94 [1.24-3.03],0.0037006713538816
Chapter VI Diseases of the nervous system,Hemiplegia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19668,221,1.05 [0.91-1.22],0.5096773087733455
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,23561,281,1.34 [0.95-1.88],0.1002244294646464
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,23570,281,1.43 [1.12-1.83],0.0045032936456958
Chapter VI Diseases of the nervous system,Hemiplegia,THBS4,Thrombospondin-4,23602,282,1.12 [0.89-1.40],0.3401702639649763
Chapter VI Diseases of the nervous system,Hemiplegia,THOP1,Thimet oligopeptidase,23451,280,0.92 [0.66-1.29],0.6427598521028889
Chapter VI Diseases of the nervous system,Hemiplegia,THPO,Thrombopoietin,23132,272,0.98 [0.74-1.29],0.8788208085494887
Chapter VI Diseases of the nervous system,Hemiplegia,THRAP3,Thyroid hormone receptor-associated protein 3,19729,214,0.96 [0.84-1.10],0.5282367227090339
Chapter VI Diseases of the nervous system,Hemiplegia,THSD1,Thrombospondin type-1 domain-containing protein 1,19677,219,0.75 [0.50-1.13],0.1667918544121516
Chapter VI Diseases of the nervous system,Hemiplegia,THTPA,Thiamine-triphosphatase,20304,226,1.03 [0.89-1.19],0.7022333449611473
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,23773,283,1.68 [1.19-2.37],0.0032730733656895
Chapter VI Diseases of the nervous system,Hemiplegia,TIA1,Nucleolysin TIA-1 isoform p40,22874,269,1.03 [0.94-1.12],0.543970676864171
Chapter VI Diseases of the nervous system,Hemiplegia,TIE1,Tyrosine-protein kinase receptor Tie-1,23858,282,1.13 [0.86-1.47],0.378201888198848
Chapter VI Diseases of the nervous system,Hemiplegia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23004,271,1.16 [0.93-1.44],0.2031466478782546
Chapter VI Diseases of the nervous system,Hemiplegia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20067,225,1.27 [0.94-1.72],0.1185247232593137
Chapter VI Diseases of the nervous system,Hemiplegia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23675,282,1.10 [0.86-1.39],0.45861478436385
Chapter VI Diseases of the nervous system,Hemiplegia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20419,223,1.08 [0.79-1.48],0.6234418319146435
Chapter VI Diseases of the nervous system,Hemiplegia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20374,227,1.00 [0.86-1.16],0.9836659092464288
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,23333,277,1.88 [1.36-2.60],0.0001270663079296
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP2,Metalloproteinase inhibitor 2,20419,223,1.25 [0.87-1.80],0.2245375695628946
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP3,Metalloproteinase inhibitor 3,23647,282,1.09 [1.01-1.18],0.0334277448137754
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,23570,281,1.76 [1.39-2.22],1.950347966440787e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,23495,281,2.53 [1.60-4.02],8.036480540762965e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TJAP1,Tight junction-associated protein 1,23623,283,1.00 [0.88-1.13],0.9586337340481692
Chapter VI Diseases of the nervous system,Hemiplegia,TJP3,Tight junction protein ZO-3,19768,222,1.04 [0.77-1.41],0.7994723010181171
Chapter VI Diseases of the nervous system,Hemiplegia,TK1,"Thymidine kinase, cytosolic",20067,225,1.00 [0.75-1.33],0.9972190208051622
Chapter VI Diseases of the nervous system,Hemiplegia,TLR1,Toll-like receptor 1,19820,221,1.17 [0.72-1.89],0.53421128709554
Chapter VI Diseases of the nervous system,Hemiplegia,TLR2,Toll-like receptor 2,20067,225,1.38 [0.80-2.37],0.2410762918301931
Chapter VI Diseases of the nervous system,Hemiplegia,TLR3,Toll-like receptor 3,23836,280,0.98 [0.83-1.16],0.7920976347540875
Chapter VI Diseases of the nervous system,Hemiplegia,TLR4,Toll-like receptor 4,19820,221,0.97 [0.61-1.53],0.8836628002226026
Chapter VI Diseases of the nervous system,Hemiplegia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19880,223,0.92 [0.72-1.18],0.5202529768293054
Chapter VI Diseases of the nervous system,Hemiplegia,TMED1,Transmembrane emp24 domain-containing protein 1,20067,225,1.12 [0.91-1.39],0.287422256041474
Chapter VI Diseases of the nervous system,Hemiplegia,TMED10,Transmembrane emp24 domain-containing protein 10,19729,214,1.10 [0.86-1.40],0.4599646399904894
Chapter VI Diseases of the nervous system,Hemiplegia,TMED4,Transmembrane emp24 domain-containing protein 4,19729,214,0.79 [0.60-1.05],0.103142137410478
Chapter VI Diseases of the nervous system,Hemiplegia,TMED8,Protein TMED8,20359,226,1.00 [0.89-1.14],0.9494526191799671
Chapter VI Diseases of the nervous system,Hemiplegia,TMEM106A,Transmembrane protein 106A,20351,226,1.07 [0.90-1.27],0.455450404722474
Chapter VI Diseases of the nervous system,Hemiplegia,TMEM132A,Transmembrane protein 132A,19865,218,1.07 [0.87-1.31],0.5256559465259713
Chapter VI Diseases of the nervous system,Hemiplegia,TMEM25,Transmembrane protein 25,20380,227,0.88 [0.65-1.17],0.3742682617134623
Chapter VI Diseases of the nervous system,Hemiplegia,TMOD4,Tropomodulin-4,19704,221,1.20 [0.87-1.65],0.2600523177937366
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11B,Transmembrane protease serine 11B,19768,222,1.01 [0.85-1.19],0.9410446761354808
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11D,Transmembrane protease serine 11D,20337,225,1.44 [1.07-1.94],0.0155621732023369
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS15,Enteropeptidase,23445,279,0.95 [0.84-1.07],0.3885754729109882
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS5,Transmembrane protease serine 5,23241,279,0.73 [0.56-0.95],0.0203244950896587
Chapter VI Diseases of the nervous system,Hemiplegia,TMSB10,Thymosin beta-10,23570,281,1.22 [1.06-1.40],0.0052803708587847
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,23675,282,1.67 [1.36-2.06],9.312268599915312e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,23100,272,1.38 [1.09-1.74],0.0070214652173011
Chapter VI Diseases of the nervous system,Hemiplegia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20359,226,1.20 [0.95-1.52],0.1278478448516996
Chapter VI Diseases of the nervous system,Hemiplegia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23146,272,0.86 [0.64-1.16],0.3267731920713446
Chapter VI Diseases of the nervous system,Hemiplegia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19963,223,1.04 [0.85-1.28],0.6908230293597408
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23356,281,1.70 [1.32-2.17],2.8342702485997992e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23356,281,1.36 [1.19-1.54],2.997470050231752e-06
