Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19274,661,1.00 [0.88-1.14],0.9845487152865772
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB44,Ras-related protein Rab-44,19842,685,1.08 [0.94-1.24],0.3050517726128018
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,22938,781,0.77 [0.67-0.89],0.0003964082853282
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6B,Ras-related protein Rab-6B,22457,761,1.06 [0.93-1.21],0.4129428224433633
Chapter XI Diseases of the digestive system,Cholelithiasis,RABEP1,Rab GTPase-binding effector protein 1,19459,687,1.07 [0.97-1.17],0.1896708979326313
Chapter XI Diseases of the digestive system,Cholelithiasis,RABEPK,Rab9 effector protein with kelch motifs,22437,752,1.02 [0.91-1.14],0.7663111965829953
Chapter XI Diseases of the digestive system,Cholelithiasis,RABGAP1L,Rab GTPase-activating protein 1-like,22564,769,1.08 [0.97-1.20],0.1657598267886088
Chapter XI Diseases of the digestive system,Cholelithiasis,RAC3,Ras-related C3 botulinum toxin substrate 3,19390,681,1.02 [0.92-1.14],0.7082334803527783
Chapter XI Diseases of the digestive system,Cholelithiasis,RAD23B,UV excision repair protein RAD23 homolog B,22437,752,1.04 [0.90-1.19],0.5901046799786465
Chapter XI Diseases of the digestive system,Cholelithiasis,RAD51,DNA repair protein RAD51 homolog 1,19571,680,1.04 [0.91-1.19],0.5488929997608522
Chapter XI Diseases of the digestive system,Cholelithiasis,RALB,Ras-related protein Ral-B,19321,657,1.02 [0.79-1.32],0.866827859044332
Chapter XI Diseases of the digestive system,Cholelithiasis,RALY,RNA-binding protein Raly,19842,685,1.05 [0.91-1.20],0.5382129179334845
Chapter XI Diseases of the digestive system,Cholelithiasis,RANBP1,Ran-specific GTPase-activating protein,19372,669,1.13 [0.98-1.30],0.0965851235032319
Chapter XI Diseases of the digestive system,Cholelithiasis,RANBP2,E3 SUMO-protein ligase RanBP2,19274,661,0.92 [0.73-1.16],0.488393753381161
Chapter XI Diseases of the digestive system,Cholelithiasis,RANGAP1,Ran GTPase-activating protein 1,22437,752,1.13 [0.99-1.28],0.0633174292762535
Chapter XI Diseases of the digestive system,Cholelithiasis,RAP1A,Ras-related protein Rap-1A,19321,657,1.04 [0.94-1.16],0.4432584437450722
Chapter XI Diseases of the digestive system,Cholelithiasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19571,680,1.08 [0.94-1.24],0.2551081645034715
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES1,Retinoic acid receptor responder protein 1,22437,752,1.12 [0.93-1.34],0.2409852820337848
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,23099,793,1.40 [1.25-1.56],6.175736808025417e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RASA1,Ras GTPase-activating protein 1,22457,761,1.14 [0.95-1.38],0.1675870888966931
Chapter XI Diseases of the digestive system,Cholelithiasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19214,653,0.97 [0.82-1.16],0.7740836157813487
Chapter XI Diseases of the digestive system,Cholelithiasis,RASSF2,Ras association domain-containing protein 2,22437,752,1.05 [0.95-1.17],0.343277555809692
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,19873,687,1.54 [1.32-1.78],1.773590302066941e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,22435,765,1.27 [1.12-1.44],0.0001818310500212
Chapter XI Diseases of the digestive system,Cholelithiasis,RBM17,Splicing factor 45,19873,687,1.08 [0.99-1.19],0.0954481391821078
Chapter XI Diseases of the digestive system,Cholelithiasis,RBM19,Probable RNA-binding protein 19,19224,661,1.09 [0.94-1.27],0.2717131173032435
Chapter XI Diseases of the digestive system,Cholelithiasis,RBM25,RNA-binding protein 25,19214,653,1.03 [0.87-1.21],0.7222893495649605
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP1,Retinol-binding protein 1,19390,681,1.16 [1.06-1.26],0.0017827753340907
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP2,Retinol-binding protein 2,22854,780,0.98 [0.91-1.07],0.6802598256734228
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,22854,780,1.41 [1.27-1.57],2.4372790859064527e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP7,Retinoid-binding protein 7,19847,682,1.19 [1.07-1.32],0.0013396174887439
Chapter XI Diseases of the digestive system,Cholelithiasis,RBPMS,RNA-binding protein with multiple splicing,19321,657,1.08 [0.97-1.20],0.1654768070898949
Chapter XI Diseases of the digestive system,Cholelithiasis,RBPMS2,RNA-binding protein with multiple splicing 2,19372,669,1.04 [0.97-1.12],0.2718092235810254
Chapter XI Diseases of the digestive system,Cholelithiasis,RCC1,Regulator of chromosome condensation,19842,685,1.14 [1.00-1.29],0.0463002270246632
Chapter XI Diseases of the digestive system,Cholelithiasis,RCOR1,REST corepressor 1,22542,765,1.17 [1.03-1.33],0.0183482341868759
Chapter XI Diseases of the digestive system,Cholelithiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19372,669,0.75 [0.53-1.06],0.1065051017406265
Chapter XI Diseases of the digestive system,Cholelithiasis,REEP4,Receptor expression-enhancing protein 4,19873,687,1.06 [0.94-1.18],0.3649239604198392
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,22838,782,1.27 [1.13-1.43],7.376789083732208e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,23245,791,1.22 [1.11-1.36],9.091249020262015e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,23245,791,1.36 [1.24-1.49],1.6173410441055638e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3G,Regenerating islet-derived protein 3-gamma,19842,685,1.05 [0.87-1.26],0.6300995810929657
Chapter XI Diseases of the digestive system,Cholelithiasis,REG4,Regenerating islet-derived protein 4,22962,786,1.23 [1.10-1.39],0.000525081534353
Chapter XI Diseases of the digestive system,Cholelithiasis,RELB,Transcription factor RelB,19321,657,1.04 [0.89-1.21],0.6198665185556187
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22971,786,2.30 [1.92-2.77],8.186284427852346e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,REN,Renin,22954,785,1.09 [1.02-1.17],0.013731363967286
Chapter XI Diseases of the digestive system,Cholelithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,19321,657,0.86 [0.70-1.05],0.141486457922681
Chapter XI Diseases of the digestive system,Cholelithiasis,REST,RE1-silencing transcription factor,19214,653,1.02 [0.82-1.26],0.8572751433232058
Chapter XI Diseases of the digestive system,Cholelithiasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22854,780,0.96 [0.81-1.14],0.6583949328096517
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,22912,782,1.47 [1.29-1.68],6.893455054393467e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,REXO2,"Oligoribonuclease, mitochondrial",19224,661,1.05 [0.90-1.22],0.5550935140617628
Chapter XI Diseases of the digestive system,Cholelithiasis,RFC4,Replication factor C subunit 4,19842,685,1.27 [0.93-1.74],0.1343423313041455
Chapter XI Diseases of the digestive system,Cholelithiasis,RGCC,Regulator of cell cycle RGCC,19873,687,1.09 [0.99-1.19],0.0934383868265519
Chapter XI Diseases of the digestive system,Cholelithiasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19571,680,1.04 [0.93-1.16],0.5430208141998137
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMA,Repulsive guidance molecule A,23168,788,1.12 [0.92-1.36],0.253970447093903
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMB,RGM domain family member B,23168,788,1.61 [1.30-1.99],1.561694273972137e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RGS10,Regulator of G-protein signaling 10,19873,687,1.06 [0.94-1.20],0.3142055093816059
Chapter XI Diseases of the digestive system,Cholelithiasis,RGS8,Regulator of G-protein signaling 8,22564,769,1.03 [0.94-1.14],0.478323389021468
Chapter XI Diseases of the digestive system,Cholelithiasis,RHOC,Rho-related GTP-binding protein RhoC,22648,771,1.02 [0.96-1.07],0.5667669236727554
Chapter XI Diseases of the digestive system,Cholelithiasis,RICTOR,Rapamycin-insensitive companion of mTOR,19321,657,0.94 [0.79-1.11],0.4499608493948931
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19459,687,1.42 [1.24-1.62],4.556564959993197e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RILP,Rab-interacting lysosomal protein,23100,788,1.11 [1.00-1.23],0.051278505445535
Chapter XI Diseases of the digestive system,Cholelithiasis,RILPL2,RILP-like protein 2,19912,685,1.01 [0.94-1.09],0.8149776963775988
Chapter XI Diseases of the digestive system,Cholelithiasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19224,661,1.07 [0.96-1.19],0.2143014081830951
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN1,Prorelaxin H1,19873,687,1.05 [0.90-1.23],0.4951411375314665
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN2,Prorelaxin H2,19422,685,1.24 [1.09-1.40],0.0010902405037322
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,19928,687,2.04 [1.62-2.57],1.237243179480398e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE10,Inactive ribonuclease-like protein 10,19372,669,1.17 [1.01-1.36],0.0353877939952809
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE3,Eosinophil cationic protein,22842,783,1.04 [0.98-1.09],0.1859841669064592
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,19282,661,1.96 [1.57-2.45],3.786281223505582e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,19795,680,1.75 [1.52-2.01],3.600295658596572e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASEH2A,Ribonuclease H2 subunit A,19873,687,1.13 [0.98-1.30],0.100573973114964
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,23132,788,2.29 [1.85-2.82],1.0695601975827593e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19372,669,1.97 [1.58-2.44],7.985224803676813e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF168,E3 ubiquitin-protein ligase RNF168,19321,657,1.11 [0.93-1.32],0.2499457899414187
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF31,E3 ubiquitin-protein ligase RNF31,19321,657,0.97 [0.78-1.19],0.7542599739240962
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF4,E3 ubiquitin-protein ligase RNF4,19571,680,1.01 [0.90-1.13],0.921175860157259
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF41,E3 ubiquitin-protein ligase NRDP1,22437,752,1.02 [0.92-1.12],0.7177460905404742
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF43,E3 ubiquitin-protein ligase RNF43,19571,680,1.11 [0.99-1.24],0.0786550659509923
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF5,E3 ubiquitin-protein ligase RNF5,19372,669,0.97 [0.88-1.08],0.6192349767845019
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO1,Roundabout homolog 1,22962,786,1.32 [1.02-1.71],0.0328775242351659
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO2,Roundabout homolog 2,23168,788,1.33 [1.01-1.75],0.0397473702665718
Chapter XI Diseases of the digestive system,Cholelithiasis,ROBO4,Roundabout homolog 4,19372,669,1.25 [0.83-1.89],0.2917486112697745
Chapter XI Diseases of the digestive system,Cholelithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22954,785,1.33 [1.10-1.62],0.0037768311406559
Chapter XI Diseases of the digestive system,Cholelithiasis,RP2,Protein XRP2,22854,780,1.11 [0.96-1.28],0.1448225430432707
Chapter XI Diseases of the digestive system,Cholelithiasis,RPA2,Replication protein A 32 kDa subunit,19321,657,1.08 [0.85-1.36],0.5292665962452583
Chapter XI Diseases of the digestive system,Cholelithiasis,RPE,Ribulose-phosphate 3-epimerase,19571,680,1.08 [0.97-1.19],0.1426411477913615
Chapter XI Diseases of the digestive system,Cholelithiasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19390,681,1.03 [0.87-1.24],0.7062322384639192
Chapter XI Diseases of the digestive system,Cholelithiasis,RPL14,60S ribosomal protein L14,19372,669,1.09 [0.91-1.30],0.3748642635038323
Chapter XI Diseases of the digestive system,Cholelithiasis,RPS10,40S ribosomal protein S10,19224,661,1.00 [0.83-1.19],0.9689743099378444
Chapter XI Diseases of the digestive system,Cholelithiasis,RRAS,Ras-related protein R-Ras,19390,681,1.01 [0.96-1.07],0.6097780016295512
Chapter XI Diseases of the digestive system,Cholelithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22437,752,1.13 [1.00-1.28],0.0467810356713382
Chapter XI Diseases of the digestive system,Cholelithiasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22437,752,0.98 [0.89-1.08],0.6523814831967996
Chapter XI Diseases of the digestive system,Cholelithiasis,RRP15,RRP15-like protein,19274,661,1.01 [0.93-1.09],0.8967496550269507
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,22769,777,1.65 [1.38-1.97],3.449035891678703e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,23163,789,1.62 [1.30-2.00],1.11011608985138e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RTBDN,Retbindin,22854,780,1.30 [1.06-1.59],0.0115164172165877
Chapter XI Diseases of the digestive system,Cholelithiasis,RTKN2,Rhotekin-2,19224,661,1.06 [0.92-1.22],0.3914472376858995
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19873,687,1.13 [1.05-1.23],0.0016333447206625
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,23163,789,1.85 [1.57-2.17],6.478332562561277e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RUVBL1,RuvB-like 1,22437,752,1.01 [0.95-1.08],0.8091884382047119
Chapter XI Diseases of the digestive system,Cholelithiasis,RWDD1,RWD domain-containing protein 1,23168,788,1.07 [0.97-1.18],0.1934731852094745
Chapter XI Diseases of the digestive system,Cholelithiasis,RYR1,Ryanodine receptor 1,19224,661,0.98 [0.79-1.22],0.8519920816123567
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A11,Protein S100-A11,22780,780,1.14 [1.01-1.28],0.0337577038855431
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A12,Protein S100-A12,22625,771,1.13 [1.04-1.23],0.0052197057297291
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A13,Protein S100-A13,19321,657,1.01 [0.82-1.25],0.9262883042699196
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,19873,687,0.97 [0.84-1.12],0.7039668955923173
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A16,Protein S100-A16,22417,760,0.94 [0.84-1.05],0.244958380435417
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A3,Protein S100-A3,19842,685,1.12 [0.97-1.30],0.1196623861219036
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A4,Protein S100-A4,23023,787,1.04 [0.93-1.16],0.4897916696706277
Chapter XI Diseases of the digestive system,Cholelithiasis,S100G,Protein S100-G,19873,687,0.94 [0.81-1.09],0.4155160308989113
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,22542,765,1.13 [1.01-1.25],0.028449461864053
Chapter XI Diseases of the digestive system,Cholelithiasis,SAA4,Serum amyloid A-4 protein,19931,691,1.13 [0.92-1.37],0.2430076116184749
Chapter XI Diseases of the digestive system,Cholelithiasis,SAFB2,Scaffold attachment factor B2,19873,687,1.20 [0.94-1.54],0.1434537591033734
Chapter XI Diseases of the digestive system,Cholelithiasis,SAG,S-arrestin,19274,661,0.96 [0.82-1.11],0.5747639780239877
Chapter XI Diseases of the digestive system,Cholelithiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22938,781,1.04 [0.95-1.13],0.3766051337674559
Chapter XI Diseases of the digestive system,Cholelithiasis,SAP18,Histone deacetylase complex subunit SAP18,19571,680,0.98 [0.89-1.09],0.7562854718972104
Chapter XI Diseases of the digestive system,Cholelithiasis,SARG,Specifically androgen-regulated gene protein,19841,680,1.01 [0.95-1.08],0.7692241099724776
Chapter XI Diseases of the digestive system,Cholelithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19224,661,1.20 [1.03-1.40],0.0230649589880768
Chapter XI Diseases of the digestive system,Cholelithiasis,SAT1,Diamine acetyltransferase 1,19224,661,0.96 [0.82-1.13],0.6355747529585805
Chapter XI Diseases of the digestive system,Cholelithiasis,SAT2,Thialysine N-epsilon-acetyltransferase,19571,680,1.05 [0.95-1.17],0.3351471131459541
Chapter XI Diseases of the digestive system,Cholelithiasis,SATB1,DNA-binding protein SATB1,19873,687,1.19 [0.95-1.49],0.1408778381155522
Chapter XI Diseases of the digestive system,Cholelithiasis,SBSN,Suprabasin,19884,689,1.21 [0.99-1.48],0.059275872963067
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,22854,780,1.11 [1.03-1.20],0.0056953850103937
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARA5,Scavenger receptor class A member 5,23168,788,1.24 [1.01-1.52],0.0395685444918048
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB1,Scavenger receptor class B member 1,22457,761,1.00 [0.89-1.12],0.9371448398460336
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,22321,761,2.22 [1.88-2.61],2.9554022116390562e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,23245,791,1.31 [1.14-1.52],0.0002353962965657
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,23168,788,1.74 [1.40-2.15],4.4671441798245286e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG2,Secretogranin-2,23068,786,1.23 [1.02-1.49],0.0318681605330845
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG3,Secretogranin-3,22962,786,1.23 [1.02-1.49],0.0300153203888731
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,22968,785,1.32 [1.17-1.49],7.100912232516188e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB2A2,Mammaglobin-A,19224,661,1.02 [0.80-1.31],0.8537598275203337
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A1,Secretoglobin family 3A member 1,19459,687,1.22 [0.91-1.62],0.1782690343528211
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB3A2,Secretoglobin family 3A member 2,23009,787,0.95 [0.87-1.03],0.1967060846409297
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,22564,769,1.01 [0.88-1.17],0.8628122183101038
Chapter XI Diseases of the digestive system,Cholelithiasis,SCIN,Adseverin,19274,661,1.02 [0.93-1.13],0.6507085018372025
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,23100,788,1.25 [1.10-1.42],0.0006597688966847
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN2A,Sodium channel protein type 2 subunit alpha,19274,661,1.09 [0.95-1.27],0.2249974837874368
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN2B,Sodium channel subunit beta-2,19390,681,0.93 [0.71-1.22],0.6235013674221702
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN3A,Sodium channel protein type 3 subunit alpha,19390,681,0.91 [0.73-1.13],0.3992892419700593
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN3B,Sodium channel subunit beta-3,19274,661,0.89 [0.75-1.05],0.1695827804926372
Chapter XI Diseases of the digestive system,Cholelithiasis,SCN4B,Sodium channel subunit beta-4,19372,669,1.14 [0.96-1.35],0.1281857044173005
Chapter XI Diseases of the digestive system,Cholelithiasis,SCP2,Non-specific lipid-transfer protein,22437,752,1.07 [0.98-1.16],0.113826864411305
Chapter XI Diseases of the digestive system,Cholelithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19307,667,1.22 [1.05-1.40],0.007757554865359
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,19912,685,1.38 [1.08-1.76],0.0089594770624925
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRIB,Protein scribble homolog,19372,669,1.02 [0.94-1.10],0.7020695275782051
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRN1,Secernin-1,22938,781,0.98 [0.88-1.11],0.788687072632386
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,19390,681,0.69 [0.59-0.81],4.494319744308995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,22954,785,1.50 [1.29-1.73],7.353236900215456e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC4,Syndecan-4,22954,785,0.88 [0.77-1.00],0.0556243091487811
Chapter XI Diseases of the digestive system,Cholelithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,19842,685,1.00 [0.94-1.07],0.9753316409351848
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,19847,682,1.27 [1.15-1.40],3.447712247160544e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDK2,Protein sidekick-2,19459,687,1.25 [1.06-1.48],0.0093653532698542
Chapter XI Diseases of the digestive system,Cholelithiasis,SEC31A,Protein transport protein Sec31A,19372,669,1.07 [0.97-1.18],0.1923480567434675
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,19372,669,1.63 [1.43-1.86],3.517678370786369e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SELE,E-selectin,23245,791,1.13 [1.00-1.27],0.0589420120093675
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,19931,691,0.52 [0.38-0.72],0.0001012901691037
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,19931,691,1.55 [1.15-2.09],0.0043519702627039
Chapter XI Diseases of the digestive system,Cholelithiasis,SELP,P-selectin,23061,792,1.11 [0.99-1.24],0.0740231098574092
Chapter XI Diseases of the digestive system,Cholelithiasis,SELPLG,P-selectin glycoprotein ligand 1,22938,781,0.86 [0.69-1.08],0.2057896887629365
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,22954,785,2.31 [1.83-2.90],9.014280492415557e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3G,Semaphorin-3G,19459,687,1.25 [1.07-1.46],0.0053715719332225
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4C,Semaphorin-4C,22854,780,1.12 [0.90-1.39],0.2961605819260073
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,23168,788,1.25 [1.01-1.54],0.0400589526131673
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA6C,Semaphorin-6C,19321,657,1.17 [0.89-1.53],0.2678378681498355
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,23168,789,1.60 [1.32-1.93],1.6663675066758217e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN3,Neuronal-specific septin-3,19873,687,1.09 [0.99-1.19],0.0694915677938296
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN7,Septin-7,19571,680,1.01 [0.88-1.16],0.8941427274109105
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,19827,684,1.42 [1.16-1.75],0.000851697683249
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN9,Septin-9,22854,780,1.07 [0.86-1.32],0.5413360261722703
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA1,Alpha-1-antitrypsin,19568,671,2.06 [0.89-4.74],0.0904951261819141
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA11,Serpin A11,23245,791,1.19 [1.03-1.39],0.021423600238048
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA12,Serpin A12,22305,761,1.02 [0.96-1.09],0.4314734381637348
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,19869,687,1.99 [1.34-2.96],0.0006405969955457
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA4,Kallistatin,19577,677,1.11 [0.81-1.52],0.5074120649779184
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA5,Plasma serine protease inhibitor,19646,681,1.09 [0.86-1.39],0.4597556056234673
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA6,Corticosteroid-binding globulin,19931,691,0.52 [0.32-0.82],0.0055716523294386
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,19931,691,2.06 [1.40-3.02],0.0002277574343997
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA9,Serpin A9,22760,775,1.12 [1.02-1.22],0.0147315230932365
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB1,Leukocyte elastase inhibitor,22893,781,1.04 [0.97-1.12],0.223824326814681
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB5,Serpin B5,22542,765,1.00 [0.87-1.14],0.97338601769689
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB6,Serpin B6,23094,782,1.09 [0.98-1.22],0.1003208771087182
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,23230,790,1.16 [1.06-1.26],0.0016394695295387
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB9,Serpin B9,22769,777,1.17 [0.96-1.43],0.1185018664311898
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINC1,Antithrombin-III,19899,691,0.74 [0.45-1.22],0.2344146854047813
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,19899,691,1.23 [0.95-1.58],0.1136980302711506
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE1,Plasminogen activator inhibitor 1,23245,791,1.07 [0.97-1.17],0.1756869447583156
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE2,Glia-derived nexin,19912,685,1.01 [0.90-1.13],0.8949636115537138
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,19628,681,1.85 [1.42-2.41],5.283831039061738e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,19558,679,0.96 [0.55-1.67],0.881044789437054
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPING1,Plasma protease C1 inhibitor,19899,691,0.87 [0.59-1.29],0.494553019454775
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINH1,Serpin H1,19571,680,1.06 [1.00-1.12],0.0572543360932303
