Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD5,Sushi domain-containing protein 5,18316,3227,1.04 [0.94-1.15],0.4088405578278939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SV2A,Synaptic vesicle glycoprotein 2A,18326,3258,0.99 [0.94-1.04],0.6668207799224197
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SWAP70,Switch-associated protein 70,18776,3326,1.09 [1.00-1.19],0.0503102999910844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYAP1,Synapse-associated protein 1,18406,3250,1.01 [0.95-1.07],0.7008045409539597
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18227,3213,0.97 [0.92-1.03],0.3817550002712777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYT1,Synaptotagmin-1,18788,3329,1.03 [0.95-1.12],0.4691990046885903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYTL4,Synaptotagmin-like protein 4,18839,3328,1.03 [0.99-1.08],0.1846231532368119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18513,3263,1.00 [0.97-1.03],0.9452409959132292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACC3,Transforming acidic coiled-coil-containing protein 3,21647,3890,0.99 [0.97-1.02],0.6499670050873554
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACSTD2,Tumor-associated calcium signal transducer 2,19253,3447,1.14 [1.03-1.27],0.0127474894191813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TADA3,Transcriptional adapter 3,18775,3329,1.09 [1.01-1.18],0.0355168185151708
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,21647,3890,1.30 [1.20-1.40],2.1268358847565312e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAGLN3,Transgelin-3,18184,3203,1.02 [0.96-1.08],0.4668259643993682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TALDO1,Transaldolase,18788,3313,1.05 [0.97-1.13],0.2369528987208022
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TANK,TRAF family member-associated NF-kappa-B activator,21352,3843,1.03 [0.99-1.07],0.1858796491387118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAP1,Antigen peptide transporter 1,18513,3263,1.02 [0.96-1.08],0.4817349707386381
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARBP2,RISC-loading complex subunit TARBP2,21262,3826,1.02 [0.99-1.06],0.196085088168317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18326,3258,1.02 [0.97-1.06],0.4746253496172198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18775,3329,0.98 [0.89-1.07],0.6232373500111098
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAX1BP1,Tax1-binding protein 1,18788,3329,1.08 [1.02-1.13],0.0061908479609685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D17,TBC1 domain family member 17,21262,3826,0.97 [0.91-1.04],0.442387278145119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D23,TBC1 domain family member 23,21647,3890,1.01 [0.97-1.04],0.749533186192997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D5,TBC1 domain family member 5,21711,3913,1.03 [0.99-1.06],0.1419393862814471
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCA,Tubulin-specific chaperone A,18406,3250,1.00 [0.96-1.05],0.8587105045542454
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCB,Tubulin-folding cofactor B,21561,3881,1.01 [0.99-1.04],0.3522183602946059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCC,Tubulin-specific chaperone C,21561,3881,1.01 [0.97-1.04],0.7277138425045924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21225,3812,1.01 [0.97-1.04],0.7501347345662841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBR1,T-box brain protein 1,18326,3258,0.94 [0.87-1.01],0.0877995553475354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCL1A,T-cell leukemia/lymphoma protein 1A,21533,3877,1.00 [0.97-1.03],0.90815670199869
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCL1B,T-cell leukemia/lymphoma protein 1B,21344,3820,1.00 [0.96-1.04],0.982291829417789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN1,Transcobalamin-1,18488,3260,1.10 [1.00-1.21],0.0603242506227668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,21974,3955,1.30 [1.19-1.42],1.1348654219501733e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,18839,3328,1.22 [1.12-1.34],1.911400379149019e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCP11,T-complex protein 11 homolog,18513,3263,0.99 [0.93-1.05],0.7389393364269142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,18839,3328,1.27 [1.14-1.41],1.976614208973109e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDGF1,Teratocarcinoma-derived growth factor 1,21262,3826,1.02 [1.00-1.04],0.0304559957353455
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDO2,"Tryptophan 2,3-dioxygenase",18326,3258,1.07 [0.98-1.16],0.1416483040225574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDP1,Tyrosyl-DNA phosphodiesterase 1,18775,3329,1.03 [0.99-1.08],0.1918467363476619
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TDRKH,Tudor and KH domain-containing protein,21262,3826,1.03 [0.99-1.06],0.1056187724700537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEF,Thyrotroph embryonic factor,18191,3205,1.03 [0.95-1.11],0.471688655285883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEK,Angiopoietin-1 receptor,21811,3940,1.21 [1.07-1.38],0.0034844900405421
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TERF1,Telomeric repeat-binding factor 1,18276,3231,1.09 [0.97-1.22],0.1604014378708681
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TET2,Methylcytosine dioxygenase TET2,18481,3259,0.98 [0.94-1.01],0.1709030115008814
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEX101,Testis-expressed protein 101,18326,3258,1.02 [0.97-1.08],0.4642764174344279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TEX33,Testis-expressed protein 33,18513,3263,1.02 [0.94-1.12],0.6073326694013659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TF,Serotransferrin,18855,3342,1.49 [1.28-1.74],3.357012693006593e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFAP2A,Transcription factor AP-2-alpha,18227,3213,1.01 [0.96-1.07],0.6558022887812276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,21655,3900,1.15 [1.12-1.19],1.381297916474345e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,21785,3933,1.28 [1.22-1.35],3.826204377017254e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,21741,3908,1.33 [1.25-1.42],1.039056615684056e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI,Tissue factor pathway inhibitor,21700,3897,1.04 [0.95-1.14],0.4438967420564517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,21751,3930,1.21 [1.14-1.29],6.825821866939003e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,21837,3925,1.19 [1.10-1.28],6.278498133901569e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TG,Thyroglobulin,18775,3329,1.01 [0.98-1.04],0.4674274001757078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,21711,3913,1.22 [1.15-1.30],8.42449563323695e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,21958,3965,1.17 [1.09-1.26],1.0413781673406262e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB2,Transforming growth factor beta-2 proprotein,18775,3329,1.03 [0.97-1.10],0.3089037493431126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21629,3884,0.99 [0.89-1.10],0.8688957923080352
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR1,TGF-beta receptor type-1,18276,3231,1.27 [1.10-1.46],0.0008045667480441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,21811,3940,1.44 [1.33-1.55],7.242418257643725e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR3,Transforming growth factor beta receptor type 3,22006,3962,1.11 [1.01-1.22],0.0251313723203866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21693,3915,0.93 [0.89-0.96],6.810974520511523e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,18865,3343,1.33 [1.17-1.50],6.968881179259995e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18150,3195,0.99 [0.95-1.03],0.5603739554092774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,21733,3918,1.30 [1.18-1.43],4.533798349363897e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS2,Thrombospondin-2,21759,3924,1.31 [1.22-1.40],3.455342717439281e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBS4,Thrombospondin-4,21775,3912,0.99 [0.93-1.05],0.7721680419146961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THOP1,Thimet oligopeptidase,21627,3899,1.13 [1.03-1.23],0.0088739568717465
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THPO,Thrombopoietin,21344,3820,1.04 [0.97-1.12],0.2932817455923179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THRAP3,Thyroid hormone receptor-associated protein 3,18191,3205,1.01 [0.98-1.04],0.5235348463013918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THSD1,Thrombospondin type-1 domain-containing protein 1,18150,3207,1.05 [0.95-1.17],0.3026559251501057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THTPA,Thiamine-triphosphatase,18732,3324,1.00 [0.96-1.04],0.9433953742262732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,21942,3962,1.37 [1.25-1.52],2.1924425708442568e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIA1,Nucleolysin TIA-1 isoform p40,21103,3797,1.01 [0.99-1.04],0.3434635167073959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIE1,Tyrosine-protein kinase receptor Tie-1,22006,3962,1.07 [1.00-1.15],0.0450288159995665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21231,3819,1.06 [1.00-1.12],0.0645858745503208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18513,3263,1.19 [1.10-1.29],2.6110545425411605e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21840,3927,1.11 [1.04-1.18],0.0021334735306745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18839,3328,1.07 [0.99-1.16],0.0886797305893028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18788,3329,1.00 [0.96-1.04],0.8987657255852326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,21533,3870,1.56 [1.42-1.72],6.879287326265935e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP2,Metalloproteinase inhibitor 2,18839,3328,1.15 [1.03-1.28],0.0105767862366113
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP3,Metalloproteinase inhibitor 3,21819,3940,1.02 [1.00-1.04],0.0999428546656769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP4,Metalloproteinase inhibitor 4,21759,3924,1.13 [1.05-1.21],0.0008251605827682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TINAGL1,Tubulointerstitial nephritis antigen-like,21671,3908,1.16 [1.02-1.32],0.0261068453796813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TJAP1,Tight junction-associated protein 1,21811,3940,1.02 [0.98-1.05],0.3598549532124735
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TJP3,Tight junction protein ZO-3,18227,3213,1.04 [0.96-1.13],0.3035352243607385
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TK1,"Thymidine kinase, cytosolic",18513,3263,1.08 [1.01-1.16],0.02730072799932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR1,Toll-like receptor 1,18276,3231,1.19 [1.05-1.35],0.0064597104323711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR2,Toll-like receptor 2,18513,3263,1.22 [1.06-1.41],0.0062063357244748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR3,Toll-like receptor 3,21993,3967,1.05 [1.01-1.10],0.0237369651324616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TLR4,Toll-like receptor 4,18276,3231,1.03 [0.92-1.16],0.6021550201427313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18326,3258,1.01 [0.95-1.08],0.651734184881748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED1,Transmembrane emp24 domain-containing protein 1,18513,3263,1.02 [0.96-1.08],0.6024314143929309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED10,Transmembrane emp24 domain-containing protein 10,18191,3205,1.06 [0.99-1.13],0.1113740067649329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED4,Transmembrane emp24 domain-containing protein 4,18191,3205,1.04 [0.99-1.11],0.1435447771935057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMED8,Protein TMED8,18776,3326,1.00 [0.97-1.04],0.8787656605432892
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMEM106A,Transmembrane protein 106A,18775,3329,1.01 [0.97-1.06],0.6146428872473517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMEM132A,Transmembrane protein 132A,18321,3230,1.00 [0.94-1.05],0.9149521094200772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMEM25,Transmembrane protein 25,18800,3323,1.02 [0.95-1.09],0.6418576039071352
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMOD4,Tropomodulin-4,18184,3203,1.04 [0.96-1.14],0.3417428223573258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS11B,Transmembrane protease serine 11B,18227,3213,1.00 [0.96-1.05],0.976475357476371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS11D,Transmembrane protease serine 11D,18755,3324,1.09 [1.00-1.19],0.0429461687048215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,21647,3890,1.01 [0.98-1.04],0.5127578732821175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS5,Transmembrane protease serine 5,21454,3859,0.98 [0.91-1.06],0.6380830062990448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMSB10,Thymosin beta-10,21759,3924,1.07 [1.03-1.11],0.0007385052431215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNC,Tenascin,21840,3927,1.09 [1.03-1.16],0.0026811882465923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,21320,3817,1.32 [1.23-1.42],1.6284301891265869e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18776,3326,1.09 [1.02-1.16],0.0095753860262103
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21352,3843,0.98 [0.91-1.06],0.6711872953074083
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18406,3250,1.02 [0.97-1.07],0.5171360290429083
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21561,3881,1.51 [1.40-1.63],5.05862912521185e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21561,3881,1.25 [1.20-1.31],3.657564249669499e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21804,3922,1.07 [1.01-1.13],0.0326226293186472
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21993,3967,1.35 [1.26-1.45],4.686238270797345e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21711,3922,1.39 [1.27-1.53],4.018441195089708e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21811,3940,1.34 [1.24-1.45],3.1935246232548494e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21742,3928,1.18 [1.09-1.28],2.011134486395202e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21352,3843,1.05 [0.98-1.12],0.1749739327057937
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21742,3928,1.46 [1.34-1.60],1.9838464340427288e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18406,3250,1.15 [1.06-1.25],0.0008380773844995
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21931,3951,1.30 [1.20-1.41],6.983337538973197e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21759,3924,1.62 [1.49-1.77],2.3511004468614696e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21759,3924,1.41 [1.32-1.50],8.491468923418863e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21942,3962,1.34 [1.21-1.48],6.934752631339829e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21958,3965,1.40 [1.30-1.50],6.218684703322797e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21561,3881,1.16 [1.11-1.22],1.4591557736548375e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21942,3962,1.29 [1.22-1.37],5.2945533096441225e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21561,3881,1.32 [1.25-1.41],6.799185660935202e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21993,3967,0.95 [0.85-1.06],0.321380754072164
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21711,3913,0.87 [0.83-0.91],3.368929008397409e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21993,3967,0.86 [0.78-0.95],0.0031212953067143
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21819,3940,1.32 [1.19-1.47],1.0006262915104776e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21970,3956,1.45 [1.31-1.60],1.0273819832100413e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21561,3881,1.02 [0.97-1.07],0.3818933852136114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18851,3327,1.15 [1.05-1.26],0.0026308350007567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNIP1,TNFAIP3-interacting protein 1,18788,3329,1.01 [0.97-1.05],0.6765635567140136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNN,Tenascin-N,18851,3327,0.95 [0.88-1.02],0.1547457770883215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNNI3,"Troponin I, cardiac muscle",21344,3820,0.99 [0.96-1.03],0.6058785905932575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNPO1,Transportin-1,18513,3263,0.99 [0.90-1.09],0.850717222233672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNR,Tenascin-R,21561,3881,0.95 [0.89-1.02],0.1512419199458156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNXB,Tenascin-X,21759,3924,0.90 [0.80-1.00],0.0500171586715095
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18839,3328,1.06 [1.02-1.11],0.0043538644450095
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOP1,DNA topoisomerase 1,18776,3326,1.00 [0.97-1.02],0.8229194131297201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOP1MT,"DNA topoisomerase I, mitochondrial",18184,3203,0.94 [0.87-1.01],0.0931145032700378
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOP2B,DNA topoisomerase 2-beta,18276,3231,1.06 [1.02-1.10],0.0077467088361643
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOR1AIP1,Torsin-1A-interacting protein 1,18321,3230,1.05 [0.99-1.12],0.0925359370670203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53,Cellular tumor antigen p53,21225,3812,1.04 [0.97-1.11],0.2759750746165692
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53BP1,TP53-binding protein 1,18276,3231,1.02 [0.98-1.06],0.4175432698444429
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53I3,Quinone oxidoreductase PIG3,18006,3172,1.10 [1.03-1.17],0.0049254342653518
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21344,3820,0.97 [0.88-1.07],0.5601613850038176
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TP73,Tumor protein p73,18326,3258,1.04 [0.94-1.15],0.4038729904394061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPBGL,Trophoblast glycoprotein-like,18326,3258,0.95 [0.87-1.03],0.2101964869514618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPD52L2,Tumor protein D54,18406,3250,1.01 [0.98-1.04],0.4427665587322064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPK1,Thiamin pyrophosphokinase 1,18839,3328,1.28 [1.14-1.44],4.30324507736665e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPM3,Tropomyosin alpha-3 chain,18191,3205,1.04 [0.97-1.12],0.2633339003628506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPMT,Thiopurine S-methyltransferase,21225,3812,1.00 [0.96-1.04],0.8112000369235284
