Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRDX5,"Peroxiredoxin-5, mitochondrial",23975,278,1.11 [0.94-1.31],0.2178367333954264
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRDX6,Peroxiredoxin-6,23904,274,1.01 [0.85-1.21],0.8693384630817816
Chapter II Neoplasms,Benign neoplasm: Descending colon,PREB,Prolactin regulatory element-binding protein,23286,270,1.15 [0.79-1.66],0.4705071902232762
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRELP,Prolargin,23664,274,0.76 [0.49-1.18],0.218931307025505
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRG2,Bone marrow proteoglycan,20543,247,1.00 [0.79-1.27],0.9848272174716848
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRG3,Proteoglycan 3,20543,247,1.24 [0.97-1.58],0.0882121869898383
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23286,270,1.11 [0.92-1.35],0.2774463255826782
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19988,239,0.56 [0.36-0.88],0.0121699552407257
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23697,279,1.05 [0.92-1.19],0.4765874392912107
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20442,245,1.03 [0.88-1.20],0.7351895264690858
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKCQ,Protein kinase C theta type,23286,270,1.02 [0.79-1.31],0.8797771847753824
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKD2,Serine/threonine-protein kinase D2,19840,241,0.98 [0.73-1.32],0.8852744133501247
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKG1,cGMP-dependent protein kinase 1,20073,240,1.01 [0.92-1.12],0.8119775940886149
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23137,267,1.13 [0.96-1.32],0.1302862056785762
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRL,Prolactin,23912,279,0.98 [0.85-1.13],0.8037865999404838
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRND,Prion-like protein doppel,20486,246,0.79 [0.62-1.02],0.0709005919926544
Chapter II Neoplasms,Benign neoplasm: Descending colon,PROC,Vitamin K-dependent protein C,23775,276,1.30 [0.86-1.98],0.2145132292888948
Chapter II Neoplasms,Benign neoplasm: Descending colon,PROCR,Endothelial protein C receptor,19840,241,0.81 [0.53-1.22],0.308119595922565
Chapter II Neoplasms,Benign neoplasm: Descending colon,PROK1,Prokineticin-1,23671,275,1.07 [0.86-1.32],0.5437167573240552
Chapter II Neoplasms,Benign neoplasm: Descending colon,PROS1,Vitamin K-dependent protein S,20559,247,1.71 [1.09-2.69],0.0207255544911491
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRR4,Proline-rich protein 4,19920,240,1.16 [0.98-1.37],0.084117202677622
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRR5,Proline-rich protein 5,19933,244,1.32 [1.06-1.66],0.0141055632391728
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRRT3,Proline-rich transmembrane protein 3,19971,236,0.70 [0.50-0.98],0.0351583767088794
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS2,Trypsin-2,23810,278,1.24 [1.04-1.47],0.0147809652267683
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS22,Brain-specific serine protease 4,19933,244,0.93 [0.65-1.33],0.6882421882795626
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS27,Serine protease 27,23618,277,0.94 [0.71-1.23],0.6365546892477054
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS53,Serine protease 53,20486,246,1.04 [0.76-1.42],0.820594243427373
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS8,Prostasin,23587,274,1.22 [0.95-1.56],0.1191784776818955
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23174,268,1.03 [0.93-1.14],0.540457343561011
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRTG,Protogenin,23904,274,1.26 [0.82-1.92],0.2958876488245416
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRTN3,Myeloblastin,23129,265,0.98 [0.79-1.23],0.8903426252595396
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRUNE2,Protein prune homolog 2,20177,236,0.89 [0.57-1.39],0.6041945109298075
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSAP,Prosaposin,20354,244,1.41 [0.95-2.11],0.0910288847749221
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSAPL1,Proactivator polypeptide-like 1,20472,245,0.74 [0.58-0.94],0.0144929095292357
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSCA,Prostate stem cell antigen,20472,245,1.03 [0.98-1.08],0.1937099902450549
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23491,273,1.07 [0.97-1.18],0.1948661468777678
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSIP1,PC4 and SFRS1-interacting protein,23671,275,1.09 [0.94-1.27],0.2428464758118411
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMA1,Proteasome subunit alpha type-1,23137,267,0.80 [0.61-1.03],0.0879168685380606
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMC3,26S proteasome regulatory subunit 6A,19815,237,1.01 [0.66-1.53],0.9752630537044292
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20496,247,0.85 [0.66-1.10],0.2083932113195481
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19988,239,0.86 [0.66-1.12],0.262900073600092
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23583,269,1.07 [0.89-1.30],0.452476580333578
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSME1,Proteasome activator complex subunit 1,23447,272,0.95 [0.71-1.28],0.7330031481777773
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSME2,Proteasome activator complex subunit 2,23385,272,0.83 [0.61-1.13],0.2300400528820594
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMG3,Proteasome assembly chaperone 3,23671,275,0.85 [0.69-1.05],0.1361904746293193
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSMG4,Proteasome assembly chaperone 4,19933,244,0.88 [0.71-1.11],0.280668675003815
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSPN,Persephin,23671,275,1.15 [1.02-1.30],0.0252327311528494
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSRC1,Proline/serine-rich coiled-coil protein 1,23137,267,1.23 [1.05-1.45],0.0126591228510181
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19373,228,1.04 [0.92-1.17],0.5541437437233689
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23174,268,1.12 [0.79-1.60],0.5248290961632869
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGDS,Prostaglandin-H2 D-isomerase,23542,273,0.79 [0.55-1.12],0.1838880009810942
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGES2,Prostaglandin E synthase 2,19794,238,0.93 [0.74-1.18],0.5500084351176422
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGR1,Prostaglandin reductase 1,20536,248,1.16 [1.01-1.33],0.037171744617761
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTH,Parathyroid hormone,19988,239,0.97 [0.83-1.12],0.6449009399468011
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23671,275,1.06 [0.80-1.39],0.6880333112773456
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTK7,Inactive tyrosine-protein kinase 7,23174,268,1.12 [0.84-1.50],0.4428674899750282
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTN,Pleiotrophin,23265,270,0.93 [0.75-1.16],0.5255323178913761
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,19933,244,1.17 [0.94-1.46],0.1600738603906659
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23491,273,1.03 [0.90-1.17],0.7164009989931679
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23747,276,1.05 [0.93-1.18],0.4277047551609453
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19900,244,0.98 [0.71-1.35],0.8963677422976525
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20536,248,1.26 [0.85-1.88],0.2513190582194297
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,20543,247,1.29 [0.77-2.15],0.3356627886392482
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,23995,280,0.72 [0.50-1.03],0.0743687583993824
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,20472,245,1.02 [0.80-1.31],0.8590885838715242
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20472,245,0.98 [0.56-1.72],0.9415983250540376
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23631,274,1.09 [0.70-1.68],0.7107821429267911
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23415,271,0.88 [0.64-1.22],0.4539219948351475
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,20486,246,0.79 [0.57-1.09],0.1504078697779103
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,23995,280,0.70 [0.46-1.06],0.0939377881276485
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20536,248,0.91 [0.61-1.35],0.6316792357377919
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20073,240,1.05 [0.85-1.30],0.646531571901215
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23058,267,1.07 [0.88-1.29],0.4910578330611044
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTTG1,Securin,20177,236,0.95 [0.70-1.30],0.7564094017233471
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTX3,Pentraxin-related protein PTX3,23671,275,1.09 [0.87-1.37],0.4380137653224776
Chapter II Neoplasms,Benign neoplasm: Descending colon,PVALB,Parvalbumin alpha,23803,272,0.98 [0.89-1.08],0.706072675672201
Chapter II Neoplasms,Benign neoplasm: Descending colon,PVR,Poliovirus receptor,23912,279,1.53 [1.18-1.99],0.0014263679761336
Chapter II Neoplasms,Benign neoplasm: Descending colon,PXDNL,Peroxidasin-like protein,20465,246,1.10 [0.92-1.33],0.299512528019826
Chapter II Neoplasms,Benign neoplasm: Descending colon,PXN,Paxillin,23174,268,1.03 [0.84-1.26],0.7539938213757967
Chapter II Neoplasms,Benign neoplasm: Descending colon,PYDC1,Pyrin domain-containing protein 1,19971,236,0.80 [0.58-1.12],0.1904019324280153
Chapter II Neoplasms,Benign neoplasm: Descending colon,PYY,Peptide YY,19840,241,1.01 [0.90-1.14],0.8553011041346728
Chapter II Neoplasms,Benign neoplasm: Descending colon,PZP,Pregnancy zone protein,20559,247,0.85 [0.59-1.22],0.3736989363199565
Chapter II Neoplasms,Benign neoplasm: Descending colon,QDPR,Dihydropteridine reductase,23578,277,1.06 [0.82-1.36],0.6489724737366115
Chapter II Neoplasms,Benign neoplasm: Descending colon,QPCT,Glutaminyl-peptide cyclotransferase,23715,276,1.02 [0.69-1.51],0.9247028768836916
Chapter II Neoplasms,Benign neoplasm: Descending colon,QSOX1,Sulfhydryl oxidase 1,20149,241,0.97 [0.70-1.36],0.8790370462895025
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB10,Ras-related protein Rab-10,20536,248,1.13 [0.90-1.41],0.2864836640572114
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB11FIP3,Rab11 family-interacting protein 3,20536,248,1.00 [0.89-1.12],0.9879710818779496
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB27B,Ras-related protein Rab-27B,20536,248,1.04 [0.89-1.20],0.6496567689148328
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB2B,Ras-related protein Rab-2B,20465,246,0.99 [0.81-1.21],0.9425066674688752
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB33A,Ras-related protein Rab-33A,19840,241,1.01 [0.84-1.22],0.9263875582264348
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB37,Ras-related protein Rab-37,23286,270,1.06 [0.94-1.20],0.3415246200384738
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB39B,Ras-related protein Rab-39B,19840,241,1.01 [0.89-1.16],0.8320240074362544
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19880,242,0.90 [0.72-1.14],0.3965754082256656
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB44,Ras-related protein Rab-44,20465,246,0.82 [0.60-1.11],0.2024073000652279
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB6A,Ras-related protein Rab-6A,23671,275,1.16 [0.93-1.46],0.1885558747420191
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAB6B,Ras-related protein Rab-6B,23174,268,0.96 [0.76-1.21],0.7363276851793352
Chapter II Neoplasms,Benign neoplasm: Descending colon,RABEP1,Rab GTPase-binding effector protein 1,20073,240,1.00 [0.85-1.18],0.9930545668013532
Chapter II Neoplasms,Benign neoplasm: Descending colon,RABEPK,Rab9 effector protein with kelch motifs,23137,267,1.07 [0.89-1.28],0.4666844609093603
Chapter II Neoplasms,Benign neoplasm: Descending colon,RABGAP1L,Rab GTPase-activating protein 1-like,23286,270,1.08 [0.90-1.29],0.4081410340618048
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAC3,Ras-related C3 botulinum toxin substrate 3,19988,239,0.99 [0.82-1.20],0.9098193285043864
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAD23B,UV excision repair protein RAD23 homolog B,23137,267,1.22 [0.97-1.53],0.0877558517182727
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAD51,DNA repair protein RAD51 homolog 1,20177,236,0.98 [0.77-1.25],0.8957224089233425
Chapter II Neoplasms,Benign neoplasm: Descending colon,RALB,Ras-related protein Ral-B,19933,244,1.19 [0.79-1.79],0.4114356018353551
Chapter II Neoplasms,Benign neoplasm: Descending colon,RALY,RNA-binding protein Raly,20465,246,0.89 [0.68-1.16],0.382490769679337
Chapter II Neoplasms,Benign neoplasm: Descending colon,RANBP1,Ran-specific GTPase-activating protein,19971,236,0.96 [0.75-1.22],0.7403819873438747
Chapter II Neoplasms,Benign neoplasm: Descending colon,RANBP2,E3 SUMO-protein ligase RanBP2,19880,242,0.78 [0.53-1.16],0.2254994737408337
Chapter II Neoplasms,Benign neoplasm: Descending colon,RANGAP1,Ran GTPase-activating protein 1,23137,267,0.95 [0.75-1.21],0.692949273553809
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAP1A,Ras-related protein Rap-1A,19933,244,1.12 [0.96-1.31],0.1592137692543654
Chapter II Neoplasms,Benign neoplasm: Descending colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,20177,236,1.06 [0.84-1.33],0.6332208511688591
Chapter II Neoplasms,Benign neoplasm: Descending colon,RARRES1,Retinoic acid receptor responder protein 1,23137,267,1.14 [0.85-1.53],0.3818707269906191
Chapter II Neoplasms,Benign neoplasm: Descending colon,RARRES2,Retinoic acid receptor responder protein 2,23848,279,1.22 [0.99-1.50],0.0570554754478011
Chapter II Neoplasms,Benign neoplasm: Descending colon,RASA1,Ras GTPase-activating protein 1,23174,268,0.73 [0.52-1.03],0.073902029809935
Chapter II Neoplasms,Benign neoplasm: Descending colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19815,237,1.15 [0.87-1.52],0.341591073570139
Chapter II Neoplasms,Benign neoplasm: Descending colon,RASSF2,Ras association domain-containing protein 2,23137,267,1.04 [0.87-1.24],0.6803539850557294
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBFOX3,RNA binding protein fox-1 homolog 3,20496,247,0.77 [0.55-1.07],0.1212815563173169
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBKS,Ribokinase,23143,267,0.97 [0.78-1.20],0.7752943264908922
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBM17,Splicing factor 45,20496,247,1.05 [0.89-1.23],0.5671562188051578
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBM19,Probable RNA-binding protein 19,19840,241,0.96 [0.73-1.27],0.7940981059901475
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBM25,RNA-binding protein 25,19815,237,0.92 [0.69-1.21],0.5384076685879028
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP1,Retinol-binding protein 1,19988,239,0.84 [0.67-1.05],0.120938628541948
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP2,Retinol-binding protein 2,23583,269,1.07 [0.94-1.23],0.3077795910377964
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP5,Retinol-binding protein 5,23583,269,1.29 [1.07-1.55],0.0069528130286622
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP7,Retinoid-binding protein 7,20472,245,0.91 [0.75-1.11],0.3618026735410361
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBPMS,RNA-binding protein with multiple splicing,19933,244,1.06 [0.89-1.28],0.5037082315003574
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBPMS2,RNA-binding protein with multiple splicing 2,19971,236,1.01 [0.89-1.14],0.8802183779907442
Chapter II Neoplasms,Benign neoplasm: Descending colon,RCC1,Regulator of chromosome condensation,20465,246,1.04 [0.82-1.31],0.7412826001208771
Chapter II Neoplasms,Benign neoplasm: Descending colon,RCOR1,REST corepressor 1,23265,270,1.11 [0.88-1.40],0.3617925692269881
Chapter II Neoplasms,Benign neoplasm: Descending colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19971,236,1.09 [0.60-1.96],0.7862951273423433
Chapter II Neoplasms,Benign neoplasm: Descending colon,REEP4,Receptor expression-enhancing protein 4,20496,247,0.97 [0.80-1.18],0.7710438161027321
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG1A,Lithostathine-1-alpha,23575,274,0.90 [0.72-1.12],0.3459124675950354
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG1B,Lithostathine-1-beta,23995,280,0.99 [0.82-1.19],0.902439149338364
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG3A,Regenerating islet-derived protein 3-alpha,23995,280,0.96 [0.81-1.14],0.6249956789565536
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG3G,Regenerating islet-derived protein 3-gamma,20465,246,0.69 [0.50-0.96],0.0258148973456375
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG4,Regenerating islet-derived protein 4,23700,274,1.18 [0.97-1.45],0.1036149891095505
Chapter II Neoplasms,Benign neoplasm: Descending colon,RELB,Transcription factor RelB,19933,244,1.06 [0.83-1.36],0.6328275808867085
Chapter II Neoplasms,Benign neoplasm: Descending colon,RELT,Tumor necrosis factor receptor superfamily member 19L,23708,274,0.86 [0.59-1.24],0.4119734514065351
Chapter II Neoplasms,Benign neoplasm: Descending colon,REN,Renin,23697,279,0.99 [0.88-1.12],0.912055205937778
Chapter II Neoplasms,Benign neoplasm: Descending colon,REPS1,RalBP1-associated Eps domain-containing protein 1,19933,244,1.04 [0.76-1.43],0.7957729693020527
Chapter II Neoplasms,Benign neoplasm: Descending colon,REST,RE1-silencing transcription factor,19815,237,0.90 [0.63-1.30],0.587639282137357
Chapter II Neoplasms,Benign neoplasm: Descending colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23583,269,1.03 [0.77-1.37],0.8558602397185696
Chapter II Neoplasms,Benign neoplasm: Descending colon,RETN,Resistin,23652,275,0.91 [0.71-1.17],0.4598881776936476
Chapter II Neoplasms,Benign neoplasm: Descending colon,REXO2,"Oligoribonuclease, mitochondrial",19840,241,1.01 [0.78-1.30],0.943613176270286
Chapter II Neoplasms,Benign neoplasm: Descending colon,RFC4,Replication factor C subunit 4,20465,246,0.98 [0.56-1.72],0.9534368951136633
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGCC,Regulator of cell cycle RGCC,20496,247,0.99 [0.84-1.16],0.8593756919382645
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20177,236,0.99 [0.81-1.20],0.9003490473218596
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMA,Repulsive guidance molecule A,23912,279,0.64 [0.46-0.88],0.0067683610196903
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMB,RGM domain family member B,23912,279,0.55 [0.37-0.81],0.0024153827697652
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGS10,Regulator of G-protein signaling 10,20496,247,1.04 [0.85-1.28],0.6944832879232337
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGS8,Regulator of G-protein signaling 8,23286,270,0.96 [0.80-1.14],0.6184411292114964
Chapter II Neoplasms,Benign neoplasm: Descending colon,RHOC,Rho-related GTP-binding protein RhoC,23368,270,1.03 [0.94-1.13],0.4922447415069942
Chapter II Neoplasms,Benign neoplasm: Descending colon,RICTOR,Rapamycin-insensitive companion of mTOR,19933,244,0.87 [0.65-1.16],0.3491652286552082
Chapter II Neoplasms,Benign neoplasm: Descending colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20073,240,1.18 [0.93-1.49],0.1698551165119284
Chapter II Neoplasms,Benign neoplasm: Descending colon,RILP,Rab-interacting lysosomal protein,23840,273,1.03 [0.87-1.24],0.7085184532789113
Chapter II Neoplasms,Benign neoplasm: Descending colon,RILPL2,RILP-like protein 2,20536,248,1.06 [0.94-1.20],0.3379129022421356
Chapter II Neoplasms,Benign neoplasm: Descending colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19840,241,0.84 [0.68-1.04],0.1190976269709658
Chapter II Neoplasms,Benign neoplasm: Descending colon,RLN1,Prorelaxin H1,20496,247,1.22 [1.00-1.49],0.0467647999311236
Chapter II Neoplasms,Benign neoplasm: Descending colon,RLN2,Prorelaxin H2,20036,240,1.22 [0.98-1.52],0.0758495015124169
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASE1,Ribonuclease pancreatic,20564,249,0.98 [0.61-1.58],0.9386837748039356
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASE10,Inactive ribonuclease-like protein 10,19971,236,0.92 [0.71-1.20],0.5500677983720041
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASE3,Eosinophil cationic protein,23582,276,1.03 [0.94-1.13],0.5267524547395231
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASE4,Ribonuclease 4,19895,242,1.13 [0.72-1.76],0.5991418683383796
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASE6,Ribonuclease K6,20427,246,1.00 [0.68-1.47],0.9893117130276832
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASEH2A,Ribonuclease H2 subunit A,20496,247,0.85 [0.64-1.12],0.2425172773056304
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNASET2,Ribonuclease T2,23882,279,1.02 [0.69-1.52],0.9034635587415144
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF149,E3 ubiquitin-protein ligase RNF149,19971,236,1.22 [0.82-1.80],0.3259524191445361
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF168,E3 ubiquitin-protein ligase RNF168,19933,244,1.01 [0.74-1.37],0.963199955766063
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF31,E3 ubiquitin-protein ligase RNF31,19933,244,1.14 [0.84-1.55],0.4121787238706846
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF4,E3 ubiquitin-protein ligase RNF4,20177,236,0.86 [0.70-1.07],0.1811854856835991
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF41,E3 ubiquitin-protein ligase NRDP1,23137,267,1.04 [0.88-1.22],0.655836508851934
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF43,E3 ubiquitin-protein ligase RNF43,20177,236,1.11 [0.91-1.34],0.2996072794238127
Chapter II Neoplasms,Benign neoplasm: Descending colon,RNF5,E3 ubiquitin-protein ligase RNF5,19971,236,0.98 [0.83-1.17],0.8318500986512856
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROBO1,Roundabout homolog 1,23700,274,1.09 [0.70-1.69],0.7161447715413132
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROBO2,Roundabout homolog 2,23912,279,0.69 [0.43-1.10],0.1145765037586458
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROBO4,Roundabout homolog 4,19971,236,0.60 [0.30-1.20],0.1480862205161296
Chapter II Neoplasms,Benign neoplasm: Descending colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23697,279,0.79 [0.57-1.10],0.1686456573879599
Chapter II Neoplasms,Benign neoplasm: Descending colon,RP2,Protein XRP2,23583,269,0.93 [0.72-1.20],0.5852736114929822
Chapter II Neoplasms,Benign neoplasm: Descending colon,RPA2,Replication protein A 32 kDa subunit,19933,244,1.24 [0.86-1.76],0.2459984385575229
Chapter II Neoplasms,Benign neoplasm: Descending colon,RPE,Ribulose-phosphate 3-epimerase,20177,236,0.93 [0.78-1.12],0.4646470958398413
Chapter II Neoplasms,Benign neoplasm: Descending colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,19988,239,0.77 [0.54-1.07],0.1226648646118823
Chapter II Neoplasms,Benign neoplasm: Descending colon,RPL14,60S ribosomal protein L14,19971,236,1.06 [0.78-1.45],0.7107180599830413
Chapter II Neoplasms,Benign neoplasm: Descending colon,RPS10,40S ribosomal protein S10,19840,241,0.88 [0.64-1.21],0.4257571869110816
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRAS,Ras-related protein R-Ras,19988,239,1.01 [0.92-1.12],0.7768194915826377
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23137,267,1.06 [0.86-1.33],0.5747021979474056
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23137,267,1.05 [0.89-1.23],0.5794391407606786
Chapter II Neoplasms,Benign neoplasm: Descending colon,RRP15,RRP15-like protein,19880,242,1.06 [0.93-1.21],0.3979291929331319
