Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT5B,Signal transducer and activator of transcription 5B,20294,45,1.18 [0.97-1.44],0.0961415690769347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17022,36,1.29 [0.86-1.94],0.2186997473226841
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,20566,44,2.17 [1.35-3.46],0.0012591631589648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC2,Stanniocalcin-2,20370,42,1.40 [0.45-4.32],0.5565194684435615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STEAP4,Metalloreductase STEAP4,17093,35,0.74 [0.41-1.32],0.3061582330721936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STIP1,Stress-induced-phosphoprotein 1,20360,42,1.50 [1.01-2.22],0.0447639613680345
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK11,Serine/threonine-protein kinase STK11,20015,43,1.62 [1.13-2.30],0.0078077704583664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK24,Serine/threonine-protein kinase 24,19930,42,1.48 [0.96-2.27],0.0766499362015696
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,20376,46,1.54 [1.15-2.07],0.0040689072256267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STOML2,"Stomatin-like protein 2, mitochondrial",17022,36,1.08 [0.78-1.50],0.6296579174377974
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,19921,42,1.34 [0.87-2.06],0.1861721755576897
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX1B,Syntaxin-1B,17160,36,1.11 [0.54-2.32],0.773120953452025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX3,Syntaxin-3,17596,37,0.77 [0.28-2.09],0.6079238595776404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,20294,45,1.34 [0.94-1.90],0.1010408079520094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX5,Syntaxin-5,17130,36,1.30 [0.68-2.51],0.4260914462042197
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,19921,42,1.43 [1.03-2.00],0.035185974027272
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX7,Syntaxin-7,17130,36,0.87 [0.45-1.70],0.6816675899803919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,20354,44,1.40 [0.84-2.35],0.1997766314013673
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP1,Syntaxin-binding protein 1,17605,36,1.57 [1.02-2.41],0.0386563871531497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP3,Syntaxin-binding protein 3,19921,42,1.26 [0.70-2.26],0.4421500966963251
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,17588,37,1.89 [1.01-3.54],0.0461985957643422
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGT1,Protein SGT1 homolog,19921,42,1.41 [0.99-2.00],0.0573041489198066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT1A1,Sulfotransferase 1A1,20566,44,1.17 [0.95-1.45],0.1434718628653499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,20354,44,1.19 [0.79-1.77],0.4062385288817234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF1,Formylglycine-generating enzyme,17130,36,1.25 [0.85-1.81],0.253557526332448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20566,44,1.63 [0.95-2.80],0.0740266698661633
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUOX,"Sulfite oxidase, mitochondrial",17605,36,1.15 [0.70-1.87],0.5858003896949495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD1,Sushi domain-containing protein 1,20015,43,1.62 [0.91-2.87],0.1002115364927584
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD2,Sushi domain-containing protein 2,20395,42,2.33 [1.08-5.01],0.0302081940010447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,17579,36,2.11 [1.28-3.46],0.0032830139981162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,17157,36,1.24 [0.49-3.14],0.6564273740564973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SV2A,Synaptic vesicle glycoprotein 2A,17160,36,1.32 [0.87-2.01],0.1884337131321637
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SWAP70,Switch-associated protein 70,17588,37,1.93 [1.12-3.32],0.0177161493365285
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,17247,36,1.96 [1.23-3.14],0.0048068675941351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17093,35,0.91 [0.50-1.67],0.7650397818743758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,17596,37,1.30 [0.70-2.42],0.4107588322483936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYTL4,Synaptotagmin-like protein 4,17642,37,1.37 [0.93-2.02],0.1113442770983419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17335,35,1.20 [0.88-1.63],0.2463466694516637
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACC3,Transforming acidic coiled-coil-containing protein 3,20294,45,1.19 [0.95-1.49],0.1403852531357376
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACSTD2,Tumor-associated calcium signal transducer 2,18075,41,0.65 [0.24-1.75],0.392641561361716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,17579,36,1.52 [1.01-2.28],0.0467004545574735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,20294,45,1.98 [1.08-3.63],0.0281796649122977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAGLN3,Transgelin-3,17022,36,1.12 [0.66-1.88],0.6764886361425925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,17593,38,2.41 [1.43-4.07],0.0009456241180146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TANK,TRAF family member-associated NF-kappa-B activator,20037,40,1.17 [0.79-1.72],0.4398289251715038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAP1,Antigen peptide transporter 1,17335,35,0.56 [0.25-1.23],0.1479841171390995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARBP2,RISC-loading complex subunit TARBP2,19930,42,1.41 [1.00-1.98],0.0484165273958266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17160,36,1.20 [0.84-1.70],0.3096883611622748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17579,36,1.00 [0.41-2.41],0.9944626845323328
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,17596,37,1.67 [1.07-2.60],0.0245529157678758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D17,TBC1 domain family member 17,19930,42,1.11 [0.61-2.01],0.7430627999461807
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D23,TBC1 domain family member 23,20294,45,1.24 [0.93-1.65],0.1397500481325811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D5,TBC1 domain family member 5,20354,44,1.23 [0.91-1.68],0.1808972843880472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,17247,36,1.87 [1.31-2.65],0.0005300565054969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCB,Tubulin-folding cofactor B,20195,43,1.33 [1.00-1.77],0.0510728183697934
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,20195,43,1.54 [1.10-2.16],0.0126417989085166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19921,42,1.19 [0.86-1.65],0.2877482601542526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBR1,T-box brain protein 1,17160,36,0.79 [0.36-1.73],0.5503700527040531
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1A,T-cell leukemia/lymphoma protein 1A,20167,43,1.15 [0.89-1.49],0.2729873995220764
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1B,T-cell leukemia/lymphoma protein 1B,20015,43,1.15 [0.86-1.53],0.3378571261614704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN1,Transcobalamin-1,17325,34,1.69 [1.10-2.58],0.0163100074441252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,20602,45,2.20 [1.07-4.49],0.0310797499890467
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCOF1,Treacle protein,17642,37,1.40 [0.62-3.18],0.4189261200070492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCP11,T-complex protein 11 homolog,17335,35,1.45 [1.03-2.05],0.0334412046345582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCTN3,Tectonic-3,17642,37,0.86 [0.31-2.39],0.7661879551519587
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDGF1,Teratocarcinoma-derived growth factor 1,19930,42,0.88 [0.72-1.07],0.184446864391926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDO2,"Tryptophan 2,3-dioxygenase",17160,36,1.24 [0.58-2.65],0.5879224516336115
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDP1,Tyrosyl-DNA phosphodiesterase 1,17579,36,1.10 [0.72-1.67],0.6590261594566938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,19930,42,1.46 [1.10-1.94],0.0097200426843323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEF,Thyrotroph embryonic factor,17051,36,1.43 [0.79-2.57],0.2327900837850363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEK,Angiopoietin-1 receptor,20451,44,1.37 [0.42-4.52],0.6031675983531868
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TERF1,Telomeric repeat-binding factor 1,17130,36,1.09 [0.35-3.37],0.8803059695433895
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TET2,Methylcytosine dioxygenase TET2,17307,35,1.25 [1.00-1.56],0.0546722955673692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX101,Testis-expressed protein 101,17160,36,1.13 [0.67-1.88],0.650610688969916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX33,Testis-expressed protein 33,17335,35,0.66 [0.24-1.87],0.4381772650167277
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TF,Serotransferrin,17670,38,1.47 [0.35-6.28],0.6007533930206789
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFAP2A,Transcription factor AP-2-alpha,17093,35,0.73 [0.39-1.36],0.3205790869879436
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF1,Trefoil factor 1,20297,42,1.41 [1.06-1.86],0.0170015231735757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,20424,43,1.67 [1.12-2.47],0.0114404283873698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,20396,45,1.96 [1.35-2.85],0.0004293988787627
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI,Tissue factor pathway inhibitor,20357,45,1.42 [0.68-2.97],0.3488800540783019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,20395,44,1.69 [1.21-2.37],0.001961672005469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFRC,Transferrin receptor protein 1,20478,45,1.71 [0.90-3.26],0.1001385375318333
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,17579,36,0.97 [0.71-1.31],0.8248116514824968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,20354,44,2.62 [1.74-3.94],3.812347277877762e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,20588,44,2.57 [1.70-3.89],7.247816598405615e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB2,Transforming growth factor beta-2 proprotein,17579,36,0.57 [0.31-1.06],0.0738978606637729
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20284,45,1.15 [0.44-3.04],0.7721213159729323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,17130,36,1.83 [0.57-5.82],0.3081877751456237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,20451,44,2.16 [1.20-3.88],0.009873153355361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,20636,45,1.25 [0.53-2.96],0.609989875423143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20339,46,0.93 [0.66-1.31],0.6964903602420611
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,17670,36,1.47 [0.45-4.77],0.5247337293197877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16991,36,1.21 [0.88-1.65],0.2377952057370116
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBD,Thrombomodulin,20376,46,2.11 [0.98-4.53],0.0549860936898084
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,20395,42,2.85 [1.74-4.69],3.630538082217284e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS4,Thrombospondin-4,20419,45,0.75 [0.42-1.34],0.3332457338123985
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THOP1,Thimet oligopeptidase,20279,46,1.01 [0.45-2.31],0.9718384010402245
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THPO,Thrombopoietin,20015,43,1.77 [0.91-3.43],0.0917514532941755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THRAP3,Thyroid hormone receptor-associated protein 3,17051,36,1.14 [0.89-1.46],0.2965057439306006
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THSD1,Thrombospondin type-1 domain-containing protein 1,17012,36,0.82 [0.31-2.18],0.685595632476661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THTPA,Thiamine-triphosphatase,17535,36,1.36 [0.94-1.94],0.0992353771800718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,20566,44,2.04 [0.85-4.90],0.1120980658083522
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,19785,43,1.45 [1.18-1.78],0.0003402097035018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIE1,Tyrosine-protein kinase receptor Tie-1,20636,45,0.92 [0.50-1.69],0.7911200474896276
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19899,42,2.20 [1.50-3.22],5.567429295878617e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17335,35,1.73 [1.04-2.88],0.0363732738678237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20483,45,1.94 [1.09-3.44],0.0241093822529507
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17642,37,1.72 [0.86-3.45],0.1251756204451079
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17596,37,1.32 [0.92-1.89],0.135279897985581
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,20206,45,5.16 [2.99-8.93],4.196057034568218e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,17642,37,1.36 [0.63-2.93],0.4369841137457063
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,20458,43,1.37 [1.14-1.65],0.000819343227019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,20395,42,1.90 [1.05-3.45],0.0341206680682274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,20320,46,2.16 [0.68-6.88],0.1921441229870525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJAP1,Tight junction-associated protein 1,20451,44,1.34 [0.98-1.84],0.0694724553135139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJP3,Tight junction protein ZO-3,17093,35,1.01 [0.45-2.26],0.983205858966932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TK1,"Thymidine kinase, cytosolic",17335,35,1.21 [0.65-2.23],0.5487946945956748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR1,Toll-like receptor 1,17130,36,2.42 [0.87-6.68],0.0887420596844863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR2,Toll-like receptor 2,17335,35,2.08 [0.67-6.51],0.2066211090327511
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR3,Toll-like receptor 3,20623,44,0.80 [0.53-1.20],0.2723338953237983
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR4,Toll-like receptor 4,17130,36,1.07 [0.35-3.25],0.902787944001388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17160,36,1.44 [0.90-2.30],0.1269269891915875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED1,Transmembrane emp24 domain-containing protein 1,17335,35,1.29 [0.77-2.15],0.328292863764274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED10,Transmembrane emp24 domain-containing protein 10,17051,36,0.86 [0.37-1.98],0.7165643680798341
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED4,Transmembrane emp24 domain-containing protein 4,17051,36,0.75 [0.36-1.53],0.4231149317466962
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED8,Protein TMED8,17588,37,1.31 [0.96-1.79],0.0880157211765381
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM106A,Transmembrane protein 106A,17579,36,1.34 [0.90-2.01],0.1530458373424516
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM132A,Transmembrane protein 132A,17142,35,0.97 [0.57-1.64],0.9017826474077923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM25,Transmembrane protein 25,17605,36,1.16 [0.62-2.16],0.6466000002716069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMOD4,Tropomodulin-4,17022,36,0.41 [0.17-0.94],0.0350252281878024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11B,Transmembrane protease serine 11B,17093,35,1.32 [0.98-1.77],0.0672136758357303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,17567,37,1.40 [0.64-3.03],0.398034548095604
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,20294,45,1.06 [0.79-1.43],0.6999971233842649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS5,Transmembrane protease serine 5,20094,43,1.15 [0.57-2.32],0.696328167181344
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,20395,42,1.92 [1.37-2.69],0.0001502752513129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNC,Tenascin,20483,45,1.92 [1.14-3.21],0.0134086962972396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,19990,43,2.15 [1.49-3.10],4.072252789254146e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17588,37,1.76 [1.13-2.74],0.0124693268500375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20037,40,2.05 [1.16-3.63],0.013260232282229
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17247,36,1.80 [1.15-2.80],0.0096660238898123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20195,43,2.15 [1.34-3.45],0.0014184534524066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20195,43,1.53 [1.19-1.96],0.0010131401223487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20439,45,1.55 [0.89-2.71],0.1237787733805509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20623,44,2.37 [1.37-4.10],0.0019928662763213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20348,43,2.99 [1.46-6.10],0.0026786365030081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20451,44,2.47 [1.35-4.54],0.0034630366302232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20380,43,1.66 [0.89-3.12],0.1140777562753242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20037,40,1.29 [0.69-2.43],0.4223071385888144
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20380,43,4.98 [2.67-9.27],4.172809072322025e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17247,36,1.79 [0.84-3.83],0.1303051432451798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20567,44,2.06 [1.09-3.90],0.0269420847058174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20395,42,4.41 [2.42-8.03],1.2170288530165626e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20395,42,2.27 [1.67-3.07],1.2815133518234085e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20566,44,2.08 [0.89-4.86],0.0895287269557799
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20588,44,2.87 [1.64-4.99],0.000202074597928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20195,43,1.31 [0.85-2.00],0.2171825316695562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20566,44,2.16 [1.37-3.41],0.0008917878475472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20195,43,2.48 [1.73-3.56],7.981848210876724e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20623,44,1.81 [0.65-5.04],0.2584129824590162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20354,44,0.99 [0.64-1.52],0.9543409857323448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20623,44,1.09 [0.43-2.78],0.8517720072761554
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20458,43,4.33 [1.83-10.27],0.000866487596313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20606,45,4.00 [2.13-7.51],1.557701952721256e-05
