Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,20337,249,1.03 [0.87-1.22],0.7364590426657566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDRKH,Tudor and KH domain-containing protein,23010,285,0.97 [0.85-1.10],0.5915319157831758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEF,Thyrotroph embryonic factor,19714,246,0.86 [0.64-1.17],0.3359432396998192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,23591,291,3.49 [2.25-5.41],2.5543563745034576e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TERF1,Telomeric repeat-binding factor 1,19804,250,0.98 [0.64-1.49],0.9116662073302776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TET2,Methylcytosine dioxygenase TET2,20016,245,0.97 [0.85-1.10],0.5915796023060883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX101,Testis-expressed protein 101,19864,253,1.16 [0.96-1.41],0.1301260908301255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX33,Testis-expressed protein 33,20051,246,1.12 [0.84-1.48],0.444933515183303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,20433,251,2.00 [1.16-3.44],0.0126110703511985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFAP2A,Transcription factor AP-2-alpha,19756,248,1.03 [0.84-1.26],0.7848438298287623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,23430,291,1.62 [1.46-1.79],6.916137902180758e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,23580,291,2.03 [1.76-2.34],3.241646912727813e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,23526,294,2.06 [1.82-2.34],8.693354548673294e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI,Tissue factor pathway inhibitor,23493,290,0.65 [0.46-0.91],0.013253755968596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,23525,289,1.28 [1.05-1.58],0.0173806431776059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,23636,295,1.33 [1.04-1.70],0.0250592987470483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TG,Thyroglobulin,20337,249,0.97 [0.86-1.09],0.6189796571788472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,23505,294,1.80 [1.48-2.18],2.8140400349359342e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,23767,293,1.38 [1.08-1.76],0.0089897943713434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB2,Transforming growth factor beta-2 proprotein,20337,249,1.11 [0.89-1.39],0.3487300430574267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23415,290,0.42 [0.28-0.61],7.428877565960385e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR1,TGF-beta receptor type-1,19804,250,1.31 [0.78-2.17],0.306335462383102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,23591,291,2.34 [1.92-2.86],6.805754687984458e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,23824,296,1.03 [0.74-1.44],0.8595081404483071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23486,287,0.84 [0.73-0.96],0.0097011403470768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,20435,255,2.31 [1.55-3.44],3.988459765504754e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19655,247,0.94 [0.81-1.10],0.4623090811697111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,23528,289,2.04 [1.50-2.77],4.5441796126446215e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,23542,293,2.06 [1.68-2.53],3.906631766547559e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,23571,291,1.32 [1.06-1.64],0.0144034983588371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THOP1,Thimet oligopeptidase,23417,287,0.70 [0.50-0.97],0.0315613964431616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THPO,Thrombopoietin,23100,290,0.82 [0.63-1.07],0.1350151679199969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THRAP3,Thyroid hormone receptor-associated protein 3,19714,246,0.95 [0.83-1.08],0.4049499505513627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,19661,248,1.19 [0.83-1.69],0.345187436847635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THTPA,Thiamine-triphosphatase,20290,249,0.94 [0.82-1.09],0.4214032947410031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,23745,293,2.12 [1.52-2.96],9.051286336914632e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIA1,Nucleolysin TIA-1 isoform p40,22842,285,0.94 [0.86-1.03],0.1761182830320103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,23824,296,1.90 [1.39-2.59],5.171362424028542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22978,285,1.08 [0.86-1.34],0.5191626616630427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20051,246,1.53 [1.23-1.89],0.0001026657318964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23644,294,0.79 [0.63-1.00],0.0490760383260528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20408,251,0.89 [0.66-1.21],0.454101797138978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20358,253,0.94 [0.82-1.08],0.3903976261714704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,23304,289,2.70 [2.06-3.55],9.456810442650222e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP2,Metalloproteinase inhibitor 2,20408,251,1.28 [0.92-1.78],0.1422603257098946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP3,Metalloproteinase inhibitor 3,23616,292,1.05 [0.97-1.14],0.200968924262138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP4,Metalloproteinase inhibitor 4,23542,293,0.74 [0.57-0.97],0.0290510047972295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,23461,286,1.76 [1.10-2.80],0.0177681676754928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TJAP1,Tight junction-associated protein 1,23591,291,0.90 [0.79-1.02],0.1000529635094407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TJP3,Tight junction protein ZO-3,19756,248,1.21 [0.92-1.59],0.16357549346334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TK1,"Thymidine kinase, cytosolic",20051,246,0.97 [0.73-1.29],0.8366671355680566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,19804,250,2.15 [1.45-3.19],0.0001495154661863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR2,Toll-like receptor 2,20051,246,1.71 [1.03-2.84],0.0367967533910483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,23806,293,1.25 [1.05-1.49],0.0141579923619796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR4,Toll-like receptor 4,19804,250,1.16 [0.76-1.78],0.4842898369271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19864,253,0.97 [0.77-1.22],0.7920120069843901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED1,Transmembrane emp24 domain-containing protein 1,20051,246,1.02 [0.81-1.28],0.8568887236281446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED10,Transmembrane emp24 domain-containing protein 10,19714,246,1.01 [0.78-1.30],0.9643625214330814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED4,Transmembrane emp24 domain-containing protein 4,19714,246,0.81 [0.63-1.03],0.0905627331442636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED8,Protein TMED8,20344,252,0.93 [0.83-1.04],0.2182701194614737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM106A,Transmembrane protein 106A,20337,249,1.00 [0.84-1.18],0.9760713589541222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM132A,Transmembrane protein 132A,19845,247,1.07 [0.88-1.29],0.4887635114768767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM25,Transmembrane protein 25,20368,254,1.23 [0.99-1.53],0.0676699829269859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMOD4,Tropomodulin-4,19691,248,1.08 [0.79-1.47],0.632919102446442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11B,Transmembrane protease serine 11B,19756,248,1.07 [0.91-1.24],0.409762623745599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11D,Transmembrane protease serine 11D,20320,253,1.27 [0.94-1.71],0.1201445481601422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,23417,287,1.68 [1.50-1.89],5.222674163672816e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS5,Transmembrane protease serine 5,23210,293,1.14 [0.87-1.49],0.3482688718284537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,23542,293,1.05 [0.92-1.21],0.4680241147332061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNC,Tenascin,23644,294,0.96 [0.78-1.19],0.7301430405657401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,23069,290,1.55 [1.27-1.89],1.3443239485529416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20344,252,0.82 [0.64-1.07],0.1408704930061894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23120,287,0.85 [0.63-1.13],0.2559910382528462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19949,247,0.89 [0.73-1.08],0.2474600388917295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23325,294,2.63 [2.21-3.12],3.601369865453649e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23325,294,1.46 [1.32-1.61],1.668525610798791e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23605,292,1.26 [1.02-1.57],0.0357401060227957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23806,293,3.04 [2.52-3.66],5.15736034447183e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23497,291,3.11 [2.36-4.09],5.447726806275775e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23591,291,2.53 [2.01-3.19],2.6608304416838337e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23533,291,1.68 [1.35-2.08],2.332385508252728e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23120,287,1.47 [1.18-1.82],0.0005338128972005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23533,291,2.91 [2.24-3.77],9.626215625476454e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19949,247,1.21 [0.90-1.62],0.2042925933470524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23736,292,1.69 [1.30-2.20],9.110257465689612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23542,293,4.05 [3.22-5.10],1.2406254637581176e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23542,293,1.86 [1.63-2.13],4.077956291976551e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23745,293,2.45 [1.77-3.39],6.302075497933797e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23767,293,2.75 [2.25-3.37],1.7445273779971744e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23325,294,1.38 [1.18-1.61],5.520272198011765e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23745,293,1.42 [1.14-1.75],0.0014839265821791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23325,294,1.81 [1.53-2.13],1.3125849863085397e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23806,293,0.41 [0.28-0.61],9.552445481811492e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23505,294,0.59 [0.50-0.70],1.854056931758206e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23806,293,0.32 [0.22-0.46],1.0107482719027623e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23616,292,2.70 [1.93-3.78],6.636243939411725e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23786,295,1.35 [0.95-1.94],0.098301604726903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23325,294,1.10 [0.92-1.32],0.275230727224434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20417,253,1.77 [1.31-2.38],0.000171333948896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNIP1,TNFAIP3-interacting protein 1,20358,253,0.95 [0.83-1.10],0.49517504515133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNN,Tenascin-N,20417,253,1.43 [1.09-1.88],0.0101108156330042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNNI3,"Troponin I, cardiac muscle",23100,290,0.90 [0.80-1.01],0.0785719719003113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNPO1,Transportin-1,20051,246,1.37 [1.01-1.86],0.0397947609405616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNR,Tenascin-R,23325,294,1.22 [0.96-1.56],0.1040483248766291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNXB,Tenascin-X,23542,293,0.42 [0.30-0.60],1.7066864958614634e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20408,251,1.03 [0.88-1.20],0.7347432215316285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP1,DNA topoisomerase 1,20344,252,1.17 [1.06-1.29],0.002414037304849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",19691,248,0.87 [0.66-1.15],0.3230827972295754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOP2B,DNA topoisomerase 2-beta,19804,250,0.97 [0.83-1.13],0.675621981695291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TOR1AIP1,Torsin-1A-interacting protein 1,19845,247,1.08 [0.87-1.34],0.4886457005564447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53,Cellular tumor antigen p53,22973,285,0.98 [0.77-1.24],0.8553887849333113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53BP1,TP53-binding protein 1,19804,250,1.09 [0.95-1.26],0.2270388203194371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53I3,Quinone oxidoreductase PIG3,19518,242,0.95 [0.75-1.20],0.6603952418045865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23100,290,1.23 [0.91-1.65],0.1703144160119221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TP73,Tumor protein p73,19864,253,0.84 [0.59-1.20],0.3325119885296617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPBGL,Trophoblast glycoprotein-like,19864,253,0.87 [0.63-1.20],0.4042818893642216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPD52L2,Tumor protein D54,19949,247,0.94 [0.84-1.05],0.264324876604228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPK1,Thiamin pyrophosphokinase 1,20408,251,0.31 [0.22-0.45],3.7374214081630056e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPM3,Tropomyosin alpha-3 chain,19714,246,1.30 [1.03-1.64],0.0261706134228523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPMT,Thiopurine S-methyltransferase,22973,285,0.79 [0.68-0.92],0.00269903846214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPP1,Tripeptidyl-peptidase 1,23344,290,1.79 [1.52-2.11],5.30667171199837e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,20051,246,1.00 [0.85-1.18],0.9987246115262318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,23010,285,0.60 [0.43-0.83],0.0019340975390114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPR,Nucleoprotein TPR,19714,246,1.06 [0.84-1.35],0.5995430833491686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPRKB,EKC/KEOPS complex subunit TPRKB,19691,248,0.96 [0.78-1.16],0.6537720898691484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,23768,293,1.46 [1.19-1.79],0.0003034269295423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSD1,Tryptase delta,20368,254,1.40 [1.08-1.80],0.0107263875045593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSG1,Tryptase gamma,19804,250,0.96 [0.61-1.52],0.8553316370733264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPT1,Translationally-controlled tumor protein,23120,287,1.02 [0.87-1.20],0.7820510540165979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF2,TNF receptor-associated factor 2,23505,294,0.86 [0.74-1.00],0.0463361075174922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19804,250,1.00 [0.73-1.38],0.9803426194932384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19714,246,1.03 [0.81-1.31],0.823081418370121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20051,246,0.91 [0.78-1.05],0.1961765223516842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREH,Trehalase,20417,253,1.43 [1.21-1.69],2.7385174508662427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREM2,Triggering receptor expressed on myeloid cells 2,23497,291,1.20 [1.00-1.43],0.0532697336789528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML1,Trem-like transcript 1 protein,20435,255,0.92 [0.74-1.15],0.4683226810878184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML2,Trem-like transcript 2 protein,23542,293,1.23 [0.92-1.64],0.1559259038820792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23736,292,1.04 [0.89-1.23],0.6047486558960742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,23505,294,0.86 [0.75-0.99],0.0358007779661922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM24,Transcription intermediary factor 1-alpha,20014,245,0.89 [0.73-1.08],0.240718296867801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20344,252,0.94 [0.84-1.05],0.2761895242220399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM26,Tripartite motif-containing protein 26,19691,248,1.00 [0.80-1.25],0.98994643960756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM40,E3 ubiquitin ligase TRIM40,19864,253,0.86 [0.73-1.02],0.0851529182764859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM5,Tripartite motif-containing protein 5,23505,294,0.94 [0.83-1.06],0.2881933048376254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,20337,249,0.90 [0.79-1.04],0.1475677657111048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,19714,246,0.95 [0.74-1.20],0.6459737222019586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSC1,Hamartin,19804,250,0.89 [0.74-1.08],0.2581373331517461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSC22D1,TSC22 domain family protein 1,20368,254,0.99 [0.82-1.19],0.9131426241718452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSHB,Thyrotropin subunit beta,23528,289,0.83 [0.72-0.97],0.0160583986979409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSLP,Thymic stromal lymphopoietin,23100,290,1.13 [0.97-1.33],0.115093823286962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TSNAX,Translin-associated protein X,19714,246,0.85 [0.62-1.16],0.3049286551734041
