Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCLY,Selenocysteine lyase,23787,191,1.16 [0.90-1.50],0.2595726409218996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,19834,156,0.95 [0.68-1.33],0.7496525561601504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2B,Sodium channel subunit beta-2,19942,157,1.29 [0.77-2.16],0.3393870870110723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,19942,157,1.04 [0.68-1.59],0.8626439911389914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3B,Sodium channel subunit beta-3,19834,156,0.80 [0.55-1.17],0.2525193855279902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN4B,Sodium channel subunit beta-4,19921,158,1.54 [1.11-2.15],0.0104595706432319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCP2,Non-specific lipid-transfer protein,23087,185,1.01 [0.85-1.20],0.9392067714974136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,19855,158,0.97 [0.71-1.31],0.8246341685047389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRG1,Scrapie-responsive protein 1,20487,161,1.77 [1.15-2.71],0.009505603778392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRIB,Protein scribble homolog,19921,158,0.95 [0.79-1.14],0.5777858240215699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRN1,Secernin-1,23618,190,0.97 [0.77-1.22],0.7982744029188427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,19942,157,0.85 [0.61-1.18],0.3237324797165408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,23645,191,1.52 [1.13-2.04],0.0058086466271184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,23645,191,0.79 [0.61-1.04],0.088092368409674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,20417,155,1.02 [0.89-1.16],0.8124660224013002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDHB,Succinate dehydrogenase,20424,159,1.05 [0.83-1.32],0.6783258963697985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDK2,Protein sidekick-2,20025,158,1.19 [0.82-1.74],0.3639432944635069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEC31A,Protein transport protein Sec31A,19921,158,0.96 [0.79-1.17],0.7088548148769721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEL1L,Protein sel-1 homolog 1,19921,158,1.39 [0.98-1.97],0.0642918595506739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELE,E-selectin,23943,193,1.05 [0.82-1.35],0.6778663708318315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,20510,163,0.70 [0.36-1.37],0.2977446679339367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELL,L-selectin,20510,163,1.00 [0.52-1.92],0.995224504689756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELP,P-selectin,23757,193,0.94 [0.75-1.18],0.5807857183279111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,23618,190,0.92 [0.59-1.42],0.6973613894708379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,23645,191,1.96 [1.23-3.12],0.0049020324983643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3G,Semaphorin-3G,20025,158,1.32 [0.96-1.82],0.082711645926227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4C,Semaphorin-4C,23531,192,1.23 [0.81-1.87],0.3306723213167657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4D,Semaphorin-4D,23860,191,0.99 [0.65-1.51],0.9488209292047496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA6C,Semaphorin-6C,19886,155,1.23 [0.70-2.14],0.4697689454706557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,23863,192,1.52 [1.02-2.26],0.0392502453983479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN3,Neuronal-specific septin-3,20448,159,0.97 [0.80-1.18],0.760014686559401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,20130,155,0.87 [0.62-1.21],0.4037553796081762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,20401,158,1.67 [1.13-2.47],0.0097982798087177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN9,Septin-9,23531,192,1.00 [0.65-1.55],0.9995815015775428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA1,Alpha-1-antitrypsin,20138,161,3.36 [0.74-15.27],0.1163999931717962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA11,Serpin A11,23943,193,1.27 [0.94-1.73],0.1224675702118519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA12,Serpin A12,22971,184,1.01 [0.90-1.14],0.8393656778203962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,20446,163,2.28 [1.03-5.03],0.040827073616895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,20147,161,0.64 [0.34-1.21],0.1724005677573154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA5,Plasma serine protease inhibitor,20217,161,0.71 [0.41-1.21],0.2057704357796437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA6,Corticosteroid-binding globulin,20510,163,1.04 [0.40-2.71],0.9286851301657874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA7,Thyroxine-binding globulin,20510,163,1.54 [0.69-3.42],0.2895899704119531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA9,Serpin A9,23436,191,1.17 [0.98-1.39],0.0820324702780311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB1,Leukocyte elastase inhibitor,23578,189,0.97 [0.84-1.12],0.6537519581911747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB5,Serpin B5,23215,181,1.12 [0.85-1.48],0.411670258220651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB6,Serpin B6,23780,191,0.98 [0.79-1.22],0.8552158187925062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB8,Serpin B8,23921,191,1.12 [0.92-1.35],0.2507744977019833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB9,Serpin B9,23442,190,0.98 [0.66-1.46],0.9295852344588116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINC1,Antithrombin-III,20477,163,0.68 [0.24-1.90],0.4633739569704939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPIND1,Heparin cofactor 2,20477,163,0.91 [0.55-1.53],0.7322691832403894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,23943,193,0.95 [0.79-1.15],0.5928834348280972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE2,Glia-derived nexin,20487,161,0.96 [0.76-1.21],0.7237331130139613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF1,Pigment epithelium-derived factor,20198,161,0.89 [0.50-1.57],0.6789240126867149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF2,Alpha-2-antiplasmin,20129,160,0.55 [0.18-1.71],0.3042599076181136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPING1,Plasma protease C1 inhibitor,20477,163,2.13 [0.96-4.71],0.0627186015379248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINH1,Serpin H1,20130,155,1.05 [0.93-1.18],0.4379491519324409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI1,Neuroserpin,19993,157,1.26 [0.75-2.10],0.3771509713219712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI2,Serpin I2,20424,159,0.97 [0.75-1.26],0.812288592936914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23123,186,1.08 [0.89-1.32],0.4329279122494246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,23357,189,1.11 [0.73-1.69],0.6201523045605437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6,Seizure protein 6 homolog,19942,157,1.30 [0.83-2.05],0.2528518309876785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L,Seizure 6-like protein,23706,189,1.25 [0.79-1.98],0.3461022581844574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L2,Seizure 6-like protein 2,23531,192,0.98 [0.57-1.67],0.93180760350496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SF3B4,Splicing factor 3B subunit 4,23531,192,0.95 [0.80-1.13],0.5392593810869157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,23357,190,1.07 [0.79-1.43],0.670344367592973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP4,Secreted frizzled-related protein 4,20025,158,1.79 [1.23-2.61],0.0025256032678893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,23087,185,1.18 [0.96-1.44],0.1119647191441389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,23087,185,0.91 [0.70-1.17],0.4575070984843996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,23645,191,1.35 [1.12-1.63],0.0015575384566509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,20161,158,1.24 [0.96-1.60],0.1014393637458369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2B3,SH2B adapter protein 3,23087,185,0.98 [0.86-1.11],0.7162936597231822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2D1A,SH2 domain-containing protein 1A,23618,190,0.92 [0.73-1.15],0.4631114833602721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19834,156,0.93 [0.71-1.23],0.6244609154861851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3BP1,SH3 domain-binding protein 1,20424,159,0.72 [0.50-1.03],0.0742672011222346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3GL3,Endophilin-A3,20011,154,1.08 [0.89-1.29],0.4453125651509234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3GLB2,Endophilin-B2,20439,159,1.03 [0.82-1.29],0.7807038752978943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHBG,Sex hormone-binding globulin,20515,162,1.45 [1.05-2.01],0.0250834515870024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHC1,SHC-transforming protein 1,19769,150,1.00 [0.87-1.15],0.9897615813355686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHD,SH2 domain-containing adapter protein D,19759,153,1.10 [0.94-1.29],0.2365489054607231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHH,Sonic hedgehog protein,19886,155,1.09 [0.77-1.54],0.6295156537435724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,20495,162,2.28 [1.61-3.23],3.632885494367513e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23694,188,0.92 [0.79-1.08],0.3137002593409437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHPK,Sedoheptulokinase,20130,155,0.99 [0.67-1.47],0.9507409704635652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIAE,Sialate O-acetylesterase,23665,189,0.98 [0.75-1.29],0.8982107089276947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,23730,188,1.66 [1.24-2.22],0.0006760223846234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23618,190,1.48 [1.05-2.09],0.0258945360450061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23123,186,0.82 [0.67-1.01],0.0662707631631072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23659,189,1.01 [0.91-1.13],0.790304580633168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23851,191,1.89 [1.32-2.70],0.0005199968658228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23645,191,1.85 [1.19-2.89],0.0063847073198368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19921,158,1.44 [1.04-1.98],0.0278337342710433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23815,191,1.79 [1.18-2.71],0.0062369208934183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIL1,Nucleotide exchange factor SIL1,19921,158,0.91 [0.55-1.51],0.7246126400088784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23713,190,1.08 [0.86-1.35],0.5275181628389827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23567,188,1.59 [1.22-2.07],0.000556998841586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19886,155,0.98 [0.81-1.18],0.8100493973661104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23531,192,0.93 [0.80-1.08],0.3260568334398285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23123,186,1.00 [0.78-1.28],0.9963512010298112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,23233,186,1.22 [0.97-1.54],0.0929586611069592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,23409,189,0.96 [0.80-1.15],0.6670876660797733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,23730,188,0.92 [0.81-1.04],0.1744491751451501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKIV2L,Helicase SKI2W,19794,154,1.03 [0.69-1.53],0.8936396053605488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLA2,Src-like-adapter 2,20448,159,0.89 [0.78-1.03],0.1196098131466322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,23233,186,1.47 [1.19-1.82],0.0004237973132117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF6,SLAM family member 6,23087,185,1.14 [0.82-1.59],0.4431770720934852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF7,SLAM family member 7,23618,190,1.08 [0.87-1.34],0.4811628432640105
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,23087,185,1.14 [0.89-1.47],0.2883315491391779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC12A2,Solute carrier family 12 member 2,19794,154,0.65 [0.35-1.22],0.1778036095642433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC13A1,Solute carrier family 13 member 1,20417,155,0.96 [0.73-1.27],0.7931199016041814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC16A1,Monocarboxylate transporter 1,23123,186,1.17 [0.94-1.44],0.1608990722386749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC1A4,Neutral amino acid transporter A,19942,157,0.94 [0.69-1.30],0.7241988002562658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,23123,186,1.00 [0.82-1.21],0.9607707942377044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,19769,150,0.67 [0.48-0.95],0.0234024800208057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,19769,150,1.08 [0.79-1.47],0.6350072722889035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A14,Zinc transporter ZIP14,23123,186,1.52 [1.08-2.13],0.0159206231908682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A5,Zinc transporter ZIP5,23618,190,0.98 [0.77-1.26],0.8953475629384187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC44A4,Choline transporter-like protein 4,19942,157,0.73 [0.54-0.99],0.0405476168978676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,20495,162,0.91 [0.66-1.25],0.5573016071264305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC51B,Organic solute transporter subunit beta,19794,154,1.17 [0.96-1.41],0.1166581642745646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20025,158,1.00 [0.84-1.19],0.9864175299249652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20424,159,1.16 [0.89-1.51],0.2771274024967032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19769,150,0.91 [0.68-1.22],0.5321661072302972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIT2,Slit homolog 2 protein,23123,186,1.29 [1.05-1.59],0.0171579873976431
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,19886,155,1.00 [0.62-1.59],0.9916378168656208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,23851,191,1.38 [1.01-1.89],0.0422890366427176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,23215,181,1.43 [1.00-2.05],0.0478688110019021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLK,STE20-like serine/threonine-protein kinase,20130,155,0.92 [0.73-1.15],0.4492370037029789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,20424,159,1.06 [0.88-1.26],0.5410578145168673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,20351,161,1.17 [0.80-1.71],0.423369664663992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,23087,185,0.95 [0.81-1.11],0.4947336537738011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,20417,155,0.98 [0.79-1.22],0.8449557795568894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,20417,155,0.81 [0.60-1.10],0.1724381355715359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,23531,192,0.67 [0.36-1.26],0.2144379692614181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,23123,186,1.05 [0.88-1.26],0.5628269218722447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,19769,150,0.92 [0.67-1.26],0.5967415300723968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,20424,159,0.99 [0.78-1.26],0.9542896712057432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23851,191,1.64 [1.13-2.38],0.0090933396004038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,23730,188,1.59 [1.16-2.18],0.0042377854167727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,23742,189,1.21 [0.95-1.54],0.1242619425248514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,19886,155,1.03 [0.78-1.34],0.8556705975627209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23685,188,0.89 [0.74-1.08],0.2369040961227904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20417,155,1.04 [0.86-1.27],0.6920302475253663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMS,Spermine synthase,19834,156,0.81 [0.62-1.07],0.1435699644507565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMTN,Smoothelin,20397,158,1.02 [0.86-1.20],0.8266769961041949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP23,Synaptosomal-associated protein 23,23645,191,0.94 [0.81-1.08],0.3832865897684274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP25,Synaptosomal-associated protein 25,19834,156,0.98 [0.71-1.35],0.909248707095173
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP29,Synaptosomal-associated protein 29,23706,189,0.96 [0.84-1.11],0.5873081143186494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAPIN,SNARE-associated protein Snapin,20448,159,0.90 [0.69-1.17],0.4285477663261242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCA,Alpha-synuclein,20025,158,1.04 [0.91-1.18],0.5737140980650365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,23442,190,1.17 [0.96-1.42],0.1218544195745443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19921,158,1.13 [0.70-1.81],0.615265487463705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',20439,159,1.09 [0.82-1.46],0.5404383103068411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNU13,NHP2-like protein 1,19794,154,1.03 [0.81-1.31],0.8002221412274381
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX15,Sorting nexin-15,20025,158,1.04 [0.79-1.38],0.7592431546392648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX18,Sorting nexin-18,20424,159,1.18 [0.87-1.62],0.2903417985119192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX2,Sorting nexin-2,20417,155,0.93 [0.77-1.13],0.4790495189616851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX5,Sorting nexin-5,19921,158,0.73 [0.42-1.26],0.2552296846877419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX9,Sorting nexin-9,23645,191,1.00 [0.83-1.21],0.9792267806845518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD1,Superoxide dismutase [Cu-Zn],23193,187,1.00 [0.76-1.31],0.992154495764135
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",23659,189,0.96 [0.69-1.34],0.8245484718091722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD3,Extracellular superoxide dismutase,20515,162,0.91 [0.69-1.19],0.497453856505064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,20448,159,1.41 [1.07-1.85],0.0140027787417261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,23087,185,1.53 [1.08-2.17],0.0177306191313653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORD,Sorbitol dehydrogenase,23746,189,1.05 [0.87-1.26],0.6041003841159738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORT1,Sortilin,23614,191,0.94 [0.67-1.31],0.7080831690823044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOST,Sclerostin,23614,191,0.96 [0.69-1.33],0.7934754542906659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19942,157,1.04 [0.76-1.42],0.812875313755231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX2,Transcription factor SOX-2,20404,159,1.02 [0.54-1.92],0.9484088267363798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX9,Transcription factor SOX-9,19942,157,1.83 [1.04-3.22],0.0360455993718983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20448,159,1.28 [0.82-1.99],0.2790279671076734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPAG1,Sperm-associated antigen 1,20448,159,0.93 [0.71-1.22],0.6039709350147529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARC,SPARC,23706,189,0.96 [0.80-1.14],0.6265445519471146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARCL1,SPARC-like protein 1,23676,192,1.16 [0.75-1.79],0.5145138360232473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPART,Spartin,20025,158,0.99 [0.81-1.21],0.928793129879726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPESP1,Sperm equatorial segment protein 1,20487,161,1.64 [1.08-2.48],0.0201129237006187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23659,189,1.63 [1.24-2.15],0.0004647658250284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,20025,158,0.91 [0.60-1.38],0.6485952718468609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,23618,190,1.23 [1.02-1.47],0.0318411887370594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK5,Serine protease inhibitor Kazal-type 5,23659,189,1.08 [0.75-1.55],0.6822284782808445
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,23851,191,1.07 [0.84-1.37],0.5797467448808067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,19794,154,0.60 [0.35-1.01],0.0523200307817307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23571,189,1.89 [1.22-2.93],0.00422090230002
