Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAG,S-arrestin,19272,1835,0.95 [0.86-1.04],0.2419927603351302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22920,2165,1.06 [1.01-1.12],0.0184452825593732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,19560,1852,1.00 [0.94-1.06],0.920797446428338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SARG,Specifically androgen-regulated gene protein,19842,1882,1.07 [1.02-1.11],0.0018534152378435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19234,1836,1.19 [1.09-1.31],0.0001770204055661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT1,Diamine acetyltransferase 1,19234,1836,1.00 [0.91-1.10],0.9887519476601248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,19560,1852,1.23 [1.16-1.30],4.551080843495277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SATB1,DNA-binding protein SATB1,19874,1884,1.13 [0.98-1.31],0.0962815817371127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SBSN,Suprabasin,19885,1894,0.68 [0.60-0.77],1.4240587534747055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,22833,2139,1.12 [1.07-1.17],4.438444898934377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,23155,2176,2.04 [1.80-2.30],5.883541511160984e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB1,Scavenger receptor class B member 1,22446,2110,0.95 [0.88-1.02],0.1618921737728997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,22301,2117,1.58 [1.42-1.76],5.644960593208925e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,23232,2193,1.17 [1.08-1.28],0.0002998534681416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,23155,2176,1.57 [1.38-1.80],3.1929479458759114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,23051,2170,1.73 [1.55-1.94],7.56921306818461e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG3,Secretogranin-3,22943,2163,0.83 [0.74-0.93],0.0016047182745433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB1A1,Uteroglobin,22947,2157,0.91 [0.85-0.97],0.0040243746506307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB2A2,Mammaglobin-A,19234,1836,1.04 [0.90-1.21],0.5601588518545948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,19456,1848,1.02 [0.86-1.21],0.8399224888466204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,22989,2166,0.93 [0.89-0.98],0.0044920691856144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCIN,Adseverin,19272,1835,0.96 [0.91-1.03],0.2593781036134562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,23084,2173,1.65 [1.53-1.77],2.858053274356505e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,19272,1835,1.04 [0.95-1.14],0.3766173840684668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN2B,Sodium channel subunit beta-2,19370,1843,1.09 [0.93-1.27],0.3071691264232118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,19370,1843,1.04 [0.91-1.18],0.5456982943322479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN3B,Sodium channel subunit beta-3,19272,1835,0.91 [0.82-1.01],0.0752919165049132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCN4B,Sodium channel subunit beta-4,19360,1834,1.00 [0.90-1.11],0.995681435852528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCP2,Non-specific lipid-transfer protein,22405,2098,1.04 [0.99-1.09],0.0974392682353045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,19295,1829,1.39 [1.28-1.51],1.3413992360203904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRG1,Scrapie-responsive protein 1,19913,1888,1.02 [0.87-1.20],0.7755200660347474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRIB,Protein scribble homolog,19360,1834,1.08 [1.03-1.13],0.0013434965081823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRN1,Secernin-1,22920,2165,1.00 [0.93-1.07],0.961002833930376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCT,Secretin,19370,1843,1.04 [0.95-1.14],0.4241877841932753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,22943,2160,1.49 [1.36-1.63],3.1009760940742214e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC4,Syndecan-4,22943,2160,0.91 [0.84-0.99],0.0226507419721207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,19841,1877,1.06 [1.02-1.11],0.0015365599498802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDHB,Succinate dehydrogenase,19848,1888,1.11 [1.04-1.18],0.0027377221591028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDK2,Protein sidekick-2,19456,1848,1.22 [1.09-1.36],0.0003264195740945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEC31A,Protein transport protein Sec31A,19360,1834,1.09 [1.03-1.16],0.0046719717731439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,19360,1834,1.38 [1.24-1.55],6.672764353685245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,23232,2193,1.89 [1.75-2.03],4.56463492581099e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELENOP,Selenoprotein P,19935,1892,1.18 [0.97-1.43],0.0919676942064845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,19935,1892,0.69 [0.57-0.83],0.0001073822157387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,23056,2165,1.17 [1.09-1.25],5.101137672127207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,22920,2165,2.13 [1.87-2.43],1.661524845866246e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,22943,2160,1.49 [1.29-1.72],2.9371393657941294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3G,Semaphorin-3G,19456,1848,1.17 [1.07-1.29],0.0010531549731498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4C,Semaphorin-4C,22833,2139,0.96 [0.84-1.11],0.5872126495938654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA4D,Semaphorin-4D,23155,2176,1.10 [0.97-1.25],0.1404523181192978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA6C,Semaphorin-6C,19320,1836,1.25 [1.06-1.46],0.0065119444700043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,23154,2188,2.07 [1.89-2.28],1.537275569962243e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,19874,1884,1.08 [1.02-1.14],0.0089379189296506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN7,Septin-7,19560,1852,1.10 [1.02-1.19],0.0182304651139333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,19824,1876,1.26 [1.11-1.43],0.000324290020623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN9,Septin-9,22833,2139,1.06 [0.93-1.21],0.357520527301561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,19564,1853,1.71 [1.00-2.93],0.0512697838130367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA11,Serpin A11,23232,2193,1.18 [1.07-1.29],0.0004174547784056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,22287,2107,1.12 [1.09-1.15],1.3361586736322097e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,19873,1883,0.75 [0.56-1.01],0.0562004262376245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,19576,1847,1.89 [1.57-2.29],4.218825745964726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,19646,1856,1.38 [1.23-1.56],1.2509341204867401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,19935,1892,1.53 [1.16-2.02],0.0028200185705424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,19935,1892,1.85 [1.47-2.34],1.9343809680290242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,22736,2131,1.25 [1.19-1.32],5.117610580444176e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,22873,2154,1.03 [0.99-1.08],0.1386268740251446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB5,Serpin B5,22530,2127,0.97 [0.89-1.05],0.3946150871921938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB6,Serpin B6,23076,2169,1.03 [0.96-1.09],0.4457271783776039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,23215,2189,1.11 [1.05-1.17],0.0004074034368374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB9,Serpin B9,22750,2153,1.05 [0.93-1.18],0.4226936505766038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINC1,Antithrombin-III,19902,1887,0.86 [0.64-1.16],0.3134445497723313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,19902,1887,2.22 [1.91-2.59],6.028290521083009e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,23232,2193,1.19 [1.13-1.27],1.89141588300876e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE2,Glia-derived nexin,19913,1888,1.07 [1.01-1.15],0.0333812230118106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,19628,1863,2.66 [2.29-3.09],6.652794465522721e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,19556,1849,1.87 [1.34-2.61],0.0002204217376408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,19902,1887,1.01 [0.80-1.28],0.9317325002215674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,19560,1852,1.07 [1.03-1.11],9.060880334361888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,19425,1846,0.70 [0.60-0.82],1.2868485380283954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI2,Serpin I2,19848,1888,1.12 [1.05-1.21],0.0015640124945787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22446,2110,1.02 [0.96-1.08],0.5403573294686825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,22665,2146,1.02 [0.90-1.16],0.7797934728052502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6,Seizure protein 6 homolog,19370,1843,1.11 [0.97-1.28],0.1365354163281748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,23005,2159,1.09 [0.95-1.25],0.2337136153936061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,22833,2139,0.97 [0.82-1.14],0.6976774611650365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,22833,2139,0.96 [0.91-1.01],0.0897605610265754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,22664,2144,1.24 [1.15-1.35],1.595681159677544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,19456,1848,1.43 [1.28-1.60],2.600742037646436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,22405,2098,0.96 [0.90-1.03],0.2974484910117917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,22405,2098,1.00 [0.93-1.07],0.925106153202336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,22943,2160,1.13 [1.07-1.19],2.4218950633768675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,19590,1858,1.34 [1.25-1.45],7.928294423238441e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2B3,SH2B adapter protein 3,22405,2098,1.02 [0.98-1.07],0.2323850562367185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,22920,2165,1.11 [1.05-1.18],0.0003654896024113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19272,1835,1.06 [0.99-1.13],0.1207221702899548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,19848,1888,1.14 [1.05-1.24],0.0014442127300998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GL3,Endophilin-A3,19443,1843,1.01 [0.96-1.07],0.6810416798295027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GLB2,Endophilin-B2,19860,1881,1.08 [1.01-1.15],0.0172303989625127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,19935,1893,0.58 [0.53-0.63],3.176617368698078e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHC1,SHC-transforming protein 1,19204,1817,0.96 [0.92-1.00],0.0436190479775411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHD,SH2 domain-containing adapter protein D,19200,1830,1.00 [0.95-1.06],0.854779401096774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHH,Sonic hedgehog protein,19320,1836,1.13 [1.02-1.25],0.0191918012660769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,19921,1897,1.73 [1.50-2.00],5.62800461165028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22989,2166,1.15 [1.10-1.21],5.711137475329742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHPK,Sedoheptulokinase,19560,1852,0.99 [0.88-1.10],0.8143537267784283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,22964,2156,1.34 [1.24-1.45],3.9890927447186613e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,23025,2168,1.65 [1.51-1.80],6.967091897209433e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22920,2165,1.73 [1.58-1.90],8.224448853094058e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22446,2110,1.00 [0.95-1.06],0.9124748285299256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22954,2166,1.04 [1.01-1.08],0.0138191406314889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23146,2176,1.92 [1.73-2.14],4.175648193905259e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22943,2160,2.80 [2.47-3.17],9.00107418106848e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19360,1834,1.56 [1.42-1.72],1.584189691333643e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23111,2175,1.53 [1.36-1.73],3.8646866820433786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,19360,1834,1.14 [1.00-1.29],0.0486908458429467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23007,2169,1.21 [1.13-1.29],6.474984786256681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,22863,2153,1.32 [1.22-1.43],5.11502999287036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19320,1836,0.99 [0.94-1.04],0.6844312378027599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22833,2139,1.04 [1.00-1.09],0.0636668494738334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22446,2110,0.99 [0.92-1.06],0.7346724505695492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,22537,2110,1.56 [1.46-1.67],8.639163111555362e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,22718,2148,1.19 [1.13-1.25],2.1299218358956275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,23025,2168,1.06 [1.02-1.10],0.0032148102376675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKIV2L,Helicase SKI2W,19234,1836,0.98 [0.87-1.10],0.7356187284675075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLA2,Src-like-adapter 2,19874,1884,1.06 [1.01-1.10],0.0093153044760097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,22537,2110,1.36 [1.28-1.46],3.296602620388513e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,22405,2098,1.27 [1.15-1.40],9.408859014280284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,22920,2165,1.23 [1.16-1.31],5.3047292829452426e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,22405,2098,1.45 [1.35-1.57],1.1038809974079188e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,19234,1836,1.12 [0.96-1.31],0.157750000098882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,19841,1877,1.04 [0.97-1.12],0.2915938237607908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,22446,2110,1.14 [1.07-1.22],2.657016141967674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC1A4,Neutral amino acid transporter A,19370,1843,1.00 [0.91-1.09],0.9526368170826518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,22446,2110,1.12 [1.06-1.18],6.723781674076625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,19204,1817,1.09 [1.01-1.17],0.0250747968716331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,19204,1817,0.94 [0.85-1.04],0.1977284661533898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A14,Zinc transporter ZIP14,22446,2110,0.96 [0.85-1.08],0.4624699307038865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,22920,2165,0.99 [0.92-1.06],0.7648963666959576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC44A4,Choline transporter-like protein 4,19370,1843,0.97 [0.90-1.04],0.3804014848101423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC4A1,Band 3 anion transport protein,19921,1897,0.94 [0.86-1.03],0.1845439452114558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC51B,Organic solute transporter subunit beta,19234,1836,0.99 [0.93-1.06],0.8213257124458136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19456,1848,1.06 [1.01-1.12],0.0259369557593158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19848,1888,1.25 [1.16-1.34],9.310484750312523e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19204,1817,1.02 [0.95-1.11],0.567989736353884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,22446,2110,1.25 [1.17-1.33],1.2717392729964811e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,19320,1836,0.77 [0.67-0.88],0.0001892210756071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,23146,2176,1.47 [1.34-1.61],2.8886182876059873e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,22530,2127,1.02 [0.92-1.14],0.7046758458290234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLK,STE20-like serine/threonine-protein kinase,19560,1852,1.04 [0.98-1.10],0.1601868542737341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,19848,1888,1.11 [1.06-1.17],2.805681769845587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,19778,1883,0.96 [0.85-1.09],0.5191130689587471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,22405,2098,1.08 [1.04-1.14],0.0004117237800427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,19841,1877,1.07 [1.01-1.14],0.0268564075164512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,19841,1877,1.01 [0.93-1.10],0.744510662710538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,22833,2139,0.98 [0.81-1.20],0.8733233754104291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,22446,2110,0.97 [0.92-1.02],0.2798052833664881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,19204,1817,1.02 [0.93-1.10],0.7129332864743002
