Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A16,Protein S100-A16,21749,50,1.00 [0.66-1.52],0.9981575729343964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A3,Protein S100-A3,19252,43,1.23 [0.75-2.00],0.4095504747487946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100A4,Protein S100-A4,22336,50,0.93 [0.60-1.45],0.7578326623277221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100G,Protein S100-G,19279,43,1.41 [0.85-2.34],0.1810072365386673
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,S100P,Protein S100-P,21875,46,0.87 [0.53-1.44],0.5961979703450309
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAA4,Serum amyloid A-4 protein,19342,43,0.91 [0.30-2.72],0.864196482427384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAFB2,Scaffold attachment factor B2,19279,43,1.63 [0.77-3.47],0.2034713459221989
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAG,S-arrestin,18699,42,1.28 [0.77-2.13],0.3439337143628479
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22257,50,1.10 [0.78-1.54],0.5900047313780648
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAP18,Histone deacetylase complex subunit SAP18,18979,39,0.97 [0.63-1.49],0.8781804796060036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SARG,Specifically androgen-regulated gene protein,19256,43,1.04 [0.80-1.36],0.7635551812666008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18667,41,1.42 [0.86-2.36],0.1718952998496158
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT1,Diamine acetyltransferase 1,18667,41,0.95 [0.50-1.83],0.8879952541387834
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SAT2,Thialysine N-epsilon-acetyltransferase,18979,39,1.00 [0.63-1.57],0.9840901416912808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SATB1,DNA-binding protein SATB1,19279,43,2.48 [1.48-4.15],0.0005854553976527
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SBSN,Suprabasin,19294,43,1.70 [0.78-3.73],0.1845039339112589
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,22174,51,1.25 [0.94-1.66],0.1314057027683896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,22475,51,1.70 [0.76-3.82],0.1999068538526596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB1,Scavenger receptor class B member 1,21785,50,0.98 [0.61-1.57],0.9319756719536246
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,21657,49,2.59 [1.41-4.77],0.0022755899711431
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,22560,51,1.30 [0.73-2.29],0.3717083246778166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,22475,51,2.67 [1.19-5.95],0.0168006286275578
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG2,Secretogranin-2,22383,52,3.26 [1.63-6.52],0.0008080070583044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG3,Secretogranin-3,22275,50,1.24 [0.59-2.62],0.5671566723373204
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB1A1,Uteroglobin,22281,50,1.20 [0.76-1.88],0.4384489703171544
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB2A2,Mammaglobin-A,18667,41,1.31 [0.56-3.10],0.5356650734444095
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB3A1,Secretoglobin family 3A member 1,18875,42,0.46 [0.15-1.41],0.1733644190783062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGB3A2,Secretoglobin family 3A member 2,22320,50,0.87 [0.62-1.21],0.4034418920736436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCGN,Secretagogin,21900,48,1.40 [0.82-2.38],0.2164305345071676
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCIN,Adseverin,18699,42,1.04 [0.70-1.54],0.8458013345916947
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCLY,Selenocysteine lyase,22417,52,0.65 [0.40-1.07],0.0878472764470676
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,18699,42,0.91 [0.47-1.76],0.7801420284136728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,18806,42,2.00 [0.88-4.54],0.0979931797237842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,18806,42,1.85 [1.16-2.97],0.010298785730654
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,18699,42,1.24 [0.74-2.05],0.4158977935556546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,18776,42,1.26 [0.64-2.44],0.5031789023980021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,21762,48,1.21 [0.91-1.61],0.1983540289574688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18711,42,1.51 [0.87-2.62],0.139952843465007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,19320,43,1.52 [0.61-3.80],0.3728454603268769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRIB,Protein scribble homolog,18776,42,1.08 [0.79-1.48],0.6197268722360136
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRN1,Secernin-1,22257,50,1.11 [0.71-1.73],0.6384335018541272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCT,Secretin,18806,42,1.29 [0.72-2.32],0.3932753906943766
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDC1,Syndecan-1,22279,51,1.38 [0.77-2.47],0.2798783465482397
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDC4,Syndecan-4,22279,51,0.95 [0.57-1.61],0.857676931674305
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,19252,43,1.06 [0.82-1.37],0.6477905416376886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDHB,Succinate dehydrogenase,19254,43,1.00 [0.63-1.58],0.9909214125877532
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDK2,Protein sidekick-2,18875,42,0.87 [0.39-1.97],0.7441089296677028
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEC31A,Protein transport protein Sec31A,18776,42,1.09 [0.74-1.60],0.6701409493361318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,18776,42,1.54 [0.90-2.63],0.1125927480899811
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELE,E-selectin,22560,51,1.17 [0.71-1.91],0.5334927035242178
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELENOP,Selenoprotein P,19342,43,2.03 [0.73-5.64],0.1740019334233658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELL,L-selectin,19342,43,1.77 [0.52-6.01],0.359683538089852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELP,P-selectin,22386,50,1.40 [0.91-2.16],0.1255704343499168
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,22257,50,0.65 [0.30-1.39],0.2649836132189181
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA3F,Semaphorin-3F,22279,51,2.04 [0.83-5.01],0.1208857535646278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA3G,Semaphorin-3G,18875,42,1.15 [0.60-2.18],0.6791585264540264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4C,Semaphorin-4C,22174,51,1.76 [0.96-3.21],0.0674885774262706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4D,Semaphorin-4D,22475,51,0.82 [0.36-1.83],0.6215230881575102
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA6C,Semaphorin-6C,18754,41,1.87 [0.77-4.57],0.1687592770504389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA7A,Semaphorin-7A,22485,51,1.86 [0.88-3.91],0.1032353977713197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,19279,43,0.80 [0.53-1.19],0.2661348050196349
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN7,Septin-7,18979,39,1.18 [0.72-1.94],0.498607973850764
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN8,Septin-8,19235,42,2.20 [1.11-4.36],0.0242268176045988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN9,Septin-9,22174,51,2.02 [1.06-3.85],0.0317049432925403
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,18995,43,3.79 [0.28-51.97],0.3188899646212871
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA11,Serpin A11,22560,51,0.65 [0.36-1.17],0.1525442502701227
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA12,Serpin A12,21639,49,0.84 [0.63-1.12],0.2320258973037861
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,19286,43,1.67 [0.29-9.44],0.5625828059030605
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA4,Kallistatin,19001,43,0.59 [0.17-2.02],0.4027799071275844
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,19066,43,1.45 [0.73-2.89],0.2947708418613683
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,19342,43,3.35 [0.57-19.88],0.1825343871153395
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,19342,43,2.44 [0.53-11.16],0.2512054240437617
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA9,Serpin A9,22081,51,0.83 [0.59-1.18],0.3000250257834904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,22206,49,1.20 [0.92-1.56],0.1801693687500798
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB5,Serpin B5,21875,46,1.38 [0.79-2.39],0.2579379750339864
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB6,Serpin B6,22403,51,1.36 [0.90-2.05],0.1464513621424892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB8,Serpin B8,22548,52,1.13 [0.79-1.61],0.5054000277334132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB9,Serpin B9,22090,49,1.46 [0.67-3.17],0.3422587098103989
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINC1,Antithrombin-III,19310,43,1.10 [0.15-7.99],0.927678349244726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPIND1,Heparin cofactor 2,19310,43,1.47 [0.53-4.02],0.4584393147933304
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,22560,51,1.24 [0.85-1.81],0.2549577533196177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE2,Glia-derived nexin,19320,43,1.42 [0.93-2.16],0.1063658222718045
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,19052,43,2.01 [0.74-5.49],0.1713500313016636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,18982,43,0.71 [0.08-6.29],0.7603759178097639
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,19310,43,3.42 [0.74-15.85],0.1163795114813892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINH1,Serpin H1,18979,39,0.95 [0.75-1.20],0.6740226763558383
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI1,Neuroserpin,18844,42,3.04 [1.39-6.64],0.0053064157184667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI2,Serpin I2,19254,43,1.09 [0.66-1.78],0.7368225746364706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21785,50,1.19 [0.82-1.73],0.3704559493995721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22008,49,0.79 [0.35-1.82],0.5870215693685591
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,18806,42,2.48 [1.36-4.53],0.0031538643220408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L,Seizure 6-like protein,22336,50,1.50 [0.61-3.68],0.3712851861901014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,22174,51,1.67 [0.62-4.47],0.3081393743123713
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SF3B4,Splicing factor 3B subunit 4,22174,51,1.26 [0.92-1.72],0.1506836230572745
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,22008,49,1.36 [0.78-2.38],0.2789024845528205
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFRP4,Secreted frizzled-related protein 4,18875,42,0.95 [0.45-1.99],0.8857481284677593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,21762,48,1.34 [0.96-1.87],0.0867444764277401
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,21762,48,0.96 [0.60-1.53],0.8555168801225279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPD,Pulmonary surfactant-associated protein D,22279,51,0.94 [0.66-1.36],0.7540294480671685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,19012,42,1.11 [0.67-1.85],0.6867841430609722
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH2B3,SH2B adapter protein 3,21762,48,1.17 [0.90-1.52],0.248831020417852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,22257,50,1.09 [0.74-1.61],0.6653464856038825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18699,42,1.20 [0.81-1.78],0.3704131855794969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BP1,SH3 domain-binding protein 1,19254,43,1.35 [0.86-2.14],0.1961981417443389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3GL3,Endophilin-A3,18865,39,1.27 [0.89-1.83],0.1875969233809125
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3GLB2,Endophilin-B2,19270,42,1.11 [0.72-1.71],0.6397555526586325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHBG,Sex hormone-binding globulin,19340,43,0.67 [0.37-1.24],0.2022985406209812
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHC1,SHC-transforming protein 1,18645,40,1.06 [0.82-1.37],0.6588271067328029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHD,SH2 domain-containing adapter protein D,18632,41,0.78 [0.48-1.25],0.301115794216254
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHH,Sonic hedgehog protein,18754,41,1.09 [0.55-2.18],0.8009131267331141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHISA5,Protein shisa-5,19329,43,1.85 [0.81-4.19],0.1425204737467735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22320,50,1.11 [0.83-1.49],0.4796651171970478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHPK,Sedoheptulokinase,18979,39,1.41 [0.76-2.60],0.2770135585896571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIAE,Sialate O-acetylesterase,22298,50,1.57 [0.94-2.63],0.0868034114518787
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC1,Sialoadhesin,22354,50,1.55 [0.88-2.75],0.1322595956671465
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22257,50,1.53 [0.78-3.00],0.2189744485104033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21785,50,1.00 [0.72-1.40],0.9888739058007244
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22279,50,1.37 [1.03-1.82],0.032017914014421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22477,52,2.79 [1.50-5.20],0.0011934975364895
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22279,51,1.68 [0.71-3.97],0.2349439603414943
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18776,42,1.54 [0.82-2.88],0.1762456811416459
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22443,52,0.90 [0.41-2.00],0.8048267045465113
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIL1,Nucleotide exchange factor SIL1,18776,42,1.49 [0.77-2.85],0.2342685864990711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22349,51,1.31 [0.83-2.08],0.2453965103510011
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,22198,50,2.15 [1.33-3.48],0.0017498601402038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18754,41,0.96 [0.65-1.42],0.8460037308521445
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22174,51,1.16 [0.87-1.54],0.3019572060375119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21785,50,1.00 [0.63-1.60],0.9974362938778852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21900,48,0.84 [0.53-1.33],0.4590405696541425
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,22062,49,0.84 [0.59-1.19],0.3205824106672289
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,22354,50,1.13 [0.89-1.44],0.3124415174932727
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKIV2L,Helicase SKI2W,18667,41,1.10 [0.53-2.28],0.8072634062106265
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLA2,Src-like-adapter 2,19279,43,0.99 [0.76-1.31],0.9602644265712064
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,21900,48,1.21 [0.79-1.87],0.3848256552293569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF6,SLAM family member 6,21762,48,1.63 [0.90-2.97],0.1099493618044438
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF7,SLAM family member 7,22257,50,1.79 [1.24-2.57],0.0018028126603133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF8,SLAM family member 8,21762,48,1.76 [1.08-2.87],0.0230429803914283
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC12A2,Solute carrier family 12 member 2,18667,41,1.89 [0.94-3.77],0.0729493225033674
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC13A1,Solute carrier family 13 member 1,19252,43,1.00 [0.60-1.65],0.9893354188091004
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC16A1,Monocarboxylate transporter 1,21785,50,1.09 [0.71-1.67],0.7015341798601892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC1A4,Neutral amino acid transporter A,18806,42,1.50 [0.99-2.26],0.0532029478066478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC27A4,Long-chain fatty acid transport protein 4,21785,50,1.15 [0.81-1.62],0.4287367701195278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC28A1,Sodium/nucleoside cotransporter 1,18645,40,1.09 [0.68-1.75],0.7190809020666443
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18645,40,1.01 [0.53-1.93],0.964472547775973
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,21785,50,1.96 [1.24-3.10],0.0040115053032533
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,22257,50,1.59 [1.15-2.20],0.004827356039633
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC44A4,Choline transporter-like protein 4,18806,42,0.88 [0.53-1.47],0.6334426498333751
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC4A1,Band 3 anion transport protein,19329,43,1.37 [0.77-2.45],0.2869966886116096
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC51B,Organic solute transporter subunit beta,18667,41,1.40 [1.02-1.91],0.0363909052222936
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18875,42,1.08 [0.77-1.52],0.6672316378289933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19254,43,1.37 [0.92-2.04],0.1192178713523639
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18645,40,1.03 [0.61-1.73],0.9157398482281728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLIT2,Slit homolog 2 protein,21785,50,0.99 [0.61-1.60],0.951620115786362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLITRK1,SLIT and NTRK-like protein 1,18754,41,1.21 [0.50-2.94],0.6722586634529362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLITRK2,SLIT and NTRK-like protein 2,22477,52,1.05 [0.58-1.91],0.8774511103738504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLITRK6,SLIT and NTRK-like protein 6,21875,46,1.89 [0.98-3.63],0.0575322425195879
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLK,STE20-like serine/threonine-protein kinase,18979,39,0.87 [0.54-1.41],0.5773232393887042
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,19254,43,1.16 [0.82-1.62],0.4011458946691947
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19194,42,0.95 [0.41-2.20],0.9028080724956896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,21762,48,1.13 [0.84-1.52],0.4177410735996983
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,19252,43,1.06 [0.70-1.59],0.7942739089906441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,19252,43,1.38 [0.81-2.35],0.2400458339951922
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD5,Mothers against decapentaplegic homolog 5,22174,51,0.58 [0.17-1.91],0.3681279795304568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMARCA2,Probable global transcription activator SNF2L2,21785,50,0.91 [0.63-1.31],0.6161126050398591
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMC3,Structural maintenance of chromosomes protein 3,18645,40,1.42 [0.94-2.12],0.0934726268476141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19254,43,1.30 [0.94-1.82],0.1153383052014903
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,22477,52,1.87 [0.95-3.70],0.0712483671914661
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,22354,50,1.58 [0.85-2.93],0.1472155204894129
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,22369,51,1.43 [0.92-2.22],0.1138663043905974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPD3,Sphingomyelin phosphodiesterase 3,18754,41,1.04 [0.61-1.77],0.8914287893808667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22311,50,1.13 [0.78-1.65],0.5179605878217695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19252,43,1.22 [0.92-1.63],0.1692367042904317
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMS,Spermine synthase,18699,42,1.04 [0.65-1.66],0.8610330604695021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMTN,Smoothelin,19231,42,1.23 [0.92-1.66],0.1671848373130222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAP23,Synaptosomal-associated protein 23,22279,51,1.07 [0.80-1.43],0.6442311072409317
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAP25,Synaptosomal-associated protein 25,18699,42,1.08 [0.59-1.99],0.7960631841027903
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAP29,Synaptosomal-associated protein 29,22336,50,1.06 [0.81-1.39],0.6868716254771721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNAPIN,SNARE-associated protein Snapin,19279,43,1.21 [0.74-1.97],0.4440178137037355
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCA,Alpha-synuclein,18875,42,0.97 [0.76-1.25],0.8298870402229033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCG,Gamma-synuclein,22090,49,1.85 [1.25-2.75],0.0022286426048094
