Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PON2,Serum paraoxonase/arylesterase 2,23058,380,1.08 [0.83-1.39],0.5788399796382295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PON3,Serum paraoxonase/lactonase 3,23568,391,0.81 [0.63-1.05],0.1158019568798632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,POSTN,Periostin,20364,321,0.87 [0.66-1.16],0.3515763125215583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPBP,Platelet basic protein,20226,320,1.17 [1.03-1.33],0.0142493184389208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPCDC,Phosphopantothenoylcysteine decarboxylase,23696,392,1.28 [1.06-1.54],0.0105447802226344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIB,Peptidyl-prolyl cis-trans isomerase B,23511,385,1.16 [1.05-1.27],0.0028827775231952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIE,Peptidyl-prolyl cis-trans isomerase E,20001,313,1.08 [0.92-1.28],0.3442194486644067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20364,321,1.14 [0.98-1.33],0.0996384793362359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPL,Periplakin,19758,314,1.26 [0.92-1.74],0.1487984053602474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1A,Protein phosphatase 1A,22930,379,1.04 [0.79-1.38],0.7810950537979309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1B,Protein phosphatase 1B,19758,314,1.04 [0.88-1.24],0.6345320274671258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPM1F,Protein phosphatase 1F,20355,322,1.22 [1.01-1.49],0.0437981851685727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPME1,Protein phosphatase methylesterase 1,23370,384,1.12 [0.96-1.30],0.1405456124472152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20286,324,1.10 [0.97-1.25],0.1422939477101469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23545,387,1.14 [1.04-1.25],0.0049742586295608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20001,313,0.96 [0.82-1.13],0.6032690589523877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20318,323,1.08 [0.95-1.23],0.2421821435265617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20318,323,1.25 [0.98-1.60],0.0756132172772958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R2,Protein phosphatase inhibitor 2,23486,389,1.18 [1.05-1.31],0.0036982717021861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R9B,Neurabin-2,23758,391,1.14 [1.04-1.25],0.0058167504300095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20294,323,1.09 [1.00-1.18],0.0615933650311667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP3R1,Calcineurin subunit B type 1,23278,385,1.21 [0.97-1.50],0.0958021004551492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPT1,Palmitoyl-protein thioesterase 1,19814,313,1.11 [0.97-1.25],0.1213795975153213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPY,Pancreatic prohormone,23416,384,1.05 [0.96-1.14],0.3003861949740887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PQBP1,Polyglutamine-binding protein 1,22930,379,1.04 [0.90-1.21],0.5738648768148531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAME,Melanoma antigen preferentially expressed in tumors,19642,303,1.21 [0.79-1.84],0.3802958110144173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRAP1,Proline-rich acidic protein 1,20364,321,1.56 [1.17-2.07],0.0023249456954499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRC1,Protein regulator of cytokinesis 1,20286,324,0.95 [0.73-1.23],0.7060983900782039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRCP,Lysosomal Pro-X carboxypeptidase,23626,386,1.17 [0.89-1.55],0.260247191591575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX1,Peroxiredoxin-1,22784,378,1.05 [0.95-1.16],0.3635084160369726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX2,Peroxiredoxin-2,20038,320,0.91 [0.76-1.09],0.2965668315552132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23075,388,1.25 [1.11-1.41],0.0002150748132468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX5,"Peroxiredoxin-5, mitochondrial",23758,391,1.21 [1.05-1.39],0.0097335037467519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRDX6,Peroxiredoxin-6,23687,392,1.06 [0.92-1.22],0.4524789802056378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PREB,Prolactin regulatory element-binding protein,23075,388,1.43 [1.09-1.88],0.0103546812590554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRELP,Prolargin,23449,391,1.58 [1.06-2.35],0.02411533982701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRG2,Bone marrow proteoglycan,20364,321,1.14 [0.93-1.40],0.2055501493705991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRG3,Proteoglycan 3,20364,321,1.09 [0.88-1.34],0.450025814446756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23075,388,1.17 [1.00-1.37],0.0568520645820549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19814,313,0.87 [0.60-1.25],0.4390840615399944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23486,389,1.07 [0.96-1.19],0.2437171231079408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20263,321,1.13 [0.98-1.29],0.0841266595404934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKCQ,Protein kinase C theta type,23075,388,0.97 [0.78-1.20],0.7711272927821539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKD2,Serine/threonine-protein kinase D2,19662,308,1.15 [0.91-1.45],0.2536521040629622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKG1,cGMP-dependent protein kinase 1,19902,315,1.07 [0.99-1.17],0.1053078571656228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22930,379,1.25 [1.10-1.42],0.0006477561257327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRL,Prolactin,23696,392,1.09 [0.97-1.22],0.1645712481931458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRND,Prion-like protein doppel,20307,321,1.28 [1.04-1.57],0.0207148908888984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROC,Vitamin K-dependent protein C,23559,389,1.36 [0.96-1.93],0.0880758095359185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROCR,Endothelial protein C receptor,19662,308,1.05 [0.76-1.45],0.7506484730748328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROK1,Prokineticin-1,23460,389,1.15 [0.97-1.37],0.1153660954816608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PROS1,Vitamin K-dependent protein S,20381,324,0.96 [0.63-1.46],0.8577873022586666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRR4,Proline-rich protein 4,19749,313,1.01 [0.86-1.17],0.9192156349450956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRR5,Proline-rich protein 5,19758,314,0.90 [0.70-1.15],0.4075714528165335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRRT3,Proline-rich transmembrane protein 3,19796,310,1.06 [0.80-1.40],0.6968233657045878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS2,Trypsin-2,23593,389,1.28 [1.10-1.47],0.0009140621076299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS22,Brain-specific serine protease 4,19758,314,0.99 [0.72-1.34],0.9279053475436684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS27,Serine protease 27,23408,386,1.22 [0.97-1.52],0.0825426098461638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS53,Serine protease 53,20307,321,1.00 [0.76-1.30],0.9820272320672332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,23373,389,1.44 [1.17-1.77],0.0005647932344017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22961,376,1.12 [1.03-1.22],0.0105393188188753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTG,Protogenin,23687,392,1.02 [0.71-1.47],0.9121742908621292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRTN3,Myeloblastin,22922,375,0.99 [0.82-1.19],0.9101107291939604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRUNE2,Protein prune homolog 2,20001,313,1.25 [0.89-1.76],0.2025083177876422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAP,Prosaposin,20177,320,2.10 [1.60-2.74],7.173940567741345e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAPL1,Proactivator polypeptide-like 1,20294,323,1.04 [0.85-1.29],0.692664215512711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSCA,Prostate stem cell antigen,20294,323,1.02 [0.98-1.07],0.2534896120630196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23278,385,1.03 [0.94-1.11],0.5439129414290264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSIP1,PC4 and SFRS1-interacting protein,23460,389,1.09 [0.96-1.23],0.1735851199094418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMA1,Proteasome subunit alpha type-1,22930,379,0.87 [0.71-1.08],0.2089430906609084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMC3,26S proteasome regulatory subunit 6A,19642,303,1.00 [0.69-1.44],0.9850826922481762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20318,323,0.86 [0.69-1.08],0.1916994496349608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19814,313,1.10 [0.91-1.33],0.329448828812823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23370,384,1.08 [0.92-1.26],0.357388855452082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSME1,Proteasome activator complex subunit 1,23234,385,1.26 [0.99-1.61],0.0597230219899365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSME2,Proteasome activator complex subunit 2,23173,383,1.29 [1.01-1.65],0.0455742075782494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMG3,Proteasome assembly chaperone 3,23460,389,1.10 [0.93-1.31],0.2772487177483661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSMG4,Proteasome assembly chaperone 4,19758,314,0.99 [0.82-1.20],0.9128304247897804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSPN,Persephin,23460,389,0.97 [0.88-1.08],0.593589112220793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSRC1,Proline/serine-rich coiled-coil protein 1,22930,379,1.18 [1.02-1.36],0.0226085439027348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19204,302,1.12 [1.01-1.25],0.0361279255224933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22961,376,1.25 [0.93-1.69],0.1397326628972932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,23329,387,1.52 [1.17-1.96],0.0016900352246758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGES2,Prostaglandin E synthase 2,19618,309,1.10 [0.90-1.35],0.3316718811553316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGR1,Prostaglandin reductase 1,20355,322,1.03 [0.91-1.16],0.6754816003820867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTH,Parathyroid hormone,19814,313,1.02 [0.89-1.16],0.7720358673968919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23460,389,1.13 [0.91-1.40],0.2710725584073487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTK7,Inactive tyrosine-protein kinase 7,22961,376,1.27 [1.00-1.62],0.0504991199130817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTN,Pleiotrophin,23058,380,1.21 [1.01-1.45],0.0393639070861047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTP4A3,Protein tyrosine phosphatase type IVA 3,19758,314,1.10 [0.90-1.34],0.3512411196015833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23278,385,1.14 [1.02-1.27],0.0236602491261418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23532,391,1.17 [1.06-1.30],0.0027874957919209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19725,313,0.95 [0.71-1.26],0.7206977601496815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20355,322,1.46 [1.03-2.07],0.034846992489568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRC,Receptor-type tyrosine-protein phosphatase C,20364,321,0.89 [0.56-1.42],0.6336245903719575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRF,Receptor-type tyrosine-protein phosphatase F,23777,389,1.12 [0.82-1.53],0.4735775224668171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRH,Receptor-type tyrosine-protein phosphatase H,20294,323,1.04 [0.84-1.30],0.7019227366751946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20294,323,1.14 [0.71-1.83],0.5949419002384937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23421,387,1.00 [0.69-1.44],0.9938956733727102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23202,383,1.28 [0.98-1.66],0.0707413515113713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRR,Receptor-type tyrosine-protein phosphatase R,20307,321,1.02 [0.77-1.35],0.884105532365078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRS,Receptor-type tyrosine-protein phosphatase S,23777,389,1.21 [0.85-1.71],0.2957711593170699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20355,322,0.79 [0.55-1.11],0.1761016493083549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19902,315,1.19 [0.99-1.43],0.0629739695040239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22845,375,1.06 [0.90-1.25],0.477967356393014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTTG1,Securin,20001,313,0.92 [0.70-1.21],0.5376858728243556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTX3,Pentraxin-related protein PTX3,23460,389,1.21 [1.00-1.47],0.0518548734739155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PVALB,Parvalbumin alpha,23586,389,1.06 [0.98-1.15],0.1484853260780793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PVR,Poliovirus receptor,23696,392,1.13 [0.90-1.43],0.3024293173269951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXDNL,Peroxidasin-like protein,20286,324,1.17 [1.00-1.36],0.0451878385741778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PXN,Paxillin,22961,376,1.03 [0.87-1.22],0.7526476632656562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PYDC1,Pyrin domain-containing protein 1,19796,310,0.98 [0.75-1.29],0.902335002473836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PYY,Peptide YY,19662,308,1.03 [0.92-1.14],0.614250818365158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PZP,Pregnancy zone protein,20381,324,1.05 [0.77-1.43],0.7498343971003454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QDPR,Dihydropteridine reductase,23368,387,1.24 [1.01-1.53],0.0430469038426106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,23501,381,1.59 [1.14-2.21],0.0061350155807098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QSOX1,Sulfhydryl oxidase 1,19971,318,1.22 [0.99-1.51],0.0662655425592687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB10,Ras-related protein Rab-10,20355,322,1.02 [0.83-1.24],0.8661854620450908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB11FIP3,Rab11 family-interacting protein 3,20355,322,1.10 [1.00-1.22],0.0533725517795459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB27B,Ras-related protein Rab-27B,20355,322,1.14 [1.00-1.31],0.0480440103167419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB2B,Ras-related protein Rab-2B,20286,324,1.13 [0.95-1.34],0.176070244303915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB33A,Ras-related protein Rab-33A,19662,308,1.07 [0.91-1.25],0.4388267850560782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB37,Ras-related protein Rab-37,23075,388,1.08 [0.98-1.20],0.1303472053504721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB39B,Ras-related protein Rab-39B,19662,308,1.03 [0.92-1.16],0.5697316790905127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19701,312,1.08 [0.91-1.28],0.40495511734078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB44,Ras-related protein Rab-44,20286,324,0.90 [0.71-1.16],0.428543049355376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB6A,Ras-related protein Rab-6A,23460,389,1.00 [0.82-1.22],0.9839659534850916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAB6B,Ras-related protein Rab-6B,22961,376,1.03 [0.85-1.24],0.7988362551126825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABEP1,Rab GTPase-binding effector protein 1,19902,315,1.15 [1.00-1.32],0.0521738956536536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABEPK,Rab9 effector protein with kelch motifs,22930,379,1.17 [1.01-1.34],0.0345251537667192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,23075,388,1.22 [1.06-1.41],0.0066263209104078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAC3,Ras-related C3 botulinum toxin substrate 3,19814,313,1.00 [0.85-1.18],0.9825937037408724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAD23B,UV excision repair protein RAD23 homolog B,22930,379,1.25 [1.04-1.51],0.0172771110743158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAD51,DNA repair protein RAD51 homolog 1,20001,313,0.94 [0.75-1.17],0.5679529825959999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RALB,Ras-related protein Ral-B,19758,314,0.95 [0.66-1.37],0.7840836832397022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RALY,RNA-binding protein Raly,20286,324,1.11 [0.91-1.35],0.2878687569044165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANBP1,Ran-specific GTPase-activating protein,19796,310,0.99 [0.81-1.23],0.9602146128312472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANBP2,E3 SUMO-protein ligase RanBP2,19701,312,0.80 [0.56-1.13],0.1977253640056346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RANGAP1,Ran GTPase-activating protein 1,22930,379,1.20 [1.01-1.43],0.0355062514285965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAP1A,Ras-related protein Rap-1A,19758,314,0.74 [0.60-0.91],0.004697541534437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RAPGEF2,Rap guanine nucleotide exchange factor 2,20001,313,1.10 [0.90-1.34],0.3541947299325131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES1,Retinoic acid receptor responder protein 1,22930,379,1.32 [1.06-1.65],0.0130811284026549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,23631,389,1.51 [1.29-1.75],1.1755515549372513e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RASA1,Ras GTPase-activating protein 1,22961,376,1.02 [0.77-1.35],0.9035745511621824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19642,303,0.88 [0.68-1.15],0.3562821310787739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RASSF2,Ras association domain-containing protein 2,22930,379,1.07 [0.92-1.23],0.3952243068495686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,20318,323,1.34 [1.06-1.70],0.01465813503307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBKS,Ribokinase,22933,381,1.02 [0.85-1.23],0.7983034584536532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM17,Splicing factor 45,20318,323,1.24 [1.09-1.42],0.0012629750497275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM19,Probable RNA-binding protein 19,19662,308,0.92 [0.71-1.19],0.5266729144760955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM25,RNA-binding protein 25,19642,303,1.12 [0.88-1.41],0.3522469032245905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP1,Retinol-binding protein 1,19814,313,1.03 [0.88-1.20],0.711966711786236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP2,Retinol-binding protein 2,23370,384,1.07 [0.96-1.20],0.2298091579873634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,23370,384,1.19 [1.02-1.39],0.0277144021318603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP7,Retinoid-binding protein 7,20294,323,1.05 [0.89-1.24],0.5474260719568684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS,RNA-binding protein with multiple splicing,19758,314,0.97 [0.81-1.16],0.7354255379910487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBPMS2,RNA-binding protein with multiple splicing 2,19796,310,1.12 [1.00-1.24],0.0410861410446107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RCC1,Regulator of chromosome condensation,20286,324,1.07 [0.87-1.30],0.536308899554053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RCOR1,REST corepressor 1,23058,380,0.95 [0.76-1.19],0.6599445980855594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19796,310,0.73 [0.44-1.22],0.2266244536555938
