Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,19658,37,3.83 [2.15-6.81],4.923961349051589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,20182,37,1.89 [1.29-2.78],0.0011558882199216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,20251,35,1.50 [0.93-2.41],0.0954147741954192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,23606,40,3.72 [1.65-8.37],0.001526155626922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,19737,34,3.75 [1.79-7.86],0.000474072654624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF168,E3 ubiquitin-protein ligase RNF168,19697,36,1.10 [0.52-2.33],0.7969588549151823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF31,E3 ubiquitin-protein ligase RNF31,19697,36,0.86 [0.33-2.25],0.7560464479095301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF4,E3 ubiquitin-protein ligase RNF4,19937,37,0.78 [0.44-1.39],0.3964864697465822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,22868,38,1.47 [1.00-2.15],0.0497200309038578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,19937,37,1.50 [1.11-2.03],0.008219396442294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF5,E3 ubiquitin-protein ligase RNF5,19737,34,1.46 [0.91-2.35],0.1165096406603379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO1,Roundabout homolog 1,23423,39,3.11 [1.17-8.25],0.0224331336106757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO2,Roundabout homolog 2,23631,38,2.81 [0.85-9.31],0.0910614593900734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO4,Roundabout homolog 4,19737,34,3.59 [0.59-21.93],0.1662481396220059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23423,40,1.08 [0.45-2.58],0.8677974400760824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RP2,Protein XRP2,23311,39,1.42 [0.80-2.55],0.2340190242046905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPA2,Replication protein A 32 kDa subunit,19697,36,1.76 [0.85-3.66],0.1279473588705214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPE,Ribulose-phosphate 3-epimerase,19937,37,1.29 [0.87-1.91],0.1972453758000824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19751,36,1.26 [0.62-2.55],0.5186128085092515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPL14,60S ribosomal protein L14,19737,34,0.89 [0.38-2.11],0.7895419322812548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RPS10,40S ribosomal protein S10,19605,35,0.66 [0.26-1.69],0.3870073560966051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRAS,Ras-related protein R-Ras,19751,36,1.48 [1.19-1.85],0.0004930624167265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22868,38,2.00 [1.53-2.63],5.387416096059844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22868,38,1.52 [1.01-2.28],0.0450815093696251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRP15,RRP15-like protein,19650,36,1.00 [0.70-1.43],0.9942345904429228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,23218,36,3.30 [1.91-5.72],2.0434031158083564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,23630,39,3.20 [1.43-7.16],0.0046968053635171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,23311,39,2.50 [1.56-4.02],0.0001503464892695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTKN2,Rhotekin-2,19605,35,0.58 [0.25-1.38],0.2178266661708233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20251,35,1.52 [1.09-2.12],0.0136054861797142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTN4R,Reticulon-4 receptor,23630,39,0.83 [0.36-1.93],0.6688455774517763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RUVBL1,RuvB-like 1,22868,38,1.00 [0.75-1.33],0.9843329119495248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RWDD1,RWD domain-containing protein 1,23631,38,1.74 [1.12-2.71],0.0141309160836891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RYR1,Ryanodine receptor 1,19605,35,0.51 [0.15-1.67],0.2634414402199787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A11,Protein S100-A11,23249,40,1.26 [0.78-2.03],0.3544390413943324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,23079,39,1.59 [1.12-2.26],0.0091039632785081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A13,Protein S100-A13,19697,36,1.11 [0.45-2.69],0.8249157396367299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A14,Protein S100-A14,20251,35,1.00 [0.53-1.87],0.9947539911520332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A16,Protein S100-A16,22859,37,1.17 [0.75-1.83],0.4855989454741923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A3,Protein S100-A3,20220,37,0.81 [0.33-1.96],0.638069624574132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A4,Protein S100-A4,23482,40,1.10 [0.67-1.81],0.6974887656772899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100G,Protein S100-G,20251,35,1.23 [0.66-2.28],0.5104346339435395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100P,Protein S100-P,23003,38,1.44 [0.99-2.08],0.0535240579299875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAA4,Serum amyloid A-4 protein,20316,38,1.29 [0.65-2.57],0.4740054237503888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,20251,35,2.00 [1.07-3.71],0.0288226387865437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAG,S-arrestin,19650,36,1.13 [0.63-2.03],0.6798075082070684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23393,35,1.42 [0.98-2.07],0.066334852869165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAP18,Histone deacetylase complex subunit SAP18,19937,37,1.03 [0.68-1.57],0.8722010845160668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SARG,Specifically androgen-regulated gene protein,20221,34,1.48 [1.09-2.01],0.0119176313358935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19605,35,1.17 [0.58-2.36],0.6667805200652348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAT1,Diamine acetyltransferase 1,19605,35,0.40 [0.16-1.04],0.0611394873986824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAT2,Thialysine N-epsilon-acetyltransferase,19937,37,1.17 [0.80-1.72],0.4164783818435822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SATB1,DNA-binding protein SATB1,20251,35,1.38 [0.54-3.51],0.5056238707682823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SBSN,Suprabasin,20267,37,0.87 [0.36-2.11],0.7510769517419159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCAMP3,Secretory carrier-associated membrane protein 3,23311,39,1.46 [1.06-2.00],0.0196422552988385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARA5,Scavenger receptor class A member 5,23631,38,1.97 [0.79-4.91],0.1465470099663495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB1,Scavenger receptor class B member 1,22902,37,1.42 [1.03-1.96],0.0311611341381647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,22758,34,2.64 [1.37-5.08],0.0037452398461933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,23718,40,2.32 [1.28-4.21],0.0056528273536425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF2,Scavenger receptor class F member 2,23631,38,2.59 [1.03-6.51],0.0424292313156483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG2,Secretogranin-2,23534,38,2.23 [0.97-5.14],0.0585715291388917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,23423,39,4.05 [1.79-9.16],0.0007962688571413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB1A1,Uteroglobin,23427,38,1.14 [0.67-1.94],0.6290869714648275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB2A2,Mammaglobin-A,19605,35,1.15 [0.43-3.07],0.7735951247927364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,19839,37,1.46 [0.44-4.89],0.5411583161408525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,23470,39,1.16 [0.84-1.61],0.3562290094454803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGN,Secretagogin,23012,37,1.25 [0.67-2.36],0.4859869818518195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCIN,Adseverin,19650,36,1.17 [0.79-1.72],0.4377049976080894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,23568,39,2.41 [1.47-3.94],0.0004648987382313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN2A,Sodium channel protein type 2 subunit alpha,19650,36,1.25 [0.71-2.18],0.4419162552703189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN2B,Sodium channel subunit beta-2,19751,36,0.43 [0.12-1.54],0.1945133440232279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN3A,Sodium channel protein type 3 subunit alpha,19751,36,0.69 [0.24-1.97],0.4897889089225057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN3B,Sodium channel subunit beta-3,19650,36,0.83 [0.38-1.80],0.6409141212517899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCN4B,Sodium channel subunit beta-4,19737,34,1.39 [0.66-2.92],0.3899115735486145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCP2,Non-specific lipid-transfer protein,22868,38,0.93 [0.62-1.40],0.731071386349104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19671,34,1.76 [0.97-3.20],0.0638762506023218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,20293,35,1.79 [0.70-4.60],0.2233497667541668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRIB,Protein scribble homolog,19737,34,1.17 [0.84-1.62],0.3431269836255315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRN1,Secernin-1,23393,35,1.17 [0.70-1.97],0.5527470739816067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCT,Secretin,19751,36,0.61 [0.30-1.24],0.1731122301778841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,23423,40,2.91 [1.78-4.74],1.86455349233581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC4,Syndecan-4,23423,40,0.93 [0.52-1.67],0.8018945740059317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDCCAG8,Serologically defined colon cancer antigen 8,20220,37,1.29 [0.98-1.69],0.0707965438727253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDHB,Succinate dehydrogenase,20228,37,1.42 [0.98-2.05],0.0620667899330194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDK2,Protein sidekick-2,19839,37,1.31 [0.63-2.74],0.4679767397261262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEC31A,Protein transport protein Sec31A,19737,34,1.39 [0.89-2.17],0.1472627341953021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,19737,34,1.74 [1.19-2.54],0.0043630498330679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELE,E-selectin,23718,40,2.21 [1.27-3.85],0.0049014742440413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELENOP,Selenoprotein P,20316,38,0.67 [0.33-1.36],0.2676894377063088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELL,L-selectin,20316,38,0.52 [0.14-1.95],0.3337272239719353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELP,P-selectin,23534,40,1.86 [1.16-2.98],0.009439924159855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,23393,35,0.93 [0.33-2.62],0.8982719998432354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,23423,40,5.42 [2.12-13.86],0.0004141719454071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,19839,37,2.14 [1.24-3.71],0.0065697078910428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,23311,39,2.20 [1.36-3.55],0.0012610508182002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,23631,38,5.61 [2.14-14.70],0.0004449446656317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA6C,Semaphorin-6C,19697,36,1.97 [0.80-4.86],0.1418045134907211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,23639,40,2.45 [1.29-4.63],0.0059734485261557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,20251,35,1.15 [0.79-1.69],0.4610107149786187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN7,Septin-7,19937,37,1.39 [0.93-2.08],0.105704129157288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,20205,37,3.60 [2.28-5.68],4.1290525605019335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN9,Septin-9,23311,39,1.20 [0.48-2.98],0.6961814307819442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,19947,37,10.92 [7.17-16.62],6.501838211280081e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA11,Serpin A11,23718,40,1.67 [0.84-3.29],0.14135739490151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA12,Serpin A12,22760,38,1.09 [0.86-1.38],0.4585282966635556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,20253,37,6.08 [2.67-13.86],1.742444216602381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA4,Kallistatin,19955,37,0.38 [0.10-1.39],0.1451849305614082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA5,Plasma serine protease inhibitor,20024,37,0.89 [0.31-2.58],0.82479124522169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,20316,38,2.31 [0.34-15.97],0.3947322988371237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA7,Thyroxine-binding globulin,20316,38,1.44 [0.27-7.62],0.6713637594319136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA9,Serpin A9,23214,39,1.49 [1.05-2.11],0.0262333388406949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,23350,38,1.44 [1.09-1.89],0.0092624128760666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB5,Serpin B5,23003,38,0.87 [0.49-1.52],0.6220443363070474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB6,Serpin B6,23550,38,1.91 [1.20-3.05],0.006140619967771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB8,Serpin B8,23697,38,1.32 [0.94-1.86],0.1060850963824795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB9,Serpin B9,23218,36,2.42 [1.06-5.52],0.0357076096879636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINC1,Antithrombin-III,20284,38,0.98 [0.12-8.27],0.9823616214296556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPIND1,Heparin cofactor 2,20284,38,2.83 [0.99-8.04],0.0516620620332075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,23718,40,2.11 [1.35-3.32],0.0011682260069675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE2,Glia-derived nexin,20293,35,1.68 [1.06-2.66],0.0274274686399516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,20007,38,3.27 [1.25-8.54],0.015856782602695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINF2,Alpha-2-antiplasmin,19938,38,3.00 [0.33-27.47],0.3300648794601597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,20284,38,2.08 [0.40-10.88],0.3848911657217604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINH1,Serpin H1,19937,37,1.38 [1.09-1.76],0.0078402647524169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI1,Neuroserpin,19807,37,2.35 [0.92-5.98],0.0729745529667108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINI2,Serpin I2,20228,37,1.65 [1.03-2.64],0.0379521818448667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22902,37,1.49 [1.00-2.23],0.0496373005044597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,23132,36,2.31 [1.13-4.71],0.0216004151288865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6,Seizure protein 6 homolog,19751,36,1.18 [0.44-3.17],0.7442773192093476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L,Seizure 6-like protein,23482,40,2.03 [0.77-5.37],0.1549426454050722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,23311,39,2.88 [1.18-7.06],0.0207491047943109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SF3B4,Splicing factor 3B subunit 4,23311,39,1.32 [0.93-1.88],0.1221823424804417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,23132,36,1.51 [0.86-2.66],0.1523080384274104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,19839,37,0.80 [0.36-1.77],0.5782897284922193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,22868,38,1.04 [0.63-1.71],0.8810495492148291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,22868,38,1.36 [0.82-2.24],0.2288571886086093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SFTPD,Pulmonary surfactant-associated protein D,23423,40,1.34 [0.89-2.02],0.1631431058959029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,19968,34,1.15 [0.65-2.02],0.6321921030049347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2B3,SH2B adapter protein 3,22868,38,1.33 [0.99-1.80],0.0590229974922579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,23393,35,1.43 [1.01-2.02],0.0440186286940063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19650,36,1.34 [0.92-1.96],0.1295120150167254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3BP1,SH3 domain-binding protein 1,20228,37,1.23 [0.73-2.08],0.4296426504136991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3GL3,Endophilin-A3,19817,37,1.35 [0.95-1.94],0.097381186806221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SH3GLB2,Endophilin-B2,20243,37,1.29 [0.82-2.05],0.2739925077998415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHBG,Sex hormone-binding globulin,20318,38,0.90 [0.46-1.74],0.74826287730246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHC1,SHC-transforming protein 1,19584,35,0.79 [0.57-1.10],0.1702687251651916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHD,SH2 domain-containing adapter protein D,19571,35,1.28 [0.99-1.65],0.0632150033945166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHH,Sonic hedgehog protein,19697,36,0.83 [0.38-1.82],0.6388584225040497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,20303,37,2.00 [1.21-3.30],0.0066037049613901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23470,39,1.45 [1.05-2.02],0.0253640939845629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHPK,Sedoheptulokinase,19937,37,0.82 [0.34-1.98],0.6562323718096095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIAE,Sialate O-acetylesterase,23443,40,2.59 [1.51-4.45],0.0005192095768051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,23506,39,4.17 [2.81-6.20],1.4654651446267105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23393,35,3.09 [2.03-4.71],1.437044915421566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22902,37,1.40 [1.08-1.81],0.0111282134697815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23431,39,1.23 [0.91-1.66],0.1703415920425957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23630,39,2.41 [1.20-4.85],0.0133280673892313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23423,40,4.34 [2.02-9.32],0.0001652807637465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19737,34,4.53 [2.64-7.80],4.780443519602353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23596,39,1.48 [0.58-3.75],0.4079644708906177
