Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20541,93,1.01 [0.84-1.23],0.9013388090317928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17449,85,1.10 [0.84-1.44],0.4878456525806919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17716,86,1.05 [0.81-1.36],0.718122945139016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17716,86,0.40 [0.20-0.77],0.0064917404346454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R2,Protein phosphatase inhibitor 2,20488,96,1.05 [0.84-1.31],0.6536491954616521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R9B,Neurabin-2,20732,94,1.01 [0.83-1.22],0.9208470032412092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17704,86,0.97 [0.81-1.15],0.6943862902821827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP3R1,Calcineurin subunit B type 1,20306,93,1.35 [0.87-2.10],0.1797550783748703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPT1,Palmitoyl-protein thioesterase 1,17283,83,1.04 [0.79-1.35],0.7953063779798406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPY,Pancreatic prohormone,20427,92,0.96 [0.80-1.15],0.658053890017777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PQBP1,Polyglutamine-binding protein 1,19993,94,0.95 [0.68-1.33],0.7602416604084157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRAME,Melanoma antigen preferentially expressed in tumors,17134,84,0.37 [0.16-0.86],0.0203711845203282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRAP1,Proline-rich acidic protein 1,17763,86,1.15 [0.67-1.98],0.6023126958785128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRC1,Protein regulator of cytokinesis 1,17699,86,0.87 [0.51-1.49],0.6118048549157091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRCP,Lysosomal Pro-X carboxypeptidase,20623,97,0.67 [0.38-1.19],0.1757751406989126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX1,Peroxiredoxin-1,19881,92,1.00 [0.81-1.22],0.967845401494398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX2,Peroxiredoxin-2,17467,86,1.02 [0.73-1.42],0.927575153542998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20140,94,1.06 [0.82-1.36],0.6640528907176483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX5,"Peroxiredoxin-5, mitochondrial",20732,94,0.98 [0.75-1.29],0.9018839795537202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX6,Peroxiredoxin-6,20671,93,1.14 [0.85-1.53],0.377244184264337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PREB,Prolactin regulatory element-binding protein,20140,94,0.57 [0.28-1.14],0.1091343863018646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRELP,Prolargin,20468,92,0.97 [0.43-2.20],0.9457545711096884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRG2,Bone marrow proteoglycan,17763,86,0.63 [0.41-0.96],0.0320389324513168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRG3,Proteoglycan 3,17763,86,0.87 [0.58-1.31],0.5063332972968453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20140,94,1.05 [0.76-1.46],0.7647395877351627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17283,83,0.89 [0.45-1.79],0.7507725205418699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20488,96,1.07 [0.86-1.33],0.555792291770685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17672,85,0.98 [0.75-1.27],0.8555630538992429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKCQ,Protein kinase C theta type,20140,94,0.84 [0.53-1.33],0.4509270188051375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKD2,Serine/threonine-protein kinase D2,17135,85,1.00 [0.62-1.61],0.992907547310214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKG1,cGMP-dependent protein kinase 1,17347,81,1.00 [0.84-1.18],0.9653839575103396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19993,94,0.98 [0.74-1.28],0.8686176497753333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRL,Prolactin,20672,94,0.96 [0.75-1.24],0.7672228600332951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRND,Prion-like protein doppel,17712,86,0.70 [0.44-1.10],0.1244597571902317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PROC,Vitamin K-dependent protein C,20574,94,0.99 [0.48-2.03],0.9713824110818106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PROCR,Endothelial protein C receptor,17135,85,0.79 [0.40-1.59],0.5136390835535072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PROK1,Prokineticin-1,20472,93,1.05 [0.73-1.52],0.7892061667543702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PROS1,Vitamin K-dependent protein S,17769,87,1.48 [0.68-3.19],0.3195078758331992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRR4,Proline-rich protein 4,17215,81,0.87 [0.64-1.19],0.380474252315035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRR5,Proline-rich protein 5,17227,85,0.96 [0.60-1.54],0.8753470273312169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRRT3,Proline-rich transmembrane protein 3,17263,82,0.80 [0.45-1.43],0.4503366846548066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRSS2,Trypsin-2,20600,94,0.95 [0.68-1.33],0.7772348783288552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRSS22,Brain-specific serine protease 4,17227,85,1.50 [0.98-2.30],0.0630420314118897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRSS27,Serine protease 27,20422,96,1.00 [0.64-1.57],0.9983405160943128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRSS53,Serine protease 53,17712,86,1.46 [0.88-2.43],0.1393964286906733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRSS8,Prostasin,20405,92,0.80 [0.50-1.26],0.3272688372773819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20041,94,1.03 [0.87-1.21],0.738231806905524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRTG,Protogenin,20671,93,0.54 [0.25-1.15],0.1081986869029218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRTN3,Myeloblastin,19999,94,0.77 [0.51-1.16],0.2050369002652911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRUNE2,Protein prune homolog 2,17449,85,1.01 [0.49-2.09],0.9768081801358496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSAP,Prosaposin,17604,85,0.39 [0.18-0.84],0.0155861804681473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSAPL1,Proactivator polypeptide-like 1,17704,86,1.03 [0.68-1.56],0.8973946109987063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSCA,Prostate stem cell antigen,17704,86,1.01 [0.93-1.10],0.7512989956320006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20306,93,0.96 [0.82-1.13],0.6660975711588347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSIP1,PC4 and SFRS1-interacting protein,20472,93,0.88 [0.65-1.18],0.3848345288083898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMA1,Proteasome subunit alpha type-1,19993,94,1.05 [0.71-1.56],0.8079096089062974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMC3,26S proteasome regulatory subunit 6A,17134,84,0.35 [0.17-0.72],0.0043253269227637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17716,86,0.77 [0.50-1.21],0.2578068839296467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17283,83,0.82 [0.52-1.30],0.3925964204830109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20389,94,0.97 [0.70-1.36],0.8685361793033995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSME1,Proteasome activator complex subunit 1,20267,93,0.99 [0.60-1.64],0.978427542886692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSME2,Proteasome activator complex subunit 2,20212,92,0.86 [0.51-1.44],0.5599160234063003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMG3,Proteasome assembly chaperone 3,20472,93,0.90 [0.63-1.30],0.5892418822776733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSMG4,Proteasome assembly chaperone 4,17227,85,0.95 [0.65-1.38],0.7879522607752286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSPN,Persephin,20472,93,0.98 [0.80-1.21],0.845865207551415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSRC1,Proline/serine-rich coiled-coil protein 1,19993,94,1.07 [0.80-1.45],0.6423026112950936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16733,80,1.02 [0.83-1.25],0.8647246157437581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20041,94,1.20 [0.66-2.19],0.5563764084192925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTGDS,Prostaglandin-H2 D-isomerase,20380,94,0.48 [0.24-0.93],0.0299177420626152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTGES2,Prostaglandin E synthase 2,17107,84,0.94 [0.64-1.39],0.7737230240220894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTGR1,Prostaglandin reductase 1,17768,86,0.95 [0.74-1.22],0.6811130499560403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTH,Parathyroid hormone,17283,83,1.15 [0.89-1.48],0.2836426613089725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20472,93,0.87 [0.50-1.50],0.6107911038943195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTK7,Inactive tyrosine-protein kinase 7,20041,94,0.71 [0.44-1.14],0.1550902875267799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTN,Pleiotrophin,20120,95,0.81 [0.55-1.18],0.2685312429030679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTP4A3,Protein tyrosine phosphatase type IVA 3,17227,85,1.10 [0.75-1.63],0.6294479865141251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20306,93,1.06 [0.84-1.34],0.6181508701546592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20543,92,0.97 [0.80-1.19],0.7889918838094065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17198,85,0.68 [0.37-1.25],0.2159301134416461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17768,86,0.81 [0.40-1.64],0.5541512284560959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRC,Receptor-type tyrosine-protein phosphatase C,17763,86,0.67 [0.26-1.68],0.3897176704621194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRF,Receptor-type tyrosine-protein phosphatase F,20752,97,0.42 [0.22-0.78],0.0066116631541615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRH,Receptor-type tyrosine-protein phosphatase H,17704,86,1.07 [0.71-1.63],0.7372269143494028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17704,86,0.76 [0.27-2.15],0.6083569141295191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20441,93,0.72 [0.34-1.54],0.4029370496602141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20237,93,0.63 [0.35-1.13],0.1223068631160762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRR,Receptor-type tyrosine-protein phosphatase R,17712,86,0.85 [0.48-1.49],0.5604704288278121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRS,Receptor-type tyrosine-protein phosphatase S,20752,97,0.32 [0.15-0.66],0.0020390752855313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17768,86,0.78 [0.39-1.56],0.4895720735714775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17347,81,1.02 [0.71-1.47],0.9100858176084906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19935,94,1.03 [0.73-1.45],0.8546934251426042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTTG1,Securin,17449,85,0.80 [0.46-1.37],0.4172045754283298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTX3,Pentraxin-related protein PTX3,20472,93,0.75 [0.54-1.03],0.0756877639356542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PVALB,Parvalbumin alpha,20579,92,1.03 [0.87-1.21],0.7440914080105263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PVR,Poliovirus receptor,20672,94,1.42 [0.89-2.26],0.1459564430591611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PXDNL,Peroxidasin-like protein,17699,86,1.01 [0.70-1.44],0.9650510673483425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PXN,Paxillin,20041,94,0.89 [0.62-1.28],0.5216676702620073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PYDC1,Pyrin domain-containing protein 1,17263,82,0.64 [0.36-1.16],0.1411133301049766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PYY,Peptide YY,17135,85,0.93 [0.75-1.15],0.5082923194385474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PZP,Pregnancy zone protein,17769,87,0.51 [0.26-1.02],0.0558760145473732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,QDPR,Dihydropteridine reductase,20386,95,0.99 [0.65-1.53],0.974312911756494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,QPCT,Glutaminyl-peptide cyclotransferase,20519,97,0.59 [0.35-0.97],0.0359270924913308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,QSOX1,Sulfhydryl oxidase 1,17416,84,0.87 [0.47-1.61],0.6631978379203181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB10,Ras-related protein Rab-10,17768,86,1.01 [0.69-1.49],0.9495502721099556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB11FIP3,Rab11 family-interacting protein 3,17768,86,1.01 [0.83-1.22],0.9221175630001516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB27B,Ras-related protein Rab-27B,17768,86,1.01 [0.78-1.29],0.9681909640841516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB2B,Ras-related protein Rab-2B,17699,86,1.09 [0.79-1.52],0.5952863704806624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB33A,Ras-related protein Rab-33A,17135,85,1.13 [0.84-1.52],0.4052077390290139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB37,Ras-related protein Rab-37,20140,94,0.97 [0.77-1.22],0.7846254712990438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB39B,Ras-related protein Rab-39B,17135,85,0.96 [0.75-1.23],0.7355012197252777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17204,84,0.98 [0.68-1.43],0.9245615779471592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB44,Ras-related protein Rab-44,17699,86,0.81 [0.48-1.37],0.4364898839240565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB6A,Ras-related protein Rab-6A,20472,93,1.15 [0.77-1.71],0.5048039155970754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB6B,Ras-related protein Rab-6B,20041,94,1.22 [0.86-1.72],0.2717358171955997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABEP1,Rab GTPase-binding effector protein 1,17347,81,1.16 [0.88-1.53],0.2891270215356469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABEPK,Rab9 effector protein with kelch motifs,19993,94,0.91 [0.65-1.27],0.5847108106794197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABGAP1L,Rab GTPase-activating protein 1-like,20140,94,1.09 [0.81-1.47],0.5514156019709373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAC3,Ras-related C3 botulinum toxin substrate 3,17283,83,0.99 [0.72-1.37],0.9669542562615248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAD23B,UV excision repair protein RAD23 homolog B,19993,94,1.04 [0.70-1.54],0.8549256058067569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAD51,DNA repair protein RAD51 homolog 1,17449,85,0.90 [0.59-1.38],0.6333390217664202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RALB,Ras-related protein Ral-B,17227,85,0.47 [0.23-0.95],0.0345308329794878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RALY,RNA-binding protein Raly,17699,86,0.78 [0.48-1.26],0.3071751398498749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RANBP1,Ran-specific GTPase-activating protein,17263,82,0.90 [0.60-1.36],0.62166103825125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RANBP2,E3 SUMO-protein ligase RanBP2,17204,84,0.36 [0.19-0.70],0.0027386402279974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RANGAP1,Ran GTPase-activating protein 1,19993,94,0.53 [0.33-0.86],0.0089569250214883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAP1A,Ras-related protein Rap-1A,17227,85,0.68 [0.45-1.03],0.0680976206198434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAPGEF2,Rap guanine nucleotide exchange factor 2,17449,85,1.06 [0.72-1.56],0.7795878777519768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RARRES1,Retinoic acid receptor responder protein 1,19993,94,1.38 [0.88-2.16],0.1581168049690585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RARRES2,Retinoic acid receptor responder protein 2,20633,94,0.91 [0.62-1.34],0.6427595213765638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RASA1,Ras GTPase-activating protein 1,20041,94,0.83 [0.47-1.48],0.5276056326309622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17134,84,1.04 [0.64-1.70],0.8617357577801801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RASSF2,Ras association domain-containing protein 2,19993,94,0.93 [0.67-1.30],0.6655022507009314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBFOX3,RNA binding protein fox-1 homolog 3,17716,86,0.84 [0.47-1.48],0.5439606352941988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBKS,Ribokinase,20002,92,0.89 [0.62-1.28],0.5388749365151766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBM17,Splicing factor 45,17716,86,0.91 [0.69-1.19],0.4893107845447901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBM19,Probable RNA-binding protein 19,17135,85,0.91 [0.56-1.49],0.7090660168507109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBM25,RNA-binding protein 25,17134,84,1.11 [0.71-1.73],0.6594811490888102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP1,Retinol-binding protein 1,17283,83,0.89 [0.64-1.25],0.5032943184510257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP2,Retinol-binding protein 2,20389,94,0.76 [0.59-0.98],0.0350386137604308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP5,Retinol-binding protein 5,20389,94,1.07 [0.77-1.48],0.6935575068427509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP7,Retinoid-binding protein 7,17704,86,0.94 [0.66-1.32],0.7075155697408173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBPMS,RNA-binding protein with multiple splicing,17227,85,1.07 [0.79-1.43],0.675845560220168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBPMS2,RNA-binding protein with multiple splicing 2,17263,82,0.97 [0.79-1.19],0.759932632001067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RCC1,Regulator of chromosome condensation,17699,86,0.91 [0.59-1.41],0.6793247436253251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RCOR1,REST corepressor 1,20120,95,1.23 [0.89-1.71],0.2107827525848796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17263,82,0.59 [0.22-1.58],0.2912639171246672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REEP4,Receptor expression-enhancing protein 4,17716,86,0.86 [0.61-1.23],0.412008999937002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG1A,Lithostathine-1-alpha,20404,93,0.46 [0.29-0.72],0.0008172039323078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG1B,Lithostathine-1-beta,20752,97,0.54 [0.37-0.80],0.0018073506048254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG3A,Regenerating islet-derived protein 3-alpha,20752,97,0.70 [0.51-0.97],0.0312170466478496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG3G,Regenerating islet-derived protein 3-gamma,17699,86,1.05 [0.63-1.76],0.850121705891371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG4,Regenerating islet-derived protein 4,20500,92,0.75 [0.51-1.10],0.1451547102683321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RELB,Transcription factor RelB,17227,85,0.73 [0.44-1.23],0.2429134638163466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RELT,Tumor necrosis factor receptor superfamily member 19L,20502,92,0.53 [0.27-1.06],0.0720940996014549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REN,Renin,20488,96,0.94 [0.74-1.19],0.5939864619230043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REPS1,RalBP1-associated Eps domain-containing protein 1,17227,85,0.56 [0.30-1.04],0.0686508418846833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REST,RE1-silencing transcription factor,17134,84,0.73 [0.38-1.41],0.3502313550458765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20389,94,0.86 [0.52-1.44],0.5733428248336898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RETN,Resistin,20458,97,0.70 [0.45-1.09],0.1172280684364214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REXO2,"Oligoribonuclease, mitochondrial",17135,85,0.70 [0.40-1.20],0.1890829510692137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RFC4,Replication factor C subunit 4,17699,86,1.06 [0.42-2.67],0.8955243034837588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGCC,Regulator of cell cycle RGCC,17716,86,1.00 [0.77-1.32],0.9783239190207556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17449,85,0.99 [0.70-1.39],0.9411642721323208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGMA,Repulsive guidance molecule A,20672,94,0.95 [0.54-1.69],0.8679874357114649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGMB,RGM domain family member B,20672,94,0.60 [0.30-1.19],0.1450404892053456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGS10,Regulator of G-protein signaling 10,17716,86,0.88 [0.62-1.26],0.4810358725813325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RGS8,Regulator of G-protein signaling 8,20140,94,1.03 [0.78-1.35],0.8532789538179997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RHOC,Rho-related GTP-binding protein RhoC,20197,93,1.03 [0.88-1.21],0.7052924571827931
