Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SEZ6L2,Seizure 6-like protein 2,22293,219,1.45 [0.90-2.35],0.1288597891487313
Chapter XI Diseases of the digestive system,Cholecystitis,SF3B4,Splicing factor 3B subunit 4,22293,219,0.90 [0.77-1.07],0.2339458582820144
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,22127,217,1.40 [1.09-1.80],0.0078068290423004
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP4,Secreted frizzled-related protein 4,18957,185,1.09 [0.76-1.55],0.6485103762125177
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA1,Pulmonary surfactant-associated protein A1,21892,207,1.04 [0.84-1.30],0.6916610782397494
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPA2,Pulmonary surfactant-associated protein A2,21892,207,1.13 [0.90-1.43],0.2895241534500521
Chapter XI Diseases of the digestive system,Cholecystitis,SFTPD,Pulmonary surfactant-associated protein D,22389,220,1.03 [0.87-1.23],0.722609232294396
Chapter XI Diseases of the digestive system,Cholecystitis,SGSH,N-sulphoglucosamine sulphohydrolase,19103,183,0.92 [0.72-1.19],0.5421915356065374
Chapter XI Diseases of the digestive system,Cholecystitis,SH2B3,SH2B adapter protein 3,21892,207,0.92 [0.81-1.04],0.1913185576467888
Chapter XI Diseases of the digestive system,Cholecystitis,SH2D1A,SH2 domain-containing protein 1A,22371,214,0.99 [0.81-1.22],0.9419412245692595
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18793,180,0.72 [0.53-0.97],0.0324044335722521
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BP1,SH3 domain-binding protein 1,19349,184,0.94 [0.70-1.26],0.6953566535175703
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GL3,Endophilin-A3,18960,178,1.05 [0.88-1.25],0.5733617380498532
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GLB2,Endophilin-B2,19364,187,1.00 [0.82-1.24],0.969489788243558
Chapter XI Diseases of the digestive system,Cholecystitis,SHBG,Sex hormone-binding globulin,19427,186,0.97 [0.72-1.31],0.8533014496076059
Chapter XI Diseases of the digestive system,Cholecystitis,SHC1,SHC-transforming protein 1,18739,178,0.85 [0.74-0.98],0.0287973813890717
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,18710,178,1.20 [1.05-1.36],0.0067134779525219
Chapter XI Diseases of the digestive system,Cholecystitis,SHH,Sonic hedgehog protein,18841,177,1.04 [0.74-1.46],0.8153539513566114
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,19417,186,2.13 [1.54-2.94],4.828130601839485e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22440,218,0.95 [0.82-1.09],0.4663365732614775
Chapter XI Diseases of the digestive system,Cholecystitis,SHPK,Sedoheptulokinase,19071,180,1.05 [0.74-1.49],0.7945981187063085
Chapter XI Diseases of the digestive system,Cholecystitis,SIAE,Sialate O-acetylesterase,22414,218,0.98 [0.76-1.27],0.8784803644981629
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,22473,219,1.18 [0.89-1.58],0.2527507617392109
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22371,214,1.45 [1.05-2.01],0.022716167506228
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21908,212,1.02 [0.87-1.19],0.8419745313888082
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22405,220,1.12 [1.00-1.25],0.0579562738970469
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22595,221,1.04 [0.73-1.48],0.8339448900804939
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22389,220,1.42 [0.93-2.16],0.1062232923814427
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18880,177,1.07 [0.78-1.47],0.6766491734789616
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22561,221,1.33 [0.90-1.96],0.1580380933039366
Chapter XI Diseases of the digestive system,Cholecystitis,SIL1,Nucleotide exchange factor SIL1,18880,177,1.13 [0.75-1.69],0.5639477596599329
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22457,217,1.04 [0.84-1.28],0.7008380511242415
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,22318,218,1.32 [1.03-1.69],0.0292044736569257
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18841,177,0.82 [0.66-1.03],0.0879132468729754
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22293,219,0.87 [0.76-1.00],0.0528526925314102
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21908,212,0.80 [0.61-1.03],0.082574989793517
Chapter XI Diseases of the digestive system,Cholecystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22008,213,1.16 [0.94-1.44],0.1743632359580403
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP1,Src kinase-associated phosphoprotein 1,22178,218,1.00 [0.85-1.18],0.9546994249661608
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP2,Src kinase-associated phosphoprotein 2,22473,219,0.95 [0.84-1.06],0.3439699260339397
Chapter XI Diseases of the digestive system,Cholecystitis,SKIV2L,Helicase SKI2W,18742,179,1.14 [0.81-1.60],0.4475308722673247
Chapter XI Diseases of the digestive system,Cholecystitis,SLA2,Src-like-adapter 2,19373,187,0.94 [0.82-1.07],0.3440297873679528
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF1,Signaling lymphocytic activation molecule,22008,213,1.13 [0.92-1.39],0.2397333269808079
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF6,SLAM family member 6,21892,207,1.25 [0.91-1.70],0.1621423009978894
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF7,SLAM family member 7,22371,214,1.13 [0.93-1.38],0.2278158729569702
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,21892,207,1.19 [0.94-1.50],0.1579069265288668
Chapter XI Diseases of the digestive system,Cholecystitis,SLC12A2,Solute carrier family 12 member 2,18742,179,1.40 [0.90-2.19],0.1373508337422394
Chapter XI Diseases of the digestive system,Cholecystitis,SLC13A1,Solute carrier family 13 member 1,19342,185,1.00 [0.78-1.27],0.9869402462849068
Chapter XI Diseases of the digestive system,Cholecystitis,SLC16A1,Monocarboxylate transporter 1,21908,212,0.98 [0.79-1.23],0.8832125940960486
Chapter XI Diseases of the digestive system,Cholecystitis,SLC1A4,Neutral amino acid transporter A,18889,180,0.96 [0.72-1.28],0.7723661890442866
Chapter XI Diseases of the digestive system,Cholecystitis,SLC27A4,Long-chain fatty acid transport protein 4,21908,212,0.86 [0.70-1.06],0.1511172428227396
Chapter XI Diseases of the digestive system,Cholecystitis,SLC28A1,Sodium/nucleoside cotransporter 1,18739,178,0.99 [0.77-1.27],0.9345822146028848
Chapter XI Diseases of the digestive system,Cholecystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18739,178,1.08 [0.81-1.45],0.5796978681859208
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,21908,212,1.22 [0.87-1.73],0.2484148452941135
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A5,Zinc transporter ZIP5,22371,214,1.11 [0.89-1.40],0.3525951766648925
Chapter XI Diseases of the digestive system,Cholecystitis,SLC44A4,Choline transporter-like protein 4,18889,180,1.12 [0.92-1.35],0.2515079428889191
Chapter XI Diseases of the digestive system,Cholecystitis,SLC4A1,Band 3 anion transport protein,19417,186,1.04 [0.77-1.39],0.8155659665557569
Chapter XI Diseases of the digestive system,Cholecystitis,SLC51B,Organic solute transporter subunit beta,18742,179,1.14 [0.95-1.37],0.1478475276361625
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18957,185,0.85 [0.72-1.00],0.0547842535854285
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19349,184,1.19 [0.94-1.51],0.1560395886895212
Chapter XI Diseases of the digestive system,Cholecystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18739,178,0.98 [0.75-1.26],0.8540834288314847
Chapter XI Diseases of the digestive system,Cholecystitis,SLIT2,Slit homolog 2 protein,21908,212,1.07 [0.85-1.34],0.5648411812855756
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK1,SLIT and NTRK-like protein 1,18841,177,0.82 [0.52-1.28],0.3753755356745624
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK2,SLIT and NTRK-like protein 2,22595,221,1.05 [0.78-1.41],0.7381384655907126
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK6,SLIT and NTRK-like protein 6,21991,214,0.92 [0.65-1.30],0.6249066190561402
Chapter XI Diseases of the digestive system,Cholecystitis,SLK,STE20-like serine/threonine-protein kinase,19071,180,0.99 [0.82-1.20],0.9156365667143916
Chapter XI Diseases of the digestive system,Cholecystitis,SLMAP,Sarcolemmal membrane-associated protein,19349,184,1.00 [0.84-1.18],0.9551447963746602
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19278,185,1.44 [1.07-1.93],0.0172396123941395
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD1,Mothers against decapentaplegic homolog 1,21892,207,0.88 [0.76-1.02],0.1010388655041056
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD2,Mothers against decapentaplegic homolog 2,19342,185,0.91 [0.74-1.11],0.3543946527035075
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD3,Mothers against decapentaplegic homolog 3,19342,185,0.82 [0.62-1.09],0.1747469473526175
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD5,Mothers against decapentaplegic homolog 5,22293,219,1.04 [0.56-1.91],0.9103807045167084
Chapter XI Diseases of the digestive system,Cholecystitis,SMARCA2,Probable global transcription activator SNF2L2,21908,212,0.95 [0.80-1.12],0.5266775690215375
Chapter XI Diseases of the digestive system,Cholecystitis,SMC3,Structural maintenance of chromosomes protein 3,18739,178,1.10 [0.85-1.42],0.4814879702628292
Chapter XI Diseases of the digestive system,Cholecystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19349,184,1.10 [0.90-1.34],0.3617119706828832
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,22595,221,1.81 [1.30-2.52],0.0004327371992404
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC2,SPARC-related modular calcium-binding protein 2,22473,219,1.28 [0.95-1.74],0.1071477823954546
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD1,Sphingomyelin phosphodiesterase,22493,221,1.07 [0.85-1.35],0.5618228471071437
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD3,Sphingomyelin phosphodiesterase 3,18841,177,0.81 [0.59-1.11],0.1845482372909923
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22431,219,0.94 [0.79-1.12],0.480541836735006
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19342,185,0.95 [0.78-1.16],0.6192493834521352
Chapter XI Diseases of the digestive system,Cholecystitis,SMS,Spermine synthase,18793,180,1.00 [0.80-1.26],0.9818625508459812
Chapter XI Diseases of the digestive system,Cholecystitis,SMTN,Smoothelin,19322,187,1.05 [0.90-1.22],0.5488291505108812
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP23,Synaptosomal-associated protein 23,22389,220,0.96 [0.84-1.10],0.5706895614220344
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP25,Synaptosomal-associated protein 25,18793,180,0.88 [0.65-1.20],0.4233549154039601
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP29,Synaptosomal-associated protein 29,22454,218,0.94 [0.83-1.07],0.3792062862491622
Chapter XI Diseases of the digestive system,Cholecystitis,SNAPIN,SNARE-associated protein Snapin,19373,187,0.99 [0.78-1.26],0.913993480880216
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,18957,185,0.87 [0.77-0.98],0.0199537498293755
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,22210,218,1.16 [0.96-1.39],0.1221414575100605
Chapter XI Diseases of the digestive system,Cholecystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18880,177,1.23 [0.80-1.91],0.3465817212260077
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19364,187,1.16 [0.91-1.47],0.222213694570272
Chapter XI Diseases of the digestive system,Cholecystitis,SNU13,NHP2-like protein 1,18742,179,0.86 [0.67-1.12],0.2701171464661609
Chapter XI Diseases of the digestive system,Cholecystitis,SNX15,Sorting nexin-15,18957,185,0.98 [0.75-1.27],0.8756905581362202
Chapter XI Diseases of the digestive system,Cholecystitis,SNX18,Sorting nexin-18,19349,184,0.82 [0.58-1.17],0.269067107714997
Chapter XI Diseases of the digestive system,Cholecystitis,SNX2,Sorting nexin-2,19342,185,0.87 [0.73-1.04],0.1324465352162427
Chapter XI Diseases of the digestive system,Cholecystitis,SNX5,Sorting nexin-5,18880,177,0.71 [0.42-1.20],0.198443539510841
Chapter XI Diseases of the digestive system,Cholecystitis,SNX9,Sorting nexin-9,22389,220,0.85 [0.70-1.02],0.0718972061685696
Chapter XI Diseases of the digestive system,Cholecystitis,SOD1,Superoxide dismutase [Cu-Zn],21965,218,0.83 [0.64-1.07],0.1492564189075679
Chapter XI Diseases of the digestive system,Cholecystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22405,220,1.00 [0.73-1.37],0.9792384014579252
Chapter XI Diseases of the digestive system,Cholecystitis,SOD3,Extracellular superoxide dismutase,19427,186,1.01 [0.81-1.27],0.902098054633055
Chapter XI Diseases of the digestive system,Cholecystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19373,187,1.04 [0.73-1.47],0.8274271487456257
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,21892,207,1.59 [1.13-2.23],0.0073708255887927
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,22495,221,0.92 [0.77-1.09],0.3212275819556831
Chapter XI Diseases of the digestive system,Cholecystitis,SORT1,Sortilin,22361,219,1.08 [0.79-1.48],0.6253692393599097
Chapter XI Diseases of the digestive system,Cholecystitis,SOST,Sclerostin,22361,219,1.23 [0.91-1.68],0.1785317606526415
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18889,180,0.91 [0.66-1.25],0.5498639604768618
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,19330,187,0.85 [0.47-1.55],0.5947996126775759
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,18889,180,2.05 [1.20-3.49],0.0084177511191074
Chapter XI Diseases of the digestive system,Cholecystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19373,187,1.17 [0.76-1.80],0.4760612051786977
Chapter XI Diseases of the digestive system,Cholecystitis,SPAG1,Sperm-associated antigen 1,19373,187,1.07 [0.85-1.34],0.5843469294840561
Chapter XI Diseases of the digestive system,Cholecystitis,SPARC,SPARC,22454,218,1.02 [0.86-1.21],0.8414721603544314
Chapter XI Diseases of the digestive system,Cholecystitis,SPARCL1,SPARC-like protein 1,22413,220,0.94 [0.61-1.45],0.7715152180054212
Chapter XI Diseases of the digestive system,Cholecystitis,SPART,Spartin,18957,185,0.86 [0.71-1.04],0.1122944040226441
Chapter XI Diseases of the digestive system,Cholecystitis,SPESP1,Sperm equatorial segment protein 1,19413,186,1.24 [0.83-1.85],0.3005330983092558
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,22405,220,1.45 [1.11-1.90],0.0070523002668087
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,18957,185,1.49 [1.03-2.16],0.0327547980698083
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,22371,214,1.24 [1.04-1.47],0.016640577208657
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK5,Serine protease inhibitor Kazal-type 5,22405,220,1.10 [0.79-1.55],0.5637560589551692
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK6,Serine protease inhibitor Kazal-type 6,22595,221,1.21 [0.96-1.52],0.1094122793705481
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK8,Serine protease inhibitor Kazal-type 8,18742,179,0.97 [0.64-1.46],0.8770134161300374
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,22323,220,1.58 [1.04-2.41],0.0339880225968369
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT2,Kunitz-type protease inhibitor 2,22473,219,1.23 [0.91-1.67],0.1758553475605431
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT3,Kunitz-type protease inhibitor 3,19349,184,1.03 [0.94-1.12],0.5697752242494121
Chapter XI Diseases of the digestive system,Cholecystitis,SPOCK1,Testican-1,22210,218,1.26 [0.80-1.99],0.3138294430223278
Chapter XI Diseases of the digestive system,Cholecystitis,SPON1,Spondin-1,22394,218,1.22 [0.85-1.74],0.2782507979081114
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,22282,219,1.54 [1.10-2.17],0.0126173602415626
Chapter XI Diseases of the digestive system,Cholecystitis,SPP1,Osteopontin,22645,221,1.24 [0.95-1.61],0.1171062897789819
Chapter XI Diseases of the digestive system,Cholecystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18841,177,0.88 [0.61-1.25],0.466914035980047
Chapter XI Diseases of the digestive system,Cholecystitis,SPRING1,SREBP regulating gene protein,18739,178,0.89 [0.68-1.17],0.4057003308924126
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR1B,Cornifin-B,19071,180,0.92 [0.76-1.11],0.3832513699685039
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR3,Small proline-rich protein 3,19364,187,1.01 [0.81-1.27],0.9269036722570452
Chapter XI Diseases of the digestive system,Cholecystitis,SPRY2,Protein sprouty homolog 2,22008,213,0.95 [0.83-1.08],0.423599765609658
Chapter XI Diseases of the digestive system,Cholecystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18793,180,1.32 [0.88-1.97],0.176771281325285
Chapter XI Diseases of the digestive system,Cholecystitis,SPTLC1,Serine palmitoyltransferase 1,19364,187,1.26 [0.93-1.72],0.1347199470131647
Chapter XI Diseases of the digestive system,Cholecystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22418,217,0.92 [0.84-1.02],0.1172007686906564
Chapter XI Diseases of the digestive system,Cholecystitis,SRP14,Signal recognition particle 14 kDa protein,22293,219,0.98 [0.81-1.19],0.846316292460409
Chapter XI Diseases of the digestive system,Cholecystitis,SRPK2,SRSF protein kinase 2,22371,214,0.92 [0.80-1.07],0.3008397487440933
Chapter XI Diseases of the digestive system,Cholecystitis,SRPX,Sushi repeat-containing protein SRPX,19413,186,1.05 [0.73-1.51],0.7956668447549248
Chapter XI Diseases of the digestive system,Cholecystitis,SSB,Lupus La protein,21908,212,0.97 [0.78-1.21],0.7815466303786682
Chapter XI Diseases of the digestive system,Cholecystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18841,177,1.13 [0.77-1.66],0.5206426918395867
Chapter XI Diseases of the digestive system,Cholecystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22361,219,1.06 [0.97-1.17],0.1976674871512505
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22491,222,1.60 [1.22-2.11],0.0007573684268364
Chapter XI Diseases of the digestive system,Cholecystitis,SSH3,Protein phosphatase Slingshot homolog 3,18739,178,0.58 [0.33-1.01],0.0555810157499249
Chapter XI Diseases of the digestive system,Cholecystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19349,184,0.93 [0.71-1.24],0.6342660041973776
Chapter XI Diseases of the digestive system,Cholecystitis,ST13,Hsc70-interacting protein,18957,185,0.71 [0.55-0.92],0.0107442176554811
Chapter XI Diseases of the digestive system,Cholecystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22293,219,0.94 [0.71-1.25],0.666511510657923
Chapter XI Diseases of the digestive system,Cholecystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22676,222,1.17 [0.80-1.72],0.416082749856302
Chapter XI Diseases of the digestive system,Cholecystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18841,177,0.93 [0.68-1.28],0.666067363589389
Chapter XI Diseases of the digestive system,Cholecystitis,STAB2,Stabilin-2,19417,186,1.22 [0.74-2.03],0.436822834727033
Chapter XI Diseases of the digestive system,Cholecystitis,STAM,Signal transducing adapter molecule 1,19342,185,1.05 [0.72-1.54],0.8012704137643522
Chapter XI Diseases of the digestive system,Cholecystitis,STAMBP,STAM-binding protein,22178,218,0.84 [0.69-1.02],0.0830477353011508
Chapter XI Diseases of the digestive system,Cholecystitis,STAT2,Signal transducer and activator of transcription 2,18841,177,0.91 [0.75-1.10],0.3146145366246965
Chapter XI Diseases of the digestive system,Cholecystitis,STAT5B,Signal transducer and activator of transcription 5B,22293,219,0.90 [0.83-0.98],0.0190977789986569
Chapter XI Diseases of the digestive system,Cholecystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18739,178,0.98 [0.78-1.23],0.8546037767386061
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,22602,222,1.57 [1.24-1.97],0.0001480042146527
Chapter XI Diseases of the digestive system,Cholecystitis,STC2,Stanniocalcin-2,22376,219,1.22 [0.74-2.03],0.4372490969155372
Chapter XI Diseases of the digestive system,Cholecystitis,STEAP4,Metalloreductase STEAP4,18793,180,1.12 [0.94-1.34],0.1956527726573907
Chapter XI Diseases of the digestive system,Cholecystitis,STIP1,Stress-induced-phosphoprotein 1,22362,220,0.85 [0.70-1.03],0.0964244761963956
Chapter XI Diseases of the digestive system,Cholecystitis,STK11,Serine/threonine-protein kinase STK11,21991,214,0.85 [0.72-1.01],0.0644722194731724
Chapter XI Diseases of the digestive system,Cholecystitis,STK24,Serine/threonine-protein kinase 24,21908,212,0.87 [0.71-1.07],0.1811115910154643
Chapter XI Diseases of the digestive system,Cholecystitis,STK4,Serine/threonine-protein kinase 4,22389,220,0.93 [0.81-1.06],0.2759106697116078
Chapter XI Diseases of the digestive system,Cholecystitis,STOML2,"Stomatin-like protein 2, mitochondrial",18739,178,0.87 [0.73-1.03],0.1031664176171806
Chapter XI Diseases of the digestive system,Cholecystitis,STX16,Syntaxin-16,21892,207,0.91 [0.72-1.15],0.4381904975290275
Chapter XI Diseases of the digestive system,Cholecystitis,STX1B,Syntaxin-1B,18889,180,1.21 [0.90-1.61],0.2081564830995971
Chapter XI Diseases of the digestive system,Cholecystitis,STX3,Syntaxin-3,19364,187,0.95 [0.64-1.40],0.7844997675217222
Chapter XI Diseases of the digestive system,Cholecystitis,STX4,Syntaxin-4,22293,219,1.01 [0.82-1.24],0.952715634913464
Chapter XI Diseases of the digestive system,Cholecystitis,STX5,Syntaxin-5,18841,177,1.07 [0.75-1.52],0.708921874220479
Chapter XI Diseases of the digestive system,Cholecystitis,STX6,Syntaxin-6,21892,207,0.81 [0.65-1.01],0.055790128709576
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,18841,177,1.48 [1.10-1.99],0.0094738545622579
Chapter XI Diseases of the digestive system,Cholecystitis,STX8,Syntaxin-8,22371,214,1.18 [0.92-1.50],0.1855848540585128
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP1,Syntaxin-binding protein 1,19373,187,0.82 [0.68-0.97],0.0237736553172729
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP3,Syntaxin-binding protein 3,21892,207,0.78 [0.57-1.06],0.110385361054213
Chapter XI Diseases of the digestive system,Cholecystitis,SUGP1,SURP and G-patch domain-containing protein 1,19349,184,0.95 [0.67-1.35],0.7712998396732083
Chapter XI Diseases of the digestive system,Cholecystitis,SUGT1,Protein SGT1 homolog,21892,207,0.87 [0.75-1.02],0.0802064025722455
Chapter XI Diseases of the digestive system,Cholecystitis,SULT1A1,Sulfotransferase 1A1,22602,222,0.92 [0.84-1.00],0.0592847368605088
Chapter XI Diseases of the digestive system,Cholecystitis,SULT2A1,Bile salt sulfotransferase,22371,214,0.94 [0.76-1.16],0.572845610431588
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF1,Formylglycine-generating enzyme,18841,177,1.17 [0.97-1.40],0.1002788224370162
Chapter XI Diseases of the digestive system,Cholecystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22602,222,0.96 [0.77-1.20],0.7138549936472036
Chapter XI Diseases of the digestive system,Cholecystitis,SUOX,"Sulfite oxidase, mitochondrial",19373,187,1.00 [0.80-1.26],0.9670605406200856
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD1,Sushi domain-containing protein 1,21991,214,0.90 [0.70-1.15],0.391968385232375
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD2,Sushi domain-containing protein 2,22405,220,0.98 [0.64-1.49],0.9123405050822312
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD4,Sushi domain-containing protein 4,19342,185,0.96 [0.67-1.38],0.8293078209487296
Chapter XI Diseases of the digestive system,Cholecystitis,SUSD5,Sushi domain-containing protein 5,18868,185,1.02 [0.68-1.54],0.923085125088736
Chapter XI Diseases of the digestive system,Cholecystitis,SV2A,Synaptic vesicle glycoprotein 2A,18889,180,1.05 [0.84-1.32],0.67590657489739
Chapter XI Diseases of the digestive system,Cholecystitis,SWAP70,Switch-associated protein 70,19349,184,1.33 [0.95-1.86],0.0954769948848813
Chapter XI Diseases of the digestive system,Cholecystitis,SYAP1,Synapse-associated protein 1,18957,185,0.82 [0.64-1.06],0.1313582293974117
Chapter XI Diseases of the digestive system,Cholecystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18793,180,0.94 [0.72-1.22],0.6527219087214278
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,19364,187,1.54 [1.25-1.89],5.98148134474561e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SYTL4,Synaptotagmin-like protein 4,19413,186,0.91 [0.74-1.11],0.3427197589316537
Chapter XI Diseases of the digestive system,Cholecystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19071,180,0.93 [0.81-1.07],0.290378519295227
