Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDAC9,Histone deacetylase 9,19665,1821,1.04 [0.97-1.10],0.2707843074204119
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDDC2,5'-deoxynucleotidase HDDC2,20255,1888,1.04 [0.94-1.14],0.4939660642896597
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDGF,Hepatoma-derived growth factor,23615,2206,1.01 [0.97-1.05],0.5600135920462535
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDGFL2,Hepatoma-derived growth factor-related protein 2,20268,1884,1.15 [1.08-1.23],2.79763054907228e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEBP1,Heme-binding protein 1,23016,2145,0.96 [0.89-1.04],0.3227691857751104
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEG1,Protein HEG homolog 1,19866,1839,1.30 [1.10-1.53],0.0016974091250805
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEPACAM2,HEPACAM family member 2,20268,1884,0.94 [0.85-1.04],0.2054859095049301
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEPH,Hephaestin,20319,1875,1.20 [1.01-1.41],0.0363980587057314
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEXIM1,Protein HEXIM1,23425,2178,1.08 [1.03-1.14],0.0008106093987913
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,23724,2208,1.91 [1.73-2.10],3.477361715191238e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGFAC,Hepatocyte growth factor activator,20166,1876,0.92 [0.78-1.08],0.3226205771238562
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22898,2121,1.04 [0.99-1.10],0.0987426284116687
Chapter X Diseases of the respiratory system,Other diseases of pleura,HHEX,Hematopoietically-expressed homeobox protein HHEX,20268,1884,1.12 [1.06-1.19],0.0001143830912709
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIF1A,Hypoxia-inducible factor 1-alpha,19720,1830,1.04 [0.97-1.12],0.2396236103096983
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1,Huntingtin-interacting protein 1,19630,1818,1.06 [0.93-1.21],0.371494430320165
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,20227,1881,1.34 [1.26-1.44],1.060274953241311e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,20276,1883,1.18 [1.07-1.30],0.0011714278171536
Chapter X Diseases of the respiratory system,Other diseases of pleura,HK2,Hexokinase-2,23016,2145,0.98 [0.85-1.13],0.8146841287862688
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20276,1883,1.30 [1.14-1.49],0.0001286197321063
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23349,2173,1.18 [1.06-1.31],0.0017437868377278
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23425,2178,1.89 [1.69-2.13],3.9980121211933245e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMBS,Porphobilinogen deaminase,23654,2207,0.92 [0.84-1.01],0.0930142353227835
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMCN2,Hemicentin-2,19830,1837,1.03 [0.95-1.11],0.4406263660112012
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19764,1827,1.18 [1.08-1.29],0.0003583087264658
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19630,1818,0.96 [0.87-1.07],0.4447880820620392
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMMR,Hyaluronan mediated motility receptor,19560,1810,1.05 [0.96-1.15],0.286041349532635
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX1,Heme oxygenase 1,23195,2168,1.07 [0.99-1.15],0.0996417077067114
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,22931,2145,1.23 [1.15-1.33],1.7183475978104346e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNF1A,Hepatocyte nuclear factor 1-alpha,19774,1827,0.99 [0.92-1.05],0.6822024853819
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,23143,2172,1.29 [1.19-1.39],1.3208654082388923e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22938,2139,1.07 [1.02-1.12],0.0090601804822536
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20276,1883,1.28 [1.19-1.38],1.3182963993067634e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPCAL1,Hippocalcin-like protein 1,23724,2208,1.08 [1.02-1.13],0.004405711293285
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,22898,2121,0.66 [0.59-0.73],1.5728686132416964e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,20082,1869,1.14 [1.09-1.20],2.394538393695228e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRAS,GTPase Hras,19927,1846,1.03 [0.98-1.07],0.2411857672284212
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19764,1827,1.36 [1.21-1.53],4.06856801837586e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRG,Histidine-rich glycoprotein,20241,1876,0.85 [0.74-0.97],0.0189093803575337
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS1BP3,HCLS1-binding protein 3,19764,1827,1.07 [1.02-1.13],0.0050742263828107
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23339,2189,1.19 [1.08-1.32],0.0006028325024603
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23654,2207,1.17 [1.05-1.29],0.0034378210415809
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19720,1830,1.17 [1.04-1.32],0.0106376547930202
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSBP1,Heat shock factor-binding protein 1,19764,1827,1.07 [1.02-1.12],0.0057011311751717
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23425,2178,1.14 [1.04-1.26],0.0048808422167045
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20268,1884,1.02 [0.95-1.10],0.5239563326144197
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19630,1818,1.08 [0.99-1.18],0.0993718471138907
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19764,1827,1.11 [1.02-1.22],0.0210186852254829
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSP90B1,Endoplasmin,22823,2131,1.03 [0.97-1.09],0.3511497078578208
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA1A,Heat shock 70 kDa protein 1A,23489,2188,1.09 [1.03-1.14],0.0024536979447793
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,20246,1875,1.30 [1.16-1.46],7.904280280021559e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB1,Heat shock protein beta-1,23088,2159,1.06 [1.00-1.12],0.036090943733449
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,23654,2207,1.49 [1.37-1.63],3.1263807855296243e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23295,2171,2.08 [1.84-2.35],3.378024017791543e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1A,5-hydroxytryptamine receptor 1A,19665,1821,1.04 [0.98-1.11],0.1758454447140036
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTR1B,5-hydroxytryptamine receptor 1B,19665,1821,1.01 [0.91-1.12],0.8823613002318478
Chapter X Diseases of the respiratory system,Other diseases of pleura,HTRA2,"Serine protease HTRA2, mitochondrial",23516,2204,1.10 [1.04-1.17],0.0013863802796446
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,23348,2177,1.49 [1.27-1.75],9.409779450169976e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,23742,2217,1.72 [1.47-2.01],2.0252772211844304e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICA1,Islet cell autoantigen 1,23042,2143,1.08 [1.03-1.13],0.0025633953435905
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,23363,2175,2.16 [1.92-2.44],1.5285174297457576e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,23742,2217,1.16 [1.03-1.30],0.0129050655509754
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,23742,2217,1.66 [1.46-1.90],4.7858624147409375e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM4,Intercellular adhesion molecule 4,23425,2178,0.98 [0.91-1.05],0.5898849285338358
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,23449,2192,1.41 [1.30-1.53],1.5249466475740095e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICOSLG,ICOS ligand,23339,2189,0.88 [0.72-1.07],0.1889055473075963
Chapter X Diseases of the respiratory system,Other diseases of pleura,ID4,DNA-binding protein inhibitor ID-4,19962,1847,1.06 [0.95-1.17],0.2955712079779414
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22931,2145,1.12 [1.03-1.20],0.0050223410321238
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",19764,1827,1.13 [1.05-1.21],0.0008378917864213
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDS,Iduronate 2-sulfatase,23724,2208,0.81 [0.54-1.22],0.3071276180386864
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDUA,Alpha-L-iduronidase,23654,2207,1.17 [1.08-1.26],0.0001862523146187
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19775,1842,1.99 [1.81-2.19],7.147754609395269e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19962,1847,1.09 [1.00-1.19],0.0547505979682781
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19962,1847,1.27 [1.13-1.41],2.4545704740870312e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNAR1,Interferon alpha/beta receptor 1,20255,1888,1.01 [0.85-1.20],0.924635424670982
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNG,Interferon gamma,23042,2143,1.08 [1.04-1.11],3.92550935624709e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,23534,2190,1.62 [1.37-1.90],7.295193006268484e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR2,Interferon gamma receptor 2,23249,2182,1.08 [1.01-1.16],0.0242854858444558
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,22931,2145,1.15 [1.06-1.25],0.0005381838170343
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL2,Interferon lambda-2,19665,1821,1.00 [0.93-1.08],0.940089543181567
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNLR1,Interferon lambda receptor 1,23425,2178,1.20 [1.08-1.33],0.0003779711766758
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNW1,Interferon omega-1,19630,1818,1.02 [0.91-1.16],0.6958899255106459
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFT20,Intraflagellar transport protein 20 homolog,19774,1827,1.21 [1.10-1.34],0.0001284966497893
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGBP1,Immunoglobulin-binding protein 1,20276,1883,1.04 [0.97-1.12],0.2895889468653802
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19665,1821,0.94 [0.86-1.04],0.2424089657402385
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20328,1888,0.62 [0.53-0.72],9.52693043991242e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,23339,2189,1.58 [1.34-1.87],5.5877854366266846e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19630,1818,1.04 [0.94-1.15],0.4363605896192623
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,23462,2202,1.77 [1.52-2.07],8.238468065537999e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,23708,2216,1.12 [1.09-1.16],2.230190699398587e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,23707,2213,1.53 [1.43-1.62],6.491529969253849e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,23558,2195,0.73 [0.65-0.81],2.168462570062891e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,23180,2175,1.83 [1.71-1.95],4.5848931229937115e-69
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,23366,2178,1.36 [1.22-1.53],8.624393064428326e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,23742,2217,1.81 [1.65-1.98],1.6065021936612478e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23449,2192,1.66 [1.50-1.84],3.904552043375866e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFL4,Insulin growth factor-like family member 4,19720,1830,1.00 [0.94-1.06],0.9874999735794068
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGHMBP2,DNA-binding protein SMUBP-2,19630,1818,1.08 [1.00-1.17],0.0431123013868551
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,20314,1886,1.80 [1.63-1.99],5.9355687777983645e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLON5,IgLON family member 5,19603,1814,1.03 [0.98-1.07],0.2974736558410771
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,19764,1827,0.87 [0.77-0.98],0.0181807244613871
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,23339,2189,1.41 [1.29-1.55],6.290640753742318e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,23449,2192,1.55 [1.39-1.74],2.6520208490508322e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF9,Protein turtle homolog A,20319,1875,0.98 [0.93-1.03],0.3696463531719796
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKBKG,NF-kappa-B essential modulator,23425,2178,1.04 [1.00-1.08],0.0677686477296223
Chapter X Diseases of the respiratory system,Other diseases of pleura,IKZF2,Zinc finger protein Helios,22898,2121,1.03 [0.98-1.07],0.2255484735889013
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,23042,2143,1.13 [1.08-1.18],1.5507003883925073e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RA,Interleukin-10 receptor subunit alpha,23042,2143,1.01 [0.94-1.07],0.8724667357707079
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,23534,2190,1.77 [1.59-1.98],7.979735567132546e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL11,Interleukin-11,23042,2143,1.06 [1.00-1.12],0.0681776203553069
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,23339,2189,1.20 [1.14-1.26],6.160363657151874e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,23724,2208,1.29 [1.20-1.38],2.562922622747316e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,23042,2143,1.44 [1.30-1.59],1.0781399504333654e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB2,Interleukin-12 receptor subunit beta-2,19720,1830,0.99 [0.88-1.10],0.8333645745316631
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13,Interleukin-13,23042,2143,1.00 [0.92-1.08],0.9079265593544824
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA1,Interleukin-13 receptor subunit alpha-1,23160,2169,1.23 [1.05-1.45],0.0107615002625885
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL13RA2,Interleukin-13 receptor subunit alpha-2,19665,1821,1.08 [0.92-1.26],0.3618605629784066
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,23425,2178,1.69 [1.51-1.88],4.506549674016148e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,23042,2143,1.56 [1.40-1.74],9.844581237459507e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,23724,2208,1.18 [1.09-1.28],4.887080093004278e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,22994,2139,1.12 [1.04-1.22],0.0047046063275303
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,23042,2143,1.18 [1.12-1.24],2.8008881940859523e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17D,Interleukin-17D,23042,2143,1.14 [1.04-1.26],0.0073267166231732
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17F,Interleukin-17F,23042,2143,1.04 [0.99-1.09],0.1560843282477993
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RA,Interleukin-17 receptor A,23462,2202,1.03 [0.95-1.12],0.4599404497573548
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,23133,2161,1.07 [1.00-1.15],0.0666766475944496
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,23339,2176,1.37 [1.26-1.48],6.711754845440927e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,23558,2195,2.00 [1.79-2.24],1.2065337248429392e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,23724,2208,1.38 [1.23-1.54],1.9044469930448192e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18RAP,Interleukin-18 receptor accessory protein,23099,2169,0.98 [0.96-1.00],0.1015578722129616
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,22865,2151,1.22 [1.16-1.28],7.52222512723885e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1A,Interleukin-1 alpha,23042,2143,0.99 [0.93-1.06],0.8322109490147737
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,22934,2134,1.15 [1.08-1.23],5.6978511207768044e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,23422,2199,1.90 [1.63-2.22],2.722945685950858e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R2,Interleukin-1 receptor type 2,23376,2176,0.90 [0.74-1.08],0.2657355075648819
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RAP,Interleukin-1 receptor accessory protein,23462,2202,0.93 [0.86-1.02],0.1098486750142553
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,23662,2209,1.32 [1.22-1.43],3.456525567007562e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,23042,2143,0.83 [0.75-0.92],0.0003131935761063
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,23374,2179,1.36 [1.28-1.45],1.980513996029598e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2,Interleukin-2,23042,2143,1.10 [0.98-1.24],0.1146497950081103
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,23042,2143,1.11 [1.04-1.20],0.0035957829081057
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RA,Interleukin-20 receptor subunit alpha,23042,2143,1.08 [0.99-1.17],0.0675319748780177
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20RB,Interleukin-20 receptor subunit beta,19720,1830,0.94 [0.84-1.05],0.2862705638355154
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL21R,Interleukin-21 receptor,19720,1830,1.00 [0.92-1.08],0.9399701461959368
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,20246,1875,1.26 [1.19-1.34],2.7120949323500377e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22RA1,Interleukin-22 receptor subunit alpha-1,23042,2143,1.02 [0.93-1.11],0.6632358212270353
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL24,Interleukin-24,23042,2143,1.00 [0.92-1.08],0.9884453160217098
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL25,Interleukin-25,19530,1809,0.87 [0.76-0.99],0.0384978044040694
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,23300,2170,1.80 [1.66-1.94],6.487143472148499e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RB,Interleukin-2 receptor subunit beta,23042,2143,0.89 [0.80-0.99],0.0345318989016775
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RG,Cytokine receptor common subunit gamma,20246,1875,1.29 [1.16-1.44],4.039816225860202e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3,Interleukin-3,19603,1814,1.06 [0.98-1.14],0.1583721708742106
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31,Interleukin-31,19720,1830,0.99 [0.91-1.08],0.8618765866734903
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL31RA,Interleukin-31 receptor subunit alpha,19651,1817,0.91 [0.81-1.03],0.1371704964820478
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL32,Interleukin-32,23425,2178,1.22 [1.12-1.32],3.7703240077447936e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL33,Interleukin-33,23042,2143,1.14 [1.03-1.25],0.0090661367281137
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL34,Interleukin-34,22890,2139,1.02 [0.91-1.13],0.7770889975635722
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36A,Interleukin-36 alpha,19720,1830,1.02 [0.94-1.10],0.6039563942856063
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL36G,Interleukin-36 gamma,19652,1823,1.06 [1.00-1.13],0.0455877212079525
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL3RA,Interleukin-3 receptor subunit alpha,23042,2143,1.11 [0.99-1.25],0.0856337228310497
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4,Interleukin-4,23042,2143,1.00 [0.96-1.04],0.9527584840955856
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,23425,2178,1.46 [1.32-1.61],2.4790841161852e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5,Interleukin-5,23042,2143,1.00 [0.97-1.02],0.7622719580354005
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL5RA,Interleukin-5 receptor subunit alpha,23425,2178,1.11 [1.04-1.19],0.0014750190747657
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,23339,2189,1.31 [1.26-1.35],5.816135043087368e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6R,Interleukin-6 receptor subunit alpha,23332,2172,1.26 [1.13-1.40],4.4905585296676297e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6ST,Interleukin-6 receptor subunit beta,23449,2192,1.77 [1.44-2.18],8.878821102439968e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7,Interleukin-7,23425,2178,1.06 [1.00-1.12],0.0703290614504405
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL7R,Interleukin-7 receptor subunit alpha,23462,2202,0.85 [0.79-0.92],1.0879053093659191e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL9,Interleukin-9,19962,1847,1.11 [1.04-1.20],0.0037145494783814
Chapter X Diseases of the respiratory system,Other diseases of pleura,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22890,2140,1.10 [1.04-1.18],0.0018379854098227
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,20246,1875,1.43 [1.32-1.55],4.700936325025229e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPA1,Inositol monophosphatase 1,23249,2182,1.06 [0.99-1.13],0.0750907765085895
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPACT,Protein IMPACT,20268,1884,1.07 [0.99-1.16],0.0915417753404613
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMPG1,Interphotoreceptor matrix proteoglycan 1,19665,1821,0.97 [0.83-1.12],0.646383904284454
Chapter X Diseases of the respiratory system,Other diseases of pleura,ING1,Inhibitor of growth protein 1,22899,2142,1.13 [1.05-1.22],0.0006962628305135
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,19866,1839,1.57 [1.45-1.70],3.112491114379425e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,23462,2202,1.13 [1.03-1.25],0.0117892211906485
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP1,Inositol polyphosphate 1-phosphatase,23339,2189,1.13 [1.06-1.21],0.0005196492636727
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19764,1827,1.12 [1.03-1.21],0.0056007165100171
Chapter X Diseases of the respiratory system,Other diseases of pleura,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20276,1883,0.82 [0.73-0.92],0.0007864676635923
