Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK1,SLIT and NTRK-like protein 1,18781,28,1.43 [0.49-4.17],0.5091924198542683
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK2,SLIT and NTRK-like protein 2,22516,34,0.85 [0.40-1.78],0.6647624965318002
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLITRK6,SLIT and NTRK-like protein 6,21913,34,0.62 [0.26-1.51],0.2912884140571298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLK,STE20-like serine/threonine-protein kinase,19009,26,0.72 [0.36-1.43],0.3489213647236074
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLMAP,Sarcolemmal membrane-associated protein,19285,29,0.94 [0.61-1.45],0.7782302243524581
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19211,29,1.88 [1.09-3.26],0.0238846814693299
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD1,Mothers against decapentaplegic homolog 1,21810,32,0.96 [0.65-1.40],0.8184416865281687
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD2,Mothers against decapentaplegic homolog 2,19274,28,1.01 [0.60-1.70],0.9614640559514048
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD3,Mothers against decapentaplegic homolog 3,19274,28,1.46 [0.77-2.79],0.2502376670564445
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMAD5,Mothers against decapentaplegic homolog 5,22223,33,0.58 [0.13-2.61],0.4782772703806068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMARCA2,Probable global transcription activator SNF2L2,21821,34,1.13 [0.76-1.68],0.561953424475768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMC3,Structural maintenance of chromosomes protein 3,18661,28,0.97 [0.47-2.00],0.9263995170518616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19285,29,0.73 [0.37-1.44],0.3652692131935934
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC1,SPARC-related modular calcium-binding protein 1,22516,34,0.73 [0.28-1.85],0.5030965730541033
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMOC2,SPARC-related modular calcium-binding protein 2,22408,35,1.08 [0.50-2.35],0.8472843084214274
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD1,Sphingomyelin phosphodiesterase,22412,34,1.05 [0.59-1.89],0.860173990231985
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPD3,Sphingomyelin phosphodiesterase 3,18781,28,0.90 [0.44-1.84],0.7701605787760775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22364,35,1.25 [0.79-1.98],0.3438881790459343
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19274,28,0.81 [0.45-1.47],0.4855832903364736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMS,Spermine synthase,18728,29,1.06 [0.61-1.82],0.8384767731462481
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SMTN,Smoothelin,19263,29,0.94 [0.62-1.40],0.7471870157544012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP23,Synaptosomal-associated protein 23,22320,33,0.90 [0.65-1.27],0.5622002836090483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP25,Synaptosomal-associated protein 25,18728,29,1.67 [0.84-3.30],0.140829736695448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAP29,Synaptosomal-associated protein 29,22388,33,0.99 [0.71-1.38],0.952210793606334
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNAPIN,SNARE-associated protein Snapin,19303,29,1.11 [0.61-2.03],0.7293100530797957
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCA,Alpha-synuclein,18911,28,1.00 [0.73-1.36],0.9757543239672776
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNCG,Gamma-synuclein,22131,33,0.84 [0.54-1.33],0.4680710297610936
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18818,27,1.13 [0.36-3.50],0.8370404204044372
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19302,29,0.93 [0.41-2.13],0.8698602390265354
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNU13,NHP2-like protein 1,18686,28,1.11 [0.65-1.89],0.711820616013829
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX15,Sorting nexin-15,18911,28,0.90 [0.46-1.78],0.7673092946705578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX18,Sorting nexin-18,19285,29,0.83 [0.34-2.04],0.6825299924149499
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX2,Sorting nexin-2,19274,28,0.91 [0.59-1.42],0.680282844678917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX5,Sorting nexin-5,18818,27,1.45 [0.44-4.78],0.5376759606947346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SNX9,Sorting nexin-9,22320,33,0.75 [0.46-1.22],0.2437623263775085
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD1,Superoxide dismutase [Cu-Zn],21887,33,0.51 [0.26-1.01],0.053197556736444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22330,34,0.66 [0.28-1.56],0.3436227537408259
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOD3,Extracellular superoxide dismutase,19361,29,1.03 [0.59-1.80],0.9103079846393464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORBS1,Sorbin and SH3 domain-containing protein 1,19303,29,1.09 [0.47-2.50],0.8455808610620235
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORCS2,VPS10 domain-containing receptor SorCS2,21810,32,1.78 [0.79-4.00],0.1653948754762422
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORD,Sorbitol dehydrogenase,22419,33,0.68 [0.46-1.01],0.0570844431189427
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SORT1,Sortilin,22290,33,0.35 [0.15-0.83],0.0171431093809868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOST,Sclerostin,22290,33,1.76 [0.80-3.88],0.1575666071577502
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18834,27,0.82 [0.56-1.19],0.2952701906313352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX2,Transcription factor SOX-2,19263,29,0.70 [0.34-1.43],0.3237956479012296
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SOX9,Transcription factor SOX-9,18834,27,0.75 [0.19-2.98],0.6851743915397943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19303,29,0.53 [0.14-2.01],0.347233047460976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPAG1,Sperm-associated antigen 1,19303,29,0.93 [0.49-1.74],0.818365178236108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARC,SPARC,22388,33,0.95 [0.62-1.45],0.8075722397551988
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPARCL1,SPARC-like protein 1,22344,35,0.87 [0.29-2.61],0.8067340240270763
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPART,Spartin,18911,28,1.10 [0.69-1.76],0.6942796571616914
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPESP1,Sperm equatorial segment protein 1,19339,29,0.86 [0.30-2.51],0.7877578894286847
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK1,Serine protease inhibitor Kazal-type 1,22330,34,0.59 [0.27-1.28],0.18186534731684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK2,Serine protease inhibitor Kazal-type 2,18911,28,0.54 [0.19-1.54],0.2480470504917004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK4,Serine protease inhibitor Kazal-type 4,22288,35,1.07 [0.68-1.68],0.7634782297980758
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK5,Serine protease inhibitor Kazal-type 5,22330,34,0.51 [0.21-1.26],0.1433367193785088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK6,Serine protease inhibitor Kazal-type 6,22516,34,0.84 [0.48-1.49],0.5571712862129647
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINK8,Serine protease inhibitor Kazal-type 8,18686,28,0.68 [0.21-2.22],0.523786397758804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT1,Kunitz-type protease inhibitor 1,22247,34,0.77 [0.44-1.34],0.3569854398307313
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT2,Kunitz-type protease inhibitor 2,22408,35,0.93 [0.43-2.00],0.858527895966934
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPINT3,Kunitz-type protease inhibitor 3,19285,29,1.02 [0.82-1.27],0.8381301078244748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPOCK1,Testican-1,22131,33,0.78 [0.24-2.55],0.679488889498696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON1,Spondin-1,22327,35,1.07 [0.43-2.69],0.8786140718362183
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPON2,Spondin-2,22210,33,0.86 [0.34-2.17],0.7529058005591305
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPP1,Osteopontin,22564,35,0.67 [0.34-1.34],0.2611641439659632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18781,28,0.43 [0.15-1.18],0.100814972436764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRING1,SREBP regulating gene protein,18661,28,1.11 [0.64-1.92],0.7182400923322927
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR1B,Cornifin-B,19009,26,0.81 [0.46-1.41],0.4583926462071284
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRR3,Small proline-rich protein 3,19302,29,1.03 [0.59-1.80],0.9243470753878535
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPRY2,Protein sprouty homolog 2,21940,34,0.96 [0.68-1.34],0.793506422930917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18728,29,0.40 [0.10-1.53],0.1806847247954916
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SPTLC1,Serine palmitoyltransferase 1,19302,29,0.71 [0.24-2.15],0.550467753580471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRC,Proto-oncogene tyrosine-protein kinase Src,22352,33,1.05 [0.81-1.36],0.7140902107688032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRP14,Signal recognition particle 14 kDa protein,22223,33,0.86 [0.52-1.43],0.560424707519979
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPK2,SRSF protein kinase 2,22288,35,0.85 [0.58-1.25],0.4044082714020969
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SRPX,Sushi repeat-containing protein SRPX,19339,29,1.50 [0.58-3.84],0.3996839464888687
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSB,Lupus La protein,21821,34,0.90 [0.50-1.61],0.7199399491539447
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18781,28,0.73 [0.22-2.40],0.6066597133691075
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22290,33,1.21 [0.95-1.54],0.1180770836829491
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22421,35,0.54 [0.27-1.07],0.0765939589403971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSH3,Protein phosphatase Slingshot homolog 3,18661,28,0.70 [0.18-2.71],0.6037180771411887
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19285,29,1.40 [0.73-2.66],0.3102337740763641
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST13,Hsc70-interacting protein,18911,28,0.93 [0.48-1.80],0.827330384395569
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22223,33,1.01 [0.49-2.09],0.9730842842880746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22596,35,0.58 [0.21-1.63],0.3023555569933221
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18781,28,0.41 [0.12-1.44],0.1632768421371714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAB2,Stabilin-2,19349,29,1.59 [0.44-5.74],0.4805285516959642
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAM,Signal transducing adapter molecule 1,19274,28,1.12 [0.43-2.92],0.8188620021752213
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAMBP,STAM-binding protein,22099,33,0.81 [0.49-1.33],0.4013464167158119
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT2,Signal transducer and activator of transcription 2,18781,28,0.92 [0.57-1.50],0.7433580968110406
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAT5B,Signal transducer and activator of transcription 5B,22223,33,0.98 [0.78-1.23],0.8778778796910736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18661,28,0.76 [0.39-1.48],0.415536210899072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC1,Stanniocalcin-1,22524,34,0.44 [0.21-0.93],0.0315540348116944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STC2,Stanniocalcin-2,22301,34,0.39 [0.12-1.26],0.1145334898335393
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STEAP4,Metalloreductase STEAP4,18728,29,0.75 [0.40-1.43],0.3814420951504537
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STIP1,Stress-induced-phosphoprotein 1,22288,34,0.86 [0.53-1.40],0.5479879288380346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK11,Serine/threonine-protein kinase STK11,21913,34,0.83 [0.54-1.28],0.3964107395567939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK24,Serine/threonine-protein kinase 24,21821,34,1.02 [0.62-1.67],0.9452769449082254
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STK4,Serine/threonine-protein kinase 4,22320,33,0.93 [0.65-1.33],0.7015476685797983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STOML2,"Stomatin-like protein 2, mitochondrial",18661,28,0.90 [0.59-1.38],0.6444575198421725
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX16,Syntaxin-16,21810,32,1.01 [0.57-1.76],0.9856406031398444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX1B,Syntaxin-1B,18834,27,1.50 [0.89-2.55],0.1282123398723749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX3,Syntaxin-3,19302,29,1.54 [0.80-2.96],0.1918218189985322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX4,Syntaxin-4,22223,33,0.83 [0.46-1.50],0.5396258861298082
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX5,Syntaxin-5,18781,28,1.15 [0.51-2.61],0.7383534696919754
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX6,Syntaxin-6,21810,32,0.80 [0.46-1.39],0.4229773405292851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX7,Syntaxin-7,18781,28,0.71 [0.34-1.49],0.3624643568879176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STX8,Syntaxin-8,22288,35,0.75 [0.38-1.46],0.3953965157767429
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP1,Syntaxin-binding protein 1,19303,29,1.02 [0.64-1.61],0.9464508794067024
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,STXBP3,Syntaxin-binding protein 3,21810,32,0.77 [0.35-1.71],0.5246581697814077
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGP1,SURP and G-patch domain-containing protein 1,19285,29,1.03 [0.43-2.48],0.9498559798684524
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUGT1,Protein SGT1 homolog,21810,32,1.01 [0.68-1.51],0.9493824005435962
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT1A1,Sulfotransferase 1A1,22524,34,0.99 [0.79-1.26],0.9626569337098811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SULT2A1,Bile salt sulfotransferase,22288,35,0.54 [0.28-1.05],0.0691185080516833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF1,Formylglycine-generating enzyme,18781,28,1.17 [0.73-1.85],0.5141516982616127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22524,34,0.62 [0.37-1.04],0.0718239228442314
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUOX,"Sulfite oxidase, mitochondrial",19303,29,0.76 [0.41-1.44],0.4052139420536651
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD1,Sushi domain-containing protein 1,21913,34,0.63 [0.35-1.14],0.1236065451612996
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD2,Sushi domain-containing protein 2,22330,34,0.85 [0.29-2.53],0.7763406234192768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD4,Sushi domain-containing protein 4,19274,28,1.07 [0.43-2.67],0.8780998471652413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SUSD5,Sushi domain-containing protein 5,18815,27,2.17 [0.75-6.24],0.1505325803490675
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SV2A,Synaptic vesicle glycoprotein 2A,18834,27,1.24 [0.74-2.09],0.4186663008337138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SWAP70,Switch-associated protein 70,19285,29,0.64 [0.21-1.94],0.431372022748944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYAP1,Synapse-associated protein 1,18911,28,1.20 [0.65-2.22],0.5587205602060622
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18728,29,0.71 [0.33-1.53],0.3767409860930614
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYT1,Synaptotagmin-1,19302,29,1.32 [0.68-2.56],0.4169705134456744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,SYTL4,Synaptotagmin-like protein 4,19339,29,0.85 [0.51-1.42],0.5306234264540179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19009,26,1.02 [0.71-1.47],0.9085996342803166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACC3,Transforming acidic coiled-coil-containing protein 3,22223,33,0.95 [0.73-1.23],0.6908804419077829
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TACSTD2,Tumor-associated calcium signal transducer 2,19757,28,0.75 [0.23-2.40],0.6257000642702679
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TADA3,Transcriptional adapter 3,19274,28,1.54 [0.70-3.42],0.2845610896040421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAFA5,Chemokine-like protein TAFA-5,22223,33,1.01 [0.43-2.36],0.979979207031355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAGLN3,Transgelin-3,18661,28,1.12 [0.63-1.97],0.7023182131729113
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TALDO1,Transaldolase,19281,29,0.92 [0.40-2.09],0.840212264629284
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TANK,TRAF family member-associated NF-kappa-B activator,21940,34,0.82 [0.52-1.29],0.3923474839995245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAP1,Antigen peptide transporter 1,19009,26,0.86 [0.41-1.81],0.7004607972682608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARBP2,RISC-loading complex subunit TARBP2,21821,34,0.89 [0.60-1.32],0.5627821777714905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18834,27,0.55 [0.26-1.14],0.1092337623754856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19274,28,1.18 [0.46-3.01],0.7320418340170587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TAX1BP1,Tax1-binding protein 1,19302,29,0.75 [0.40-1.40],0.3637533452646366
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D17,TBC1 domain family member 17,21821,34,0.49 [0.22-1.10],0.0844514325574861
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D23,TBC1 domain family member 23,22223,33,1.02 [0.73-1.44],0.9046297760301916
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBC1D5,TBC1 domain family member 5,22288,35,0.98 [0.66-1.43],0.901024637304644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCA,Tubulin-specific chaperone A,18911,28,1.11 [0.72-1.71],0.6313838567114127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCB,Tubulin-folding cofactor B,22131,33,1.05 [0.77-1.44],0.7407453519410552
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBCC,Tubulin-specific chaperone C,22131,33,1.03 [0.70-1.51],0.8869275724599899
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21810,32,1.05 [0.73-1.52],0.7887387993341
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TBR1,T-box brain protein 1,18834,27,1.23 [0.67-2.27],0.4967286807535281
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCL1A,T-cell leukemia/lymphoma protein 1A,22103,33,0.79 [0.58-1.06],0.1114757169043637
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCL1B,T-cell leukemia/lymphoma protein 1B,21913,34,0.89 [0.56-1.40],0.6053354643676481
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN1,Transcobalamin-1,18985,29,0.62 [0.21-1.84],0.3858535038986302
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCN2,Transcobalamin-2,22564,35,0.68 [0.25-1.82],0.441612284840428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCOF1,Treacle protein,19339,29,0.44 [0.13-1.55],0.202837322990807
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCP11,T-complex protein 11 homolog,19009,26,1.30 [0.81-2.09],0.2799493594889438
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TCTN3,Tectonic-3,19339,29,0.55 [0.17-1.75],0.3132493409748568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDGF1,Teratocarcinoma-derived growth factor 1,21821,34,1.02 [0.83-1.25],0.8679030719082337
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDO2,"Tryptophan 2,3-dioxygenase",18834,27,0.48 [0.14-1.62],0.2374285624095182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19274,28,0.98 [0.59-1.64],0.9473628416317316
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TDRKH,Tudor and KH domain-containing protein,21821,34,0.81 [0.55-1.20],0.2889940531701181
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEF,Thyrotroph embryonic factor,18686,28,1.28 [0.62-2.64],0.5068237837933137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEK,Angiopoietin-1 receptor,22388,33,0.36 [0.09-1.50],0.1611567821558566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TERF1,Telomeric repeat-binding factor 1,18781,28,0.99 [0.27-3.60],0.9895521884020624
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TET2,Methylcytosine dioxygenase TET2,18974,26,1.02 [0.71-1.46],0.9141433782339334
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEX101,Testis-expressed protein 101,18834,27,0.80 [0.43-1.47],0.4672348255607049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TEX33,Testis-expressed protein 33,19009,26,0.77 [0.24-2.45],0.6551556279645334
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TF,Serotransferrin,19364,28,0.85 [0.16-4.47],0.8474357430632731
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFAP2A,Transcription factor AP-2-alpha,18728,29,0.73 [0.37-1.44],0.3617139245098102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF1,Trefoil factor 1,22225,34,0.71 [0.46-1.09],0.1169271316141043
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF2,Trefoil factor 2,22374,35,1.04 [0.62-1.73],0.8864716291130529
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFF3,Trefoil factor 3,22306,35,1.45 [0.83-2.53],0.1971185545282516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFPI,Tissue factor pathway inhibitor,22276,35,0.51 [0.18-1.39],0.1858342685822407
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFPI2,Tissue factor pathway inhibitor 2,22324,33,1.04 [0.48-2.23],0.9223033084033332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TFRC,Transferrin receptor protein 1,22414,35,1.10 [0.50-2.40],0.8196511670214627
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TG,Thyroglobulin,19274,28,1.03 [0.74-1.45],0.8507773627223224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFA,Protransforming growth factor alpha,22288,35,0.66 [0.32-1.37],0.2644834178186151
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFB1,Transforming growth factor beta-1 proprotein,22542,35,0.81 [0.37-1.78],0.6005657520089906
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFB2,Transforming growth factor beta-2 proprotein,19274,28,1.62 [0.96-2.74],0.0733272770993234
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22205,35,0.84 [0.27-2.56],0.7536467914944404
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR1,TGF-beta receptor type-1,18781,28,2.17 [0.98-4.82],0.0555345411232057
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR2,TGF-beta receptor type-2,22388,33,1.14 [0.47-2.76],0.7758088068211288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,TGFBR3,Transforming growth factor beta receptor type 3,22596,35,0.64 [0.25-1.63],0.3496481191800494
