Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLIT2,Slit homolog 2 protein,22725,70,1.10 [0.76-1.59],0.5992039966551659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK1,SLIT and NTRK-like protein 1,19542,58,0.78 [0.36-1.70],0.5270315528600691
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK2,SLIT and NTRK-like protein 2,23445,72,1.28 [0.76-2.14],0.3523699904772857
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLITRK6,SLIT and NTRK-like protein 6,22815,70,1.93 [1.16-3.22],0.0117851783860548
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLK,STE20-like serine/threonine-protein kinase,19786,57,0.83 [0.54-1.26],0.3727613502039101
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLMAP,Sarcolemmal membrane-associated protein,20073,57,0.99 [0.73-1.35],0.9623532369219884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19999,58,1.51 [0.91-2.51],0.1124632441536961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD1,Mothers against decapentaplegic homolog 1,22691,70,1.07 [0.83-1.37],0.6186871346278546
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD2,Mothers against decapentaplegic homolog 2,20066,57,0.95 [0.66-1.38],0.8044002265815879
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD3,Mothers against decapentaplegic homolog 3,20066,57,0.91 [0.55-1.50],0.7090315965896552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,23131,72,1.21 [0.40-3.64],0.7357246693118651
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMARCA2,Probable global transcription activator SNF2L2,22725,70,0.89 [0.65-1.22],0.4691778674308229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMC3,Structural maintenance of chromosomes protein 3,19428,56,0.88 [0.51-1.50],0.635004070760117
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20073,57,1.13 [0.78-1.62],0.5164692430739032
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23445,72,2.18 [1.39-3.43],0.0007493488568672
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,23326,72,1.91 [1.16-3.14],0.0106634278001501
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD1,Sphingomyelin phosphodiesterase,23333,71,1.15 [0.77-1.71],0.4970740049231097
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19542,58,0.90 [0.54-1.51],0.6851026788158125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23281,72,0.92 [0.67-1.25],0.5734187510868969
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20066,57,0.84 [0.56-1.26],0.3964216645869485
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMS,Spermine synthase,19493,54,0.76 [0.47-1.25],0.2815185013775181
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMTN,Smoothelin,20046,57,1.04 [0.79-1.38],0.7763143147749032
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAP23,Synaptosomal-associated protein 23,23236,69,0.93 [0.73-1.19],0.5732899836769901
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAP25,Synaptosomal-associated protein 25,19493,54,0.99 [0.57-1.72],0.976598358515292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAP29,Synaptosomal-associated protein 29,23304,71,1.10 [0.87-1.39],0.4246833406602844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNAPIN,SNARE-associated protein Snapin,20099,57,0.90 [0.57-1.40],0.6275518132176316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCA,Alpha-synuclein,19686,58,0.99 [0.80-1.23],0.928541259169497
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNCG,Gamma-synuclein,23036,71,1.20 [0.87-1.65],0.2586704251172181
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19583,56,1.85 [1.05-3.26],0.0334339019073121
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20088,57,1.28 [0.87-1.88],0.2042584310846882
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNU13,NHP2-like protein 1,19457,54,1.35 [0.99-1.84],0.0567256435242644
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX15,Sorting nexin-15,19686,58,1.01 [0.63-1.61],0.9768659441873562
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX18,Sorting nexin-18,20073,57,0.87 [0.47-1.63],0.6698030387083127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX2,Sorting nexin-2,20066,57,0.80 [0.57-1.12],0.1894334550314849
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX5,Sorting nexin-5,19583,56,0.91 [0.37-2.25],0.8447576095784017
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SNX9,Sorting nexin-9,23236,69,1.11 [0.81-1.52],0.5171462227472852
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOD1,Superoxide dismutase [Cu-Zn],22795,72,0.94 [0.60-1.47],0.797099554216999
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23250,71,1.39 [0.85-2.29],0.1901180606977341
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOD3,Extracellular superoxide dismutase,20159,59,0.94 [0.61-1.45],0.7734392431313828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20099,57,1.20 [0.68-2.12],0.5362761562922616
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,22691,70,1.98 [1.18-3.34],0.009853080768103
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORD,Sorbitol dehydrogenase,23342,72,0.99 [0.73-1.34],0.9544770934328533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORT1,Sortilin,23206,69,0.75 [0.42-1.32],0.3170180571442296
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOST,Sclerostin,23206,69,0.95 [0.55-1.64],0.8669450571729389
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19600,57,1.38 [0.99-1.91],0.0550776068624441
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOX2,Transcription factor SOX-2,20057,57,1.45 [0.57-3.69],0.4367563370007052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOX9,Transcription factor SOX-9,19600,57,2.94 [1.15-7.52],0.0239167626352253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20099,57,1.46 [0.74-2.89],0.2741836501565267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPAG1,Sperm-associated antigen 1,20099,57,1.01 [0.66-1.55],0.956433608381265
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARC,SPARC,23304,71,0.98 [0.73-1.32],0.8869457399281062
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,23270,72,2.10 [1.33-3.34],0.0015549159237801
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPART,Spartin,19686,58,0.91 [0.65-1.27],0.5748687542673239
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPESP1,Sperm equatorial segment protein 1,20134,57,1.19 [0.59-2.39],0.620104528067467
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23250,71,2.13 [1.42-3.19],0.0002524140890984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,19686,58,0.81 [0.39-1.70],0.5788777036607913
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,23216,72,1.40 [1.06-1.86],0.0179791208324908
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK5,Serine protease inhibitor Kazal-type 5,23250,71,1.89 [1.08-3.30],0.0259771252481328
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK6,Serine protease inhibitor Kazal-type 6,23445,72,0.95 [0.63-1.42],0.790302966537717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,19457,54,1.18 [0.59-2.36],0.6298709231568324
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,23162,70,2.15 [1.12-4.12],0.0207308201665635
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,23326,72,1.60 [0.95-2.68],0.0776531523331014
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT3,Kunitz-type protease inhibitor 3,20073,57,1.11 [0.94-1.31],0.2135319689241285
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPOCK1,Testican-1,23036,71,0.87 [0.39-1.92],0.731057026168322
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,23244,72,2.49 [1.69-3.65],3.584750261607808e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,23124,69,1.91 [1.06-3.44],0.0301914545357477
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,23494,72,2.01 [1.32-3.04],0.0010719691497082
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19542,58,0.84 [0.44-1.59],0.5888916824532421
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRING1,SREBP regulating gene protein,19428,56,0.92 [0.57-1.48],0.7257080536310105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRR1B,Cornifin-B,19786,57,1.01 [0.74-1.36],0.9650026619118433
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRR3,Small proline-rich protein 3,20088,57,1.17 [0.79-1.74],0.4354269070373223
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPRY2,Protein sprouty homolog 2,22838,71,1.09 [0.87-1.37],0.4495197752553579
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19493,54,0.99 [0.42-2.34],0.9825957517627116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPTLC1,Serine palmitoyltransferase 1,20088,57,1.17 [0.65-2.10],0.6003723116892933
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23269,71,0.99 [0.83-1.18],0.8791884333948493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRP14,Signal recognition particle 14 kDa protein,23131,72,1.49 [1.11-2.01],0.0082532687860059
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRPK2,SRSF protein kinase 2,23216,72,1.14 [0.90-1.43],0.2844253632723316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRPX,Sushi repeat-containing protein SRPX,20134,57,2.10 [1.06-4.17],0.0343464999710655
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSB,Lupus La protein,22725,70,1.02 [0.71-1.47],0.9111059577480476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19542,58,0.43 [0.18-1.06],0.0656975070322043
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23206,69,0.76 [0.64-0.91],0.0023655055330641
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23348,72,0.67 [0.41-1.08],0.0997565543633591
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSH3,Protein phosphatase Slingshot homolog 3,19428,56,0.62 [0.36-1.07],0.0886147890217335
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20073,57,0.85 [0.51-1.41],0.524380891701484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST13,Hsc70-interacting protein,19686,58,0.73 [0.46-1.17],0.1931246895937445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23131,72,1.41 [0.97-2.06],0.0755977727054919
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23528,72,1.94 [1.16-3.24],0.0110454299385642
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19542,58,0.85 [0.46-1.56],0.5988684586434154
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STAB2,Stabilin-2,20141,58,1.08 [0.43-2.69],0.869190414813809
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STAM,Signal transducing adapter molecule 1,20066,57,1.54 [0.84-2.81],0.1621369776361468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STAMBP,STAM-binding protein,23004,71,1.12 [0.80-1.56],0.5221275003160469
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STAT2,Signal transducer and activator of transcription 2,19542,58,1.10 [0.79-1.52],0.570695013600615
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STAT5B,Signal transducer and activator of transcription 5B,23131,72,1.04 [0.89-1.21],0.6497963178579629
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19428,56,0.77 [0.48-1.23],0.2736846059350868
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC1,Stanniocalcin-1,23450,71,1.26 [0.82-1.94],0.2820419012386046
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC2,Stanniocalcin-2,23218,71,2.04 [0.85-4.87],0.109083170773802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STEAP4,Metalloreductase STEAP4,19493,54,1.32 [1.00-1.75],0.0467227347532826
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STIP1,Stress-induced-phosphoprotein 1,23205,70,1.09 [0.79-1.52],0.5876281327502447
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STK11,Serine/threonine-protein kinase STK11,22815,70,1.23 [0.92-1.64],0.1677254588871712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STK24,Serine/threonine-protein kinase 24,22725,70,1.11 [0.78-1.56],0.564590453266684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STK4,Serine/threonine-protein kinase 4,23236,69,0.94 [0.73-1.20],0.5951583279768076
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",19428,56,0.92 [0.68-1.24],0.5799054628462628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX16,Syntaxin-16,22691,70,1.37 [1.01-1.88],0.0455187635131305
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX1B,Syntaxin-1B,19600,57,1.05 [0.59-1.89],0.8643783674436144
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX3,Syntaxin-3,20088,57,0.97 [0.48-1.94],0.922436411573798
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX4,Syntaxin-4,23131,72,1.34 [1.01-1.77],0.0427086072549416
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX5,Syntaxin-5,19542,58,1.03 [0.54-1.95],0.9278417050524213
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX6,Syntaxin-6,22691,70,1.25 [0.93-1.68],0.1476358812658027
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX7,Syntaxin-7,19542,58,1.12 [0.66-1.88],0.6791888930491736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STX8,Syntaxin-8,23216,72,0.97 [0.61-1.52],0.8784910980193725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STXBP1,Syntaxin-binding protein 1,20099,57,0.87 [0.63-1.19],0.3794218657116062
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STXBP3,Syntaxin-binding protein 3,22691,70,1.34 [0.87-2.07],0.188839952110621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,20073,57,0.97 [0.51-1.84],0.922111613905007
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUGT1,Protein SGT1 homolog,22691,70,1.14 [0.87-1.50],0.3478573966027399
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SULT1A1,Sulfotransferase 1A1,23450,71,0.98 [0.83-1.15],0.8058049759130059
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SULT2A1,Bile salt sulfotransferase,23216,72,1.02 [0.73-1.43],0.9181346239567266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUMF1,Formylglycine-generating enzyme,19542,58,1.11 [0.77-1.60],0.5674412755160922
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23450,71,0.89 [0.59-1.32],0.5585024545536281
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUOX,"Sulfite oxidase, mitochondrial",20099,57,1.04 [0.70-1.56],0.8308873178622722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD1,Sushi domain-containing protein 1,22815,70,0.93 [0.60-1.44],0.7418460664709392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,23250,71,3.19 [1.90-5.36],1.1521215765528224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD4,Sushi domain-containing protein 4,20066,57,0.99 [0.52-1.88],0.9747705313312311
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD5,Sushi domain-containing protein 5,19587,58,1.04 [0.50-2.17],0.9241081448501052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,19600,57,1.00 [0.67-1.49],0.9947328786815668
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SWAP70,Switch-associated protein 70,20073,57,0.92 [0.44-1.90],0.8167770434258719
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SYAP1,Synapse-associated protein 1,19686,58,0.85 [0.54-1.34],0.4753711224839949
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19493,54,0.89 [0.55-1.44],0.6311482575440355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SYT1,Synaptotagmin-1,20088,57,1.02 [0.56-1.87],0.947113934771959
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SYTL4,Synaptotagmin-like protein 4,20134,57,0.89 [0.62-1.28],0.5169512775922676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19786,57,0.95 [0.75-1.22],0.7131039415817771
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23131,72,1.02 [0.85-1.22],0.8711716418503506
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20570,60,1.32 [0.60-2.91],0.4973671043948197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TADA3,Transcriptional adapter 3,20066,57,0.93 [0.49-1.75],0.8200710355834099
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,23131,72,2.22 [1.42-3.48],0.0004695409003518
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAGLN3,Transgelin-3,19428,56,0.90 [0.57-1.42],0.6567843488835037
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TALDO1,Transaldolase,20071,58,0.86 [0.47-1.55],0.6113629808206245
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,22838,71,1.14 [0.85-1.54],0.3869177747611192
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAP1,Antigen peptide transporter 1,19786,57,1.02 [0.65-1.59],0.9482115591124194
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TARBP2,RISC-loading complex subunit TARBP2,22725,70,1.15 [0.88-1.50],0.317103544762483
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19600,57,0.83 [0.56-1.24],0.3646644979803763
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20066,57,0.70 [0.34-1.44],0.3309996574465002
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAX1BP1,Tax1-binding protein 1,20088,57,1.08 [0.72-1.63],0.7073438346540999
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBC1D17,TBC1 domain family member 17,22725,70,0.92 [0.56-1.51],0.736696170430207
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBC1D23,TBC1 domain family member 23,23131,72,1.04 [0.82-1.31],0.77160972566322
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBC1D5,TBC1 domain family member 5,23216,72,1.06 [0.81-1.37],0.6734628443767586
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBCA,Tubulin-specific chaperone A,19686,58,0.88 [0.64-1.21],0.43182083231216
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBCB,Tubulin-folding cofactor B,23036,71,1.07 [0.86-1.32],0.559202345316395
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBCC,Tubulin-specific chaperone C,23036,71,1.02 [0.78-1.33],0.8861129389675416
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22691,70,1.09 [0.85-1.40],0.5019427083956247
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TBR1,T-box brain protein 1,19600,57,0.95 [0.54-1.65],0.841626398030555
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23007,71,0.97 [0.79-1.18],0.7360758058076508
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22815,70,1.06 [0.83-1.35],0.6598003103438552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCN1,Transcobalamin-1,19765,58,0.86 [0.41-1.82],0.6955000019037727
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCN2,Transcobalamin-2,23494,72,1.05 [0.54-2.07],0.8762614445898087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCOF1,Treacle protein,20134,57,1.48 [0.77-2.85],0.2339008601062625
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCP11,T-complex protein 11 homolog,19786,57,1.23 [0.88-1.73],0.2188892896935335
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TCTN3,Tectonic-3,20134,57,1.09 [0.48-2.46],0.8450510058999039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,22725,70,1.04 [0.91-1.20],0.5714511245950691
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",19600,57,1.49 [0.91-2.45],0.1161320587945941
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20066,57,1.08 [0.77-1.51],0.6752778167917597
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TDRKH,Tudor and KH domain-containing protein,22725,70,1.21 [0.95-1.53],0.1295086521131618
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TEF,Thyrotroph embryonic factor,19457,54,1.28 [0.81-2.05],0.292857355734861
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TEK,Angiopoietin-1 receptor,23304,71,1.01 [0.39-2.61],0.9840636765874906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TERF1,Telomeric repeat-binding factor 1,19542,58,1.25 [0.53-2.92],0.6087469422421292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TET2,Methylcytosine dioxygenase TET2,19750,57,1.01 [0.79-1.29],0.941929228588638
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TEX101,Testis-expressed protein 101,19600,57,0.98 [0.65-1.47],0.9259654588762676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TEX33,Testis-expressed protein 33,19786,57,0.87 [0.42-1.82],0.7188686073421744
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TF,Serotransferrin,20156,59,2.03 [0.64-6.41],0.2259486041496505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFAP2A,Transcription factor AP-2-alpha,19493,54,1.01 [0.66-1.56],0.9491346964698052
