Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STIP1,Stress-induced-phosphoprotein 1,23174,60,1.06 [0.75-1.51],0.7458195860135675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STK11,Serine/threonine-protein kinase STK11,22789,61,1.11 [0.81-1.52],0.5056382200930041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STK24,Serine/threonine-protein kinase 24,22695,59,1.23 [0.85-1.78],0.2704784422406215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STK4,Serine/threonine-protein kinase 4,23206,61,1.02 [0.79-1.33],0.8581105173567506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STOML2,"Stomatin-like protein 2, mitochondrial",19430,56,1.19 [0.94-1.49],0.1486273132282011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX16,Syntaxin-16,22673,59,1.26 [0.89-1.78],0.1911240061377592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX1B,Syntaxin-1B,19601,55,1.34 [0.84-2.13],0.2241567069688639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX3,Syntaxin-3,20080,56,1.29 [0.73-2.26],0.3815540101924913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX4,Syntaxin-4,23099,62,1.14 [0.82-1.60],0.434488666922502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX5,Syntaxin-5,19535,54,1.03 [0.54-1.96],0.9287756819180004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX6,Syntaxin-6,22673,59,1.00 [0.70-1.43],0.9913576178506376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX7,Syntaxin-7,19535,54,1.03 [0.60-1.76],0.9226976321433832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STX8,Syntaxin-8,23179,61,1.05 [0.66-1.68],0.8239948629759535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STXBP1,Syntaxin-binding protein 1,20096,56,1.07 [0.77-1.49],0.6723367894756158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,STXBP3,Syntaxin-binding protein 3,22673,59,1.31 [0.82-2.10],0.2600877378783607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUGP1,SURP and G-patch domain-containing protein 1,20068,56,1.27 [0.70-2.30],0.4240641418872909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUGT1,Protein SGT1 homolog,22673,59,1.24 [0.92-1.66],0.1589328786122441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SULT1A1,Sulfotransferase 1A1,23418,60,1.03 [0.86-1.23],0.7320551743064488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SULT2A1,Bile salt sulfotransferase,23179,61,0.78 [0.50-1.21],0.2692132477709567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUMF1,Formylglycine-generating enzyme,19535,54,1.01 [0.67-1.52],0.9746071905376632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23418,60,1.19 [0.76-1.85],0.454222463047838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUOX,"Sulfite oxidase, mitochondrial",20096,56,1.02 [0.68-1.55],0.9089346407992022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD1,Sushi domain-containing protein 1,22789,61,1.18 [0.74-1.88],0.4861558889112509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD2,Sushi domain-containing protein 2,23217,60,1.20 [0.54-2.63],0.6551826937973025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD4,Sushi domain-containing protein 4,20061,56,0.89 [0.45-1.75],0.7372167389135724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SUSD5,Sushi domain-containing protein 5,19593,53,1.36 [0.63-2.96],0.4369563008239346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SV2A,Synaptic vesicle glycoprotein 2A,19601,55,1.33 [0.95-1.87],0.0940263221976822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SWAP70,Switch-associated protein 70,20068,56,1.69 [1.02-2.79],0.0401274616506492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYAP1,Synapse-associated protein 1,19686,53,1.20 [0.77-1.87],0.4163301189558903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19491,56,0.77 [0.45-1.31],0.3310664442874897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYT1,Synaptotagmin-1,20080,56,0.74 [0.35-1.57],0.4371409969196215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,SYTL4,Synaptotagmin-like protein 4,20134,56,1.22 [0.87-1.69],0.2457579203479459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19778,56,1.16 [0.91-1.48],0.2335187710626638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TACC3,Transforming acidic coiled-coil-containing protein 3,23099,62,1.05 [0.87-1.27],0.6102044691512332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TACSTD2,Tumor-associated calcium signal transducer 2,20545,57,1.45 [0.64-3.30],0.3748124107597689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TADA3,Transcriptional adapter 3,20061,56,1.11 [0.59-2.10],0.7402832714593323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAFA5,Chemokine-like protein TAFA-5,23099,62,1.63 [0.91-2.89],0.0976180825818774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAGLN3,Transgelin-3,19430,56,1.38 [1.00-1.90],0.0519877275659242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TALDO1,Transaldolase,20073,56,1.38 [0.80-2.38],0.2421993634799643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TANK,TRAF family member-associated NF-kappa-B activator,22804,60,1.27 [0.93-1.73],0.1337789179097918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAP1,Antigen peptide transporter 1,19778,56,0.92 [0.57-1.49],0.7446793134613376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TARBP2,RISC-loading complex subunit TARBP2,22695,59,1.18 [0.88-1.58],0.2578406505054677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19601,55,0.77 [0.50-1.19],0.2360062599837962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20061,56,0.71 [0.35-1.45],0.3423838324222026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TAX1BP1,Tax1-binding protein 1,20080,56,1.41 [0.97-2.05],0.0694810726656096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBC1D17,TBC1 domain family member 17,22695,59,0.71 [0.40-1.26],0.2395904305835279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBC1D23,TBC1 domain family member 23,23099,62,1.24 [0.97-1.58],0.0838427347285993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBC1D5,TBC1 domain family member 5,23179,61,1.05 [0.79-1.39],0.7397906235485802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBCA,Tubulin-specific chaperone A,19686,53,1.05 [0.76-1.44],0.7645984462863582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBCB,Tubulin-folding cofactor B,23008,60,1.08 [0.86-1.37],0.4944040374654455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBCC,Tubulin-specific chaperone C,23008,60,1.02 [0.77-1.36],0.8900600909690957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22673,59,1.17 [0.89-1.54],0.2638828388367664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TBR1,T-box brain protein 1,19601,55,0.68 [0.33-1.39],0.2931915076368443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCL1A,T-cell leukemia/lymphoma protein 1A,22978,59,1.40 [1.14-1.73],0.00135703584146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCL1B,T-cell leukemia/lymphoma protein 1B,22789,61,1.24 [1.02-1.52],0.0340442761582021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCN1,Transcobalamin-1,19761,56,0.71 [0.33-1.57],0.4011151447842146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCN2,Transcobalamin-2,23467,61,1.09 [0.52-2.27],0.8238967380006162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCOF1,Treacle protein,20134,56,1.62 [0.88-2.97],0.1203612791990174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCP11,T-complex protein 11 homolog,19778,56,1.16 [0.79-1.70],0.4518624108296765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TCTN3,Tectonic-3,20134,56,1.07 [0.46-2.50],0.8692767440247251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDGF1,Teratocarcinoma-derived growth factor 1,22695,59,0.92 [0.79-1.09],0.3347793599161955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDO2,"Tryptophan 2,3-dioxygenase",19601,55,1.24 [0.68-2.27],0.477071494056815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDP1,Tyrosyl-DNA phosphodiesterase 1,20061,56,1.32 [1.02-1.72],0.0362387410093911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TDRKH,Tudor and KH domain-containing protein,22695,59,1.19 [0.92-1.54],0.1864529525434188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEF,Thyrotroph embryonic factor,19448,55,0.87 [0.46-1.65],0.6716280775550225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEK,Angiopoietin-1 receptor,23274,62,1.95 [0.72-5.30],0.1897041708530031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TERF1,Telomeric repeat-binding factor 1,19535,54,0.58 [0.22-1.56],0.2812504183597607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TET2,Methylcytosine dioxygenase TET2,19742,56,0.89 [0.66-1.20],0.4418708332366238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEX101,Testis-expressed protein 101,19601,55,0.93 [0.61-1.41],0.7207687536296845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TEX33,Testis-expressed protein 33,19778,56,0.41 [0.16-1.02],0.0545459832411103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TF,Serotransferrin,20153,55,1.22 [0.37-4.00],0.747598252330165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFAP2A,Transcription factor AP-2-alpha,19491,56,1.24 [0.86-1.78],0.2542562533402767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFF1,Trefoil factor 1,23109,60,1.04 [0.79-1.38],0.7729629378155031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFF2,Trefoil factor 2,23257,61,0.92 [0.62-1.37],0.6841621871462389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFF3,Trefoil factor 3,23208,60,1.12 [0.60-2.07],0.7209974697774234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFPI,Tissue factor pathway inhibitor,23170,61,0.75 [0.35-1.59],0.4484004750512401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFPI2,Tissue factor pathway inhibitor 2,23209,62,1.36 [0.91-2.04],0.1348049863862358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TFRC,Transferrin receptor protein 1,23314,61,1.07 [0.59-1.95],0.8239747127584673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TG,Thyroglobulin,20061,56,0.91 [0.70-1.17],0.4530415768461695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFA,Protransforming growth factor alpha,23179,61,1.29 [0.80-2.07],0.3001545154977721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFB1,Transforming growth factor beta-1 proprotein,23444,61,1.12 [0.63-1.98],0.6976456178777363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFB2,Transforming growth factor beta-2 proprotein,20061,56,0.85 [0.51-1.40],0.5183374529956963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23095,61,0.61 [0.26-1.44],0.2568015148493434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR1,TGF-beta receptor type-1,19535,54,1.43 [0.51-4.05],0.499396208514251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR2,TGF-beta receptor type-2,23274,62,1.75 [0.99-3.09],0.0551915471463134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGFBR3,Transforming growth factor beta receptor type 3,23502,61,1.46 [0.69-3.07],0.3223927678516992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23165,60,0.86 [0.63-1.16],0.3104853890974611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TGOLN2,Trans-Golgi network integral membrane protein 2,20154,56,1.17 [0.44-3.07],0.7554501849657373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19395,56,1.05 [0.78-1.40],0.7597435411530489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBD,Thrombomodulin,23206,61,1.38 [0.66-2.90],0.3977639637767385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBS2,Thrombospondin-2,23217,60,0.95 [0.51-1.78],0.8757432275401986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THBS4,Thrombospondin-4,23248,61,1.06 [0.64-1.75],0.8137536017088244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THOP1,Thimet oligopeptidase,23097,61,0.78 [0.37-1.64],0.5100609627965071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THPO,Thrombopoietin,22789,61,0.94 [0.52-1.68],0.8253500779710035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THRAP3,Thyroid hormone receptor-associated protein 3,19448,55,0.87 [0.64-1.18],0.3658716675472933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THSD1,Thrombospondin type-1 domain-containing protein 1,19393,54,0.73 [0.32-1.64],0.4440347716788462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THTPA,Thiamine-triphosphatase,20016,56,1.24 [0.93-1.66],0.1462762472942435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,THY1,Thy-1 membrane glycoprotein,23418,60,1.62 [0.75-3.51],0.2225035434294429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIA1,Nucleolysin TIA-1 isoform p40,22537,60,0.99 [0.82-1.19],0.9061219361053312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIE1,Tyrosine-protein kinase receptor Tie-1,23502,61,1.07 [0.61-1.85],0.8196345315822062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22662,59,1.39 [0.90-2.16],0.137775319702962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19778,56,0.82 [0.39-1.73],0.602674538967532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23320,61,1.09 [0.65-1.86],0.737430486167645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20134,56,1.45 [0.80-2.64],0.2171911574801302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20080,56,1.33 [1.00-1.77],0.0536203507997116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP1,Metalloproteinase inhibitor 1,22983,60,1.32 [0.60-2.90],0.4931605020670093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP2,Metalloproteinase inhibitor 2,20134,56,1.22 [0.59-2.55],0.5888148727144149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP3,Metalloproteinase inhibitor 3,23291,61,0.89 [0.74-1.07],0.2191474283494131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TIMP4,Metalloproteinase inhibitor 4,23217,60,1.13 [0.64-2.00],0.6713326714135427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TINAGL1,Tubulointerstitial nephritis antigen-like,23141,60,0.77 [0.27-2.20],0.6189643546267269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TJAP1,Tight junction-associated protein 1,23274,62,1.17 [0.89-1.52],0.2631111930360515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TJP3,Tight junction protein ZO-3,19491,56,0.41 [0.19-0.88],0.0222868106342888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TK1,"Thymidine kinase, cytosolic",19778,56,1.09 [0.64-1.86],0.7460400115814114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR1,Toll-like receptor 1,19535,54,0.79 [0.29-2.19],0.6515453756754597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR2,Toll-like receptor 2,19778,56,0.82 [0.27-2.48],0.7226825129324503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR3,Toll-like receptor 3,23481,61,0.75 [0.53-1.06],0.1009135074654761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TLR4,Toll-like receptor 4,19535,54,0.69 [0.27-1.78],0.4448262186091338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19601,55,1.57 [1.12-2.18],0.0078832652040502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED1,Transmembrane emp24 domain-containing protein 1,19778,56,0.69 [0.40-1.20],0.1871391741472652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED10,Transmembrane emp24 domain-containing protein 10,19448,55,0.81 [0.40-1.65],0.5580915851065847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED4,Transmembrane emp24 domain-containing protein 4,19448,55,1.00 [0.63-1.59],0.9894501658779198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMED8,Protein TMED8,20068,56,1.14 [0.89-1.47],0.2986296287015326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMEM106A,Transmembrane protein 106A,20061,56,1.06 [0.74-1.51],0.7559213149863776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMEM132A,Transmembrane protein 132A,19572,54,0.87 [0.57-1.34],0.5350460909663542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMEM25,Transmembrane protein 25,20096,56,1.27 [0.81-1.99],0.3019069884852055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMOD4,Tropomodulin-4,19430,56,1.45 [0.80-2.61],0.2178258441897653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS11B,Transmembrane protease serine 11B,19491,56,1.11 [0.82-1.50],0.5094251519003259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS11D,Transmembrane protease serine 11D,20042,56,1.32 [0.71-2.46],0.3848759922413802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS15,Enteropeptidase,23099,62,1.10 [0.85-1.41],0.4642201773956408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMPRSS5,Transmembrane protease serine 5,22893,59,0.44 [0.27-0.73],0.0015708386791306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TMSB10,Thymosin beta-10,23217,60,1.19 [0.88-1.60],0.2556965318881334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNC,Tenascin,23320,61,0.95 [0.59-1.53],0.8286108290084412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNF,Tumor necrosis factor,22757,61,1.32 [0.77-2.27],0.3086201797076476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20068,56,1.35 [0.86-2.12],0.193503993597961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22804,60,1.18 [0.65-2.15],0.5950092700079523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19686,53,1.01 [0.66-1.54],0.9563803262022272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23008,60,1.46 [0.80-2.69],0.2202370336085177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23008,60,1.29 [0.92-1.80],0.1413371324949326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23282,60,0.99 [0.62-1.59],0.9793852314330266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23481,61,1.51 [0.87-2.62],0.1395811690433725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23177,61,1.13 [0.52-2.45],0.7524987985929364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23274,62,2.18 [1.28-3.71],0.0042173096117374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23212,61,1.87 [1.17-2.98],0.0088571536961749
