Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE6,Ribonuclease K6,19136,77,1.50 [0.96-2.33],0.0733306982026942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASEH2A,Ribonuclease H2 subunit A,19201,77,1.04 [0.67-1.63],0.8517928063261235
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASET2,Ribonuclease T2,22311,90,1.71 [0.89-3.30],0.1097706312237397
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,18708,70,2.21 [1.18-4.12],0.0127317151140341
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF168,E3 ubiquitin-protein ligase RNF168,18666,76,1.28 [0.79-2.07],0.3108438865641414
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF31,E3 ubiquitin-protein ligase RNF31,18666,76,0.62 [0.30-1.30],0.2047100780092671
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF4,E3 ubiquitin-protein ligase RNF4,18889,73,1.11 [0.81-1.53],0.4974781646276427
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF41,E3 ubiquitin-protein ligase NRDP1,21621,84,0.98 [0.73-1.33],0.9206406784051776
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF43,E3 ubiquitin-protein ligase RNF43,18889,73,0.85 [0.53-1.35],0.4851304719113791
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF5,E3 ubiquitin-protein ligase RNF5,18708,70,1.14 [0.82-1.58],0.4246877852621432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO1,Roundabout homolog 1,22141,88,1.11 [0.51-2.41],0.790613349469047
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO2,Roundabout homolog 2,22345,91,1.25 [0.56-2.81],0.5826943403769049
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROBO4,Roundabout homolog 4,18708,70,1.26 [0.35-4.56],0.7210988958561191
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22139,91,1.53 [0.86-2.71],0.1464129644782511
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RP2,Protein XRP2,22038,90,1.09 [0.71-1.68],0.6973066870203466
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPA2,Replication protein A 32 kDa subunit,18666,76,1.11 [0.56-2.21],0.7661060765050365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPE,Ribulose-phosphate 3-epimerase,18889,73,1.17 [0.88-1.56],0.2844549060960587
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPGR,X-linked retinitis pigmentosa GTPase regulator,18733,74,0.90 [0.51-1.59],0.7094417662101483
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPL14,60S ribosomal protein L14,18708,70,1.71 [1.12-2.61],0.0129157962681272
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RPS10,40S ribosomal protein S10,18570,75,0.77 [0.42-1.42],0.3961347383553805
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRAS,Ras-related protein R-Ras,18733,74,1.06 [0.89-1.26],0.5083464469717613
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21621,84,1.22 [0.87-1.72],0.2508512012249223
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21621,84,1.14 [0.85-1.51],0.3839981612068064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRP15,RRP15-like protein,18605,72,1.15 [0.91-1.46],0.2369045967520195
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RSPO1,R-spondin-1,21947,90,1.08 [0.62-1.86],0.7926677796271836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RSPO3,R-spondin-3,22331,90,1.14 [0.59-2.20],0.7035011653641914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTBDN,Retbindin,22038,90,0.70 [0.37-1.34],0.2860432735073775
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTKN2,Rhotekin-2,18570,75,0.50 [0.27-0.92],0.0263036096745171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19201,77,1.17 [0.92-1.47],0.1967180057023971
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RTN4R,Reticulon-4 receptor,22331,90,1.38 [0.80-2.37],0.2480280167476847
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RUVBL1,RuvB-like 1,21621,84,1.08 [0.91-1.30],0.3796506384697582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RWDD1,RWD domain-containing protein 1,22345,91,1.06 [0.79-1.43],0.6983267751598723
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RYR1,Ryanodine receptor 1,18570,75,0.58 [0.26-1.27],0.1735482917009335
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A11,Protein S100-A11,21974,90,0.99 [0.67-1.48],0.9784905459555472
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A12,Protein S100-A12,21815,90,0.91 [0.70-1.17],0.4628275880798586
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A13,Protein S100-A13,18666,76,0.91 [0.49-1.72],0.781460281094378
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A14,Protein S100-A14,19201,77,1.06 [0.70-1.59],0.7923837835241729
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A16,Protein S100-A16,21611,87,1.05 [0.77-1.42],0.763744301074592
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A3,Protein S100-A3,19164,75,1.24 [0.85-1.79],0.2661662353715823
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A4,Protein S100-A4,22198,88,0.80 [0.57-1.11],0.1857535362924509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100G,Protein S100-G,19201,77,0.86 [0.54-1.37],0.517418718642285
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100P,Protein S100-P,21746,86,1.06 [0.76-1.48],0.7351491153650355
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAA4,Serum amyloid A-4 protein,19262,79,0.47 [0.13-1.71],0.2495229713841013
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAFB2,Scaffold attachment factor B2,19201,77,0.83 [0.36-1.91],0.6673307242575691
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAG,S-arrestin,18605,72,1.17 [0.77-1.77],0.4539801719953197
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22119,90,0.95 [0.73-1.24],0.7254390395187588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAP18,Histone deacetylase complex subunit SAP18,18889,73,0.74 [0.51-1.09],0.1267196922121579
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SARG,Specifically androgen-regulated gene protein,19166,78,1.07 [0.88-1.30],0.5032870681891545
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18570,75,0.73 [0.36-1.49],0.3892821824964945
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAT1,Diamine acetyltransferase 1,18570,75,0.87 [0.53-1.44],0.5861518877544738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SAT2,Thialysine N-epsilon-acetyltransferase,18889,73,1.26 [0.97-1.64],0.0879828218263827
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SATB1,DNA-binding protein SATB1,19201,77,0.57 [0.23-1.43],0.2335484328689616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SBSN,Suprabasin,19205,79,0.95 [0.52-1.74],0.8683569487090408
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCAMP3,Secretory carrier-associated membrane protein 3,22038,90,1.12 [0.90-1.40],0.2910445049977878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARA5,Scavenger receptor class A member 5,22345,91,1.24 [0.67-2.27],0.4944434030947361
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB1,Scavenger receptor class B member 1,21650,88,1.08 [0.78-1.48],0.6424956176343203
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,21511,89,2.86 [1.96-4.16],4.7395403349293625e-08
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARF1,Scavenger receptor class F member 1,22419,90,1.22 [0.79-1.89],0.3687580750269039
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARF2,Scavenger receptor class F member 2,22345,91,1.80 [0.97-3.34],0.0632156829290338
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCG2,Secretogranin-2,22238,90,0.77 [0.44-1.36],0.3748013477081672
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCG3,Secretogranin-3,22141,88,0.74 [0.42-1.29],0.2857279373064325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB1A1,Uteroglobin,22150,87,0.95 [0.67-1.35],0.776417472404218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB2A2,Mammaglobin-A,18570,75,0.98 [0.47-2.07],0.9679347559266342
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB3A1,Secretoglobin family 3A member 1,18810,73,0.69 [0.28-1.66],0.4029454473091683
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGB3A2,Secretoglobin family 3A member 2,22188,88,0.94 [0.74-1.21],0.6400572194990202
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCGN,Secretagogin,21747,90,0.99 [0.65-1.52],0.9797874432117892
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCIN,Adseverin,18605,72,1.30 [1.02-1.66],0.0361105720140057
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCLY,Selenocysteine lyase,22270,90,1.50 [1.03-2.19],0.0353423145582661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2A,Sodium channel protein type 2 subunit alpha,18605,72,1.09 [0.70-1.70],0.6991429465752919
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2B,Sodium channel subunit beta-2,18733,74,1.20 [0.55-2.59],0.6484031883043008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN3A,Sodium channel protein type 3 subunit alpha,18733,74,1.12 [0.62-2.04],0.702085324368416
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN3B,Sodium channel subunit beta-3,18605,72,1.07 [0.69-1.67],0.7510194641683005
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN4B,Sodium channel subunit beta-4,18708,70,1.15 [0.69-1.94],0.5913250587487435
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCP2,Non-specific lipid-transfer protein,21621,84,1.21 [0.98-1.49],0.0841127100827081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCPEP1,Retinoid-inducible serine carboxypeptidase,18644,70,1.23 [0.78-1.93],0.3659379150487646
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRG1,Scrapie-responsive protein 1,19235,78,1.20 [0.57-2.56],0.6306172488910549
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRIB,Protein scribble homolog,18708,70,1.14 [0.90-1.43],0.2733025260852958
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCRN1,Secernin-1,22119,90,1.13 [0.81-1.57],0.4690282126544594
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCT,Secretin,18733,74,0.96 [0.60-1.53],0.8544024361531802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,22139,91,1.78 [1.18-2.68],0.0059006926843814
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC4,Syndecan-4,22139,91,0.58 [0.40-0.84],0.0041605526161998
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDCCAG8,Serologically defined colon cancer antigen 8,19164,75,1.09 [0.90-1.33],0.3795491298097999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDHB,Succinate dehydrogenase,19172,77,1.38 [1.06-1.79],0.0172221808578175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDK2,Protein sidekick-2,18810,73,1.93 [1.38-2.69],0.0001124655735051
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEC31A,Protein transport protein Sec31A,18708,70,1.33 [0.97-1.82],0.0726092304940277
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEL1L,Protein sel-1 homolog 1,18708,70,1.67 [1.19-2.36],0.0033251099906648
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELE,E-selectin,22419,90,1.27 [0.88-1.84],0.1970873653164402
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELENOP,Selenoprotein P,19262,79,0.48 [0.18-1.24],0.1299877206011226
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELL,L-selectin,19262,79,1.40 [0.57-3.45],0.4631575997444049
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELP,P-selectin,22242,89,0.88 [0.62-1.23],0.4543113556450776
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SELPLG,P-selectin glycoprotein ligand 1,22119,90,0.96 [0.49-1.89],0.9110575840288716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA3F,Semaphorin-3F,22139,91,1.79 [0.90-3.55],0.0959941997877215
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA3G,Semaphorin-3G,18810,73,1.22 [0.76-1.98],0.4118709256494245
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA4C,Semaphorin-4C,22038,90,0.79 [0.39-1.59],0.5129518782851666
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA4D,Semaphorin-4D,22345,91,0.77 [0.42-1.42],0.4073172734722294
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA6C,Semaphorin-6C,18666,76,1.68 [0.88-3.24],0.1186974950455459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,22342,90,1.97 [1.21-3.19],0.0061533329809179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN3,Neuronal-specific septin-3,19201,77,1.14 [0.87-1.48],0.3379318440933798
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN7,Septin-7,18889,73,1.01 [0.66-1.55],0.9465320617959664
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN8,Septin-8,19159,78,1.21 [0.63-2.32],0.5687414949418507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN9,Septin-9,22038,90,0.90 [0.46-1.76],0.7633745531269087
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA1,Alpha-1-antitrypsin,18907,78,0.82 [0.05-12.48],0.8851211121807652
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA11,Serpin A11,22419,90,1.48 [0.94-2.34],0.0913416170799869
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA12,Serpin A12,21509,88,1.06 [0.90-1.25],0.5180814052540892
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA3,Alpha-1-antichymotrypsin,19201,79,1.88 [0.56-6.33],0.3088309806434995
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA4,Kallistatin,18910,79,0.76 [0.30-1.90],0.5532675828210487
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA5,Plasma serine protease inhibitor,18976,79,0.91 [0.43-1.91],0.7997786098370679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA6,Corticosteroid-binding globulin,19262,79,2.53 [0.65-9.77],0.1791081447993023
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA7,Thyroxine-binding globulin,19262,79,0.42 [0.13-1.35],0.1474854249820233
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA9,Serpin A9,21949,90,1.15 [0.89-1.49],0.2887888727381266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB1,Leukocyte elastase inhibitor,22072,89,0.97 [0.79-1.20],0.8094293810640811
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB5,Serpin B5,21746,86,0.66 [0.46-0.96],0.0281656656526338
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB6,Serpin B6,22269,90,1.10 [0.80-1.52],0.5527873832908516
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,22404,91,1.15 [0.88-1.51],0.3119360550378944
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB9,Serpin B9,21947,90,1.38 [0.77-2.46],0.2764107825986814
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINC1,Antithrombin-III,19229,79,0.84 [0.19-3.64],0.8128403857312756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPIND1,Heparin cofactor 2,19229,79,0.56 [0.27-1.16],0.1206402537770905
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINE1,Plasminogen activator inhibitor 1,22419,90,1.02 [0.77-1.34],0.9139805196273662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINE2,Glia-derived nexin,19235,78,0.96 [0.69-1.35],0.8288877309218668
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF1,Pigment epithelium-derived factor,18968,79,1.14 [0.50-2.57],0.7594173565257902
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF2,Alpha-2-antiplasmin,18903,78,0.44 [0.15-1.27],0.1302686832911376
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPING1,Plasma protease C1 inhibitor,19229,79,0.85 [0.27-2.71],0.7897483674314758
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINH1,Serpin H1,18889,73,1.13 [0.95-1.35],0.1600692986207438
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINI1,Neuroserpin,18779,73,0.95 [0.43-2.12],0.9017133977912026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINI2,Serpin I2,19172,77,1.32 [0.92-1.89],0.1339118977956017
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21650,88,1.00 [0.74-1.34],0.974805940595028
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,21868,90,1.95 [1.16-3.26],0.0110539506318997
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6,Seizure protein 6 homolog,18733,74,0.98 [0.47-2.04],0.9611647002149556
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6L,Seizure 6-like protein,22198,88,0.62 [0.31-1.23],0.1710807914659085
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6L2,Seizure 6-like protein 2,22038,90,1.30 [0.60-2.79],0.5068320833264931
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SF3B4,Splicing factor 3B subunit 4,22038,90,0.93 [0.72-1.21],0.6009451946872069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFRP1,Secreted frizzled-related protein 1,21870,90,1.14 [0.74-1.74],0.5588399467481726
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFRP4,Secreted frizzled-related protein 4,18810,73,0.70 [0.40-1.22],0.2023104050761565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA1,Pulmonary surfactant-associated protein A1,21621,84,1.27 [0.96-1.68],0.0876952354631096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA2,Pulmonary surfactant-associated protein A2,21621,84,1.28 [0.89-1.83],0.1781086214634616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPD,Pulmonary surfactant-associated protein D,22139,91,1.06 [0.81-1.39],0.6748326938055992
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SGSH,N-sulphoglucosamine sulphohydrolase,18932,77,1.06 [0.72-1.56],0.7802236272776704
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH2B3,SH2B adapter protein 3,21621,84,1.05 [0.86-1.28],0.6599097611046867
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH2D1A,SH2 domain-containing protein 1A,22119,90,1.12 [0.84-1.50],0.449203544067504
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18605,72,0.79 [0.50-1.25],0.3101775476746534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3BP1,SH3 domain-binding protein 1,19172,77,0.94 [0.59-1.47],0.775410835681328
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3GL3,Endophilin-A3,18770,73,1.09 [0.83-1.42],0.5473156469369046
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3GLB2,Endophilin-B2,19191,78,0.83 [0.60-1.15],0.2660074973802868
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHBG,Sex hormone-binding globulin,19264,78,0.93 [0.59-1.48],0.7667188252741167
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHC1,SHC-transforming protein 1,18557,75,0.97 [0.80-1.18],0.7791494032615532
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHD,SH2 domain-containing adapter protein D,18540,74,0.82 [0.59-1.16],0.2638291938497393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHH,Sonic hedgehog protein,18666,76,0.94 [0.56-1.59],0.8233064184227992
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,19240,79,2.15 [1.40-3.29],0.0004558544155112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22188,88,1.02 [0.81-1.28],0.8770752956260952
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHPK,Sedoheptulokinase,18889,73,1.42 [0.92-2.21],0.1139912720295263
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIAE,Sialate O-acetylesterase,22160,88,1.02 [0.68-1.54],0.9073056085584528
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,22223,88,1.79 [1.18-2.72],0.0065748024130199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22119,90,2.28 [1.61-3.23],3.7418873841331753e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21650,88,1.11 [0.89-1.39],0.3513100042186826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22150,90,1.04 [0.89-1.23],0.6100241910525591
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22331,90,2.30 [1.47-3.62],0.0002930911899864
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22139,91,2.13 [1.14-3.97],0.0176168849553999
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18708,70,1.84 [1.14-2.97],0.0126422008600081
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22297,90,1.70 [0.91-3.14],0.0939849635438127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIL1,Nucleotide exchange factor SIL1,18708,70,1.13 [0.58-2.20],0.7144767975584698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22197,90,0.96 [0.70-1.32],0.819180570898533
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,22063,88,1.88 [1.29-2.72],0.0008960668838816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18666,76,0.75 [0.52-1.09],0.1331351193542702
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22038,90,1.04 [0.84-1.29],0.7102788979291199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21650,88,1.16 [0.84-1.59],0.3794176776801878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIT1,Signaling threshold-regulating transmembrane adapter 1,21747,90,0.95 [0.68-1.34],0.7837166796371092
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKAP1,Src kinase-associated phosphoprotein 1,21916,90,0.84 [0.64-1.10],0.1990477377467839
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKAP2,Src kinase-associated phosphoprotein 2,22223,88,1.04 [0.87-1.25],0.6536860790648225
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKIV2L,Helicase SKI2W,18570,75,0.63 [0.32-1.24],0.181034176766735
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLA2,Src-like-adapter 2,19201,77,1.12 [0.91-1.38],0.2675960819087196
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF1,Signaling lymphocytic activation molecule,21747,90,0.99 [0.72-1.35],0.9400494026834048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF6,SLAM family member 6,21621,84,1.49 [0.94-2.35],0.089142439966832
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF7,SLAM family member 7,22119,90,1.19 [0.88-1.62],0.2648492400132487
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF8,SLAM family member 8,21621,84,1.08 [0.75-1.56],0.6732469220476667
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC12A2,Solute carrier family 12 member 2,18570,75,0.49 [0.20-1.20],0.1159582351170802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC13A1,Solute carrier family 13 member 1,19164,75,1.02 [0.71-1.47],0.9146146011175268
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC16A1,Monocarboxylate transporter 1,21650,88,1.04 [0.74-1.46],0.8167884480742981
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC1A4,Neutral amino acid transporter A,18733,74,1.15 [0.76-1.72],0.5135478914834164
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC27A4,Long-chain fatty acid transport protein 4,21650,88,1.07 [0.81-1.41],0.6268689335559942
