Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20801,109,1.31 [0.75-2.27],0.3388917323905666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17521,96,0.93 [0.64-1.34],0.6985543704716171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20801,109,1.11 [0.74-1.66],0.6120503146571861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,20789,109,1.17 [0.86-1.58],0.3138717915028153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17662,92,1.03 [0.77-1.37],0.8609171382651913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PITHD1,PITH domain-containing protein 1,17381,92,0.85 [0.63-1.16],0.3141736972085723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PKD1,Polycystin-1,18052,97,1.15 [0.55-2.40],0.7182705643826456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PKD2,Polycystin-2,17440,96,0.96 [0.67-1.36],0.8144809947365655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PKLR,Pyruvate kinase PKLR,20796,110,1.24 [0.97-1.59],0.0864181885614696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PKN3,Serine/threonine-protein kinase N3,17743,93,0.96 [0.73-1.26],0.7600795756804544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G10,Group 10 secretory phospholipase A2,20621,108,1.07 [0.79-1.44],0.6642215238981672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G15,Phospholipase A2 group XV,20851,111,1.84 [1.02-3.32],0.0426001286201988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G1B,Phospholipase A2,21014,111,0.80 [0.55-1.17],0.2477291671173709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G2A,"Phospholipase A2, membrane associated",20769,109,0.75 [0.52-1.08],0.1262721090228803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G4A,Cytosolic phospholipase A2,20869,110,0.93 [0.77-1.13],0.4682751024202237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLA2G7,Platelet-activating factor acetylhydrolase,20801,109,0.83 [0.50-1.37],0.46369070434752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLAT,Tissue-type plasminogen activator,20970,111,1.09 [0.78-1.50],0.6195879508523954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLAU,Urokinase-type plasminogen activator,20801,109,0.80 [0.43-1.48],0.4772079722522316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,20623,109,1.42 [0.79-2.56],0.2386119730480538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLB1,"Phospholipase B1, membrane-associated",18023,97,1.19 [0.85-1.66],0.3198659501664298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17521,96,0.98 [0.60-1.61],0.9464224559364148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18023,97,1.00 [0.82-1.21],0.9609062029885858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18023,97,0.89 [0.67-1.18],0.4044987812106622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLG,Plasminogen,17612,94,1.65 [0.68-4.00],0.270414811016623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLIN1,Perilipin-1,20340,109,1.33 [0.87-2.04],0.1832665181898939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLIN3,Perilipin-3,20789,109,0.89 [0.59-1.35],0.595142582679938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLPBP,Pyridoxal phosphate homeostasis protein,20789,109,0.93 [0.72-1.21],0.5955786907045408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLSCR3,Phospholipid scramblase 3,17981,97,0.79 [0.55-1.12],0.1817272700454127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLTP,Phospholipid transfer protein,20986,111,0.91 [0.59-1.42],0.685314885608995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLXDC1,Plexin domain-containing protein 1,20309,111,1.10 [0.67-1.81],0.7105424246535933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLXDC2,Plexin domain-containing protein 2,18023,97,1.19 [0.62-2.28],0.5943615546775151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLXNA4,Plexin-A4,20772,110,0.93 [0.76-1.15],0.5101209366267421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLXNB2,Plexin-B2,20937,110,0.94 [0.47-1.88],0.8641469806538857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLXNB3,Plexin-B3,20719,109,0.87 [0.61-1.26],0.469633569742601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20694,109,1.04 [0.95-1.14],0.4426380709893709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PMCH,Pro-MCH,17440,96,1.01 [0.79-1.28],0.9638613252017472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PMM2,Phosphomannomutase 2,17440,96,0.92 [0.65-1.28],0.6086121142590493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PMS1,PMS1 protein homolog 1,17574,92,1.01 [0.68-1.51],0.9547212583850904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PMVK,Phosphomevalonate kinase,20307,109,0.98 [0.84-1.14],0.8053232909257206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNLIP,Pancreatic triacylglycerol lipase,18074,96,0.81 [0.60-1.10],0.18142717826584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18023,97,1.00 [0.79-1.26],0.9915136307579344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNLIPRP2,Pancreatic lipase-related protein 2,20769,110,0.99 [0.93-1.04],0.643204146089108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNMA1,Paraneoplastic antigen Ma1,17569,95,0.97 [0.68-1.38],0.873090807432286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNMA2,Paraneoplastic antigen Ma2,17500,95,0.96 [0.61-1.51],0.8585913108176488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20431,109,0.84 [0.70-1.01],0.0630463496718895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PODXL,Podocalyxin,20685,111,2.88 [0.95-8.70],0.0613821429695777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PODXL2,Podocalyxin-like protein 2,20851,111,0.68 [0.37-1.22],0.1962573533528984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POF1B,Protein POF1B,17521,96,0.86 [0.54-1.39],0.5442125244497116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17521,96,0.66 [0.32-1.36],0.2628361087430881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20685,111,1.04 [0.65-1.66],0.8757915717397059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POMC,Pro-opiomelanocortin,17569,95,0.75 [0.57-0.99],0.0417011805706479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PON1,Serum paraoxonase/arylesterase 1,18074,96,0.94 [0.48-1.87],0.8654373115842267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PON2,Serum paraoxonase/arylesterase 2,20395,109,1.04 [0.64-1.67],0.8807246782934145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PON3,Serum paraoxonase/lactonase 3,20869,110,1.17 [0.66-2.08],0.5990576840892209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POSTN,Periostin,18068,97,0.99 [0.59-1.67],0.9752917813254384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPBP,Platelet basic protein,17926,96,1.05 [0.83-1.32],0.696763066609025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,20980,112,0.94 [0.65-1.35],0.7365250428028604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,20811,111,0.94 [0.79-1.12],0.4932985314192962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,17743,93,0.78 [0.52-1.16],0.2207453737850056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18068,97,0.88 [0.64-1.22],0.4516833535261026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPL,Periplakin,17521,96,1.26 [0.71-2.23],0.4266509273018726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPM1A,Protein phosphatase 1A,20309,111,0.61 [0.33-1.13],0.1166950128792505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPM1B,Protein phosphatase 1B,17521,96,1.15 [0.87-1.51],0.3180894682989446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPM1F,Protein phosphatase 1F,18052,97,0.97 [0.67-1.40],0.8558759576086856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPME1,Protein phosphatase methylesterase 1,20685,111,1.10 [0.83-1.46],0.52123980640604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17997,96,0.91 [0.72-1.16],0.4447606745426065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20851,111,0.92 [0.77-1.10],0.3545733594625727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17743,93,0.91 [0.67-1.23],0.5387015969430835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18025,97,0.92 [0.71-1.19],0.5262108281234199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18025,97,0.92 [0.55-1.54],0.7447631040757876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1R2,Protein phosphatase inhibitor 2,20789,109,0.92 [0.74-1.14],0.4452198674066716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP1R9B,Neurabin-2,21040,113,0.91 [0.76-1.09],0.3058107520882673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18003,95,0.94 [0.80-1.11],0.4802052645621318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPP3R1,Calcineurin subunit B type 1,20621,108,0.96 [0.63-1.48],0.8659764653306181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPT1,Palmitoyl-protein thioesterase 1,17574,92,0.91 [0.67-1.22],0.5146426487964477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPY,Pancreatic prohormone,20731,111,0.99 [0.84-1.16],0.862121184750615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PQBP1,Polyglutamine-binding protein 1,20309,111,0.94 [0.69-1.28],0.6770344807059712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRAME,Melanoma antigen preferentially expressed in tumors,17408,92,1.40 [0.68-2.88],0.3572567799563092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRAP1,Proline-rich acidic protein 1,18068,97,1.22 [0.73-2.04],0.4437573744592302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRC1,Protein regulator of cytokinesis 1,17997,96,0.80 [0.46-1.40],0.4295109237087483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRCP,Lysosomal Pro-X carboxypeptidase,20917,110,1.22 [0.73-2.03],0.4503294397800204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRDX1,Peroxiredoxin-1,20196,105,0.97 [0.80-1.18],0.7699518320911745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRDX2,Peroxiredoxin-2,17775,95,1.11 [0.81-1.52],0.5208513340097222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20431,109,0.89 [0.70-1.14],0.3589303583716552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",21040,113,0.87 [0.68-1.11],0.2600827281879012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRDX6,Peroxiredoxin-6,20972,111,0.96 [0.73-1.27],0.795965117748419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PREB,Prolactin regulatory element-binding protein,20431,109,1.14 [0.64-2.02],0.6534037669735089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRELP,Prolargin,20769,110,0.97 [0.47-1.99],0.9309826280955966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRG2,Bone marrow proteoglycan,18068,97,1.06 [0.73-1.55],0.741563508626689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRG3,Proteoglycan 3,18068,97,1.23 [0.83-1.81],0.2981101484943168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20431,109,0.79 [0.57-1.11],0.1825538529679168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17574,92,0.76 [0.38-1.52],0.438666929428999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20789,109,0.89 [0.73-1.09],0.2712797973174788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17981,96,0.97 [0.75-1.25],0.8333963945156057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKCQ,Protein kinase C theta type,20431,109,1.16 [0.81-1.67],0.4190395308185154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKD2,Serine/threonine-protein kinase D2,17440,96,1.05 [0.66-1.65],0.8478637878088613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKG1,cGMP-dependent protein kinase 1,17662,92,0.93 [0.79-1.09],0.3904225588371167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20309,111,0.95 [0.73-1.22],0.6745367090972112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRL,Prolactin,20980,112,1.10 [0.88-1.37],0.3871074072222109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRND,Prion-like protein doppel,18023,97,1.14 [0.78-1.69],0.4981388058235567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PROC,Vitamin K-dependent protein C,20852,109,1.06 [0.55-2.07],0.8553240314854793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PROCR,Endothelial protein C receptor,17440,96,1.35 [0.85-2.15],0.2046372876165632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PROK1,Prokineticin-1,20772,110,0.96 [0.69-1.35],0.8266684354392051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PROS1,Vitamin K-dependent protein S,18074,96,1.17 [0.55-2.51],0.6777152293295452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRR4,Proline-rich protein 4,17526,92,0.99 [0.74-1.32],0.9460056031797558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRR5,Proline-rich protein 5,17521,96,1.27 [0.88-1.83],0.202965382920489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRRT3,Proline-rich transmembrane protein 3,17569,95,1.04 [0.62-1.73],0.8812522837935131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS2,Trypsin-2,20881,109,0.88 [0.65-1.20],0.4237303260109074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS22,Brain-specific serine protease 4,17521,96,0.94 [0.53-1.68],0.8410423831949017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS27,Serine protease 27,20715,109,1.01 [0.66-1.54],0.9724296380826596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS53,Serine protease 53,18023,97,1.09 [0.66-1.80],0.7376249370097921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS8,Prostasin,20687,109,1.35 [0.91-1.99],0.1347016161722408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20340,109,0.96 [0.82-1.12],0.5825047334262928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRTG,Protogenin,20972,111,0.66 [0.35-1.26],0.2098039330906557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRTN3,Myeloblastin,20293,109,1.25 [0.92-1.69],0.1577567447037008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRUNE2,Protein prune homolog 2,17743,93,1.21 [0.64-2.27],0.5638290049430275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSAP,Prosaposin,17902,95,0.94 [0.46-1.90],0.8538542691365888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSAPL1,Proactivator polypeptide-like 1,18003,95,1.09 [0.74-1.61],0.6538643405752038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSCA,Prostate stem cell antigen,18003,95,1.00 [0.93-1.07],0.9409390494458114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20621,108,1.07 [0.91-1.25],0.4143112444873724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSIP1,PC4 and SFRS1-interacting protein,20772,110,0.77 [0.57-1.04],0.0915491766115465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMA1,Proteasome subunit alpha type-1,20309,111,0.71 [0.47-1.08],0.1128378942562974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMC3,26S proteasome regulatory subunit 6A,17408,92,1.04 [0.54-2.00],0.8981876263324251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18025,97,0.90 [0.60-1.35],0.6246154334005627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17574,92,1.10 [0.78-1.56],0.5857496053143604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20685,111,1.16 [0.87-1.55],0.3204906923735309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSME1,Proteasome activator complex subunit 1,20585,108,1.09 [0.69-1.73],0.7156184850625653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSME2,Proteasome activator complex subunit 2,20533,107,1.01 [0.62-1.63],0.9758461311313272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMG3,Proteasome assembly chaperone 3,20772,110,1.11 [0.80-1.53],0.5451924272291196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSMG4,Proteasome assembly chaperone 4,17521,96,1.31 [0.96-1.78],0.0839620522796459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSPN,Persephin,20772,110,1.07 [0.89-1.30],0.4685353936245093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,20309,111,0.91 [0.68-1.22],0.5373000413148716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17043,88,0.99 [0.81-1.20],0.8831834099893932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20340,109,0.60 [0.34-1.07],0.0827287612153806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,20640,108,0.83 [0.48-1.44],0.5108868251714844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGES2,Prostaglandin E synthase 2,17405,96,0.90 [0.62-1.31],0.598712393785148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTGR1,Prostaglandin reductase 1,18052,97,0.92 [0.73-1.15],0.4613636713628657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTH,Parathyroid hormone,17574,92,0.86 [0.67-1.10],0.2399133746152645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20772,110,1.27 [0.88-1.84],0.2057416751542202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTK7,Inactive tyrosine-protein kinase 7,20340,109,0.94 [0.60-1.48],0.7942168233358349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTN,Pleiotrophin,20395,109,1.23 [0.88-1.71],0.2311958833305823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,17521,96,1.38 [1.02-1.88],0.0393014602297999
