Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,14705,69,1.76 [1.16-2.68],0.0083325157407106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBKS,Ribokinase,16600,79,1.19 [0.80-1.77],0.3867802863864122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBM17,Splicing factor 45,14705,69,1.09 [0.81-1.47],0.5697670858362727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBM19,Probable RNA-binding protein 19,14250,69,1.00 [0.60-1.65],0.9894478923910296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBM25,RNA-binding protein 25,14203,67,1.07 [0.64-1.77],0.8063027245618554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP1,Retinol-binding protein 1,14352,66,1.03 [0.75-1.43],0.8459317582527888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP2,Retinol-binding protein 2,16889,79,1.39 [1.10-1.77],0.0065417626419341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP5,Retinol-binding protein 5,16889,79,1.03 [0.72-1.48],0.8798854939186734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP7,Retinoid-binding protein 7,14691,67,0.89 [0.60-1.32],0.5602825436993197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBPMS,RNA-binding protein with multiple splicing,14291,69,0.95 [0.66-1.38],0.7900316521191599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,14341,64,1.11 [0.88-1.40],0.3916728228146188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RCC1,Regulator of chromosome condensation,14686,69,1.32 [0.93-1.86],0.1160704496548424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RCOR1,REST corepressor 1,16651,77,0.56 [0.28-1.11],0.0956331379258736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14341,64,0.65 [0.21-2.01],0.4577809123289288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REEP4,Receptor expression-enhancing protein 4,14705,69,1.03 [0.72-1.47],0.8765326952682391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG1A,Lithostathine-1-alpha,16871,80,1.30 [0.89-1.89],0.1712327975161026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG1B,Lithostathine-1-beta,17169,78,1.29 [0.94-1.77],0.1165618499206209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG3A,Regenerating islet-derived protein 3-alpha,17169,78,1.07 [0.78-1.47],0.6787654827828746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG3G,Regenerating islet-derived protein 3-gamma,14686,69,1.27 [0.75-2.17],0.3738701995903866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REG4,Regenerating islet-derived protein 4,16970,80,1.30 [0.88-1.91],0.1879092076504538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RELB,Transcription factor RelB,14291,69,1.35 [0.92-1.99],0.1257401950923835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,16971,80,0.83 [0.40-1.71],0.6081364399725099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REN,Renin,16963,78,0.92 [0.70-1.19],0.5150685658223579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,14291,69,0.63 [0.32-1.24],0.180347914559299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REST,RE1-silencing transcription factor,14203,67,1.19 [0.62-2.28],0.605702064710008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16889,79,0.99 [0.57-1.72],0.9819636173248192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RETN,Resistin,16938,77,0.87 [0.54-1.42],0.5830871937139968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),REXO2,"Oligoribonuclease, mitochondrial",14250,69,1.02 [0.65-1.62],0.9160390981093732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RFC4,Replication factor C subunit 4,14686,69,0.99 [0.34-2.85],0.9873509751555476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGCC,Regulator of cell cycle RGCC,14705,69,1.06 [0.78-1.43],0.7139683103926374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14479,66,0.98 [0.67-1.42],0.8997062279429415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGMA,Repulsive guidance molecule A,17117,80,1.22 [0.66-2.27],0.5297826282376504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGMB,RGM domain family member B,17117,80,0.92 [0.44-1.92],0.8210542668979355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGS10,Regulator of G-protein signaling 10,14705,69,1.06 [0.73-1.56],0.7558511550563282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RGS8,Regulator of G-protein signaling 8,16689,79,0.85 [0.60-1.22],0.3800171062562796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RHOC,Rho-related GTP-binding protein RhoC,16753,80,1.09 [0.91-1.29],0.3414961876163365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RICTOR,Rapamycin-insensitive companion of mTOR,14291,69,0.77 [0.43-1.39],0.3842078962792097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14406,67,1.46 [0.95-2.24],0.0868784515162595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RILP,Rab-interacting lysosomal protein,17071,79,1.12 [0.80-1.56],0.5062634871648743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RILPL2,RILP-like protein 2,14738,70,1.15 [0.90-1.45],0.2604713778400895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14250,69,0.76 [0.49-1.18],0.2216107253702993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RLN1,Prorelaxin H1,14705,69,1.13 [0.71-1.80],0.6121708341186849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RLN2,Prorelaxin H2,14380,67,1.12 [0.74-1.71],0.5937969883531613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE1,Ribonuclease pancreatic,14744,69,0.88 [0.33-2.35],0.7973965707464491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE10,Inactive ribonuclease-like protein 10,14341,64,0.63 [0.37-1.08],0.0949332800400192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE3,Eosinophil cationic protein,16885,78,1.00 [0.84-1.19],0.9962051594836808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE4,Ribonuclease 4,14262,66,1.49 [0.69-3.18],0.3066578035647878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASE6,Ribonuclease K6,14640,69,1.26 [0.63-2.54],0.5181028441452289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASEH2A,Ribonuclease H2 subunit A,14705,69,0.88 [0.54-1.46],0.6302524979610009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNASET2,Ribonuclease T2,17097,78,0.71 [0.33-1.53],0.3822069185861189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,14341,64,1.15 [0.52-2.55],0.7273723471781408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,14291,69,1.11 [0.66-1.87],0.6859193335969449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,14291,69,0.44 [0.19-1.00],0.0486753294283591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF4,E3 ubiquitin-protein ligase RNF4,14479,66,0.77 [0.50-1.18],0.2265949574278725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,16579,79,0.91 [0.67-1.25],0.5723367224880165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF43,E3 ubiquitin-protein ligase RNF43,14479,66,0.92 [0.58-1.45],0.7104967568665805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF5,E3 ubiquitin-protein ligase RNF5,14341,64,1.26 [0.89-1.80],0.1979511592367572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO1,Roundabout homolog 1,16970,80,1.44 [0.63-3.32],0.390006751868819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO2,Roundabout homolog 2,17117,80,0.81 [0.33-1.96],0.6368955877114529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROBO4,Roundabout homolog 4,14341,64,0.58 [0.15-2.22],0.4274250281905962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16963,78,1.08 [0.57-2.03],0.815636670207783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RP2,Protein XRP2,16889,79,1.19 [0.76-1.87],0.4511982534802486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPA2,Replication protein A 32 kDa subunit,14291,69,0.79 [0.36-1.74],0.5559791262077325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPE,Ribulose-phosphate 3-epimerase,14479,66,1.28 [0.96-1.70],0.0988800845166019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPGR,X-linked retinitis pigmentosa GTPase regulator,14352,66,0.89 [0.48-1.67],0.7220999454413743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPL14,60S ribosomal protein L14,14341,64,1.31 [0.76-2.26],0.3345640643361248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RPS10,40S ribosomal protein S10,14250,69,0.83 [0.45-1.54],0.5545373850821731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRAS,Ras-related protein R-Ras,14352,66,1.04 [0.87-1.25],0.6357066788203316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16579,79,0.98 [0.63-1.51],0.9174553358088584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16579,79,1.06 [0.79-1.42],0.7138176671117439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RRP15,RRP15-like protein,14245,67,1.02 [0.79-1.33],0.8631765404575187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RSPO1,R-spondin-1,16833,80,1.63 [0.95-2.80],0.077207319075376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RSPO3,R-spondin-3,17122,79,1.04 [0.50-2.19],0.91732485828528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTBDN,Retbindin,16889,79,1.16 [0.59-2.27],0.6716426100688939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTKN2,Rhotekin-2,14250,69,0.46 [0.24-0.89],0.0199676713595279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14705,69,1.04 [0.81-1.34],0.7444398782028716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTN4R,Reticulon-4 receptor,17122,79,0.89 [0.48-1.63],0.6978265742470138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RUVBL1,RuvB-like 1,16579,79,0.93 [0.75-1.15],0.5010135501676489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RWDD1,RWD domain-containing protein 1,17117,80,1.08 [0.79-1.48],0.6303354902835012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RYR1,Ryanodine receptor 1,14250,69,0.47 [0.20-1.09],0.0767018775246632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A11,Protein S100-A11,16838,78,0.88 [0.56-1.38],0.5823757352883727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A12,Protein S100-A12,16730,78,0.97 [0.74-1.28],0.8502574494656274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A13,Protein S100-A13,14291,69,1.35 [0.74-2.49],0.3306315828405838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A14,Protein S100-A14,14705,69,0.70 [0.43-1.16],0.1653913334933887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A16,Protein S100-A16,16593,79,0.99 [0.72-1.38],0.9656916622070422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A3,Protein S100-A3,14686,69,1.43 [1.08-1.90],0.0119776983359972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A4,Protein S100-A4,17014,78,1.20 [0.83-1.73],0.3241512918201051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100G,Protein S100-G,14705,69,1.73 [1.17-2.54],0.0054394098432859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100P,Protein S100-P,16651,77,1.22 [0.89-1.68],0.216240509527328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAA4,Serum amyloid A-4 protein,14743,69,0.39 [0.09-1.75],0.2183900192400783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAFB2,Scaffold attachment factor B2,14705,69,0.89 [0.38-2.11],0.7916192713557157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAG,S-arrestin,14245,67,0.74 [0.47-1.17],0.2025208912196395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16974,77,1.10 [0.84-1.44],0.4766151332572911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAP18,Histone deacetylase complex subunit SAP18,14479,66,0.74 [0.50-1.09],0.1219801953033884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SARG,Specifically androgen-regulated gene protein,14683,70,1.17 [0.95-1.45],0.1400020760358514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SART1,U4/U6.U5 tri-snRNP-associated protein 1,14250,69,0.72 [0.34-1.52],0.3848969328473335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAT1,Diamine acetyltransferase 1,14250,69,1.08 [0.69-1.71],0.7277284220594991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,14479,66,0.98 [0.69-1.40],0.908290427145702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SATB1,DNA-binding protein SATB1,14705,69,0.53 [0.20-1.40],0.199256038831305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SBSN,Suprabasin,14712,66,1.06 [0.54-2.07],0.8705515898102023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,16889,79,1.11 [0.88-1.40],0.3957191572359766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARA5,Scavenger receptor class A member 5,17117,80,1.60 [0.83-3.08],0.1637382368371357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARB1,Scavenger receptor class B member 1,16622,79,0.96 [0.66-1.40],0.8387964025943024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARB2,Lysosome membrane protein 2,16529,80,1.96 [1.11-3.46],0.0209873773509814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARF1,Scavenger receptor class F member 1,17169,78,1.10 [0.69-1.75],0.7013974857492979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARF2,Scavenger receptor class F member 2,17117,80,1.09 [0.53-2.24],0.8201980625641112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCG2,Secretogranin-2,17049,79,0.67 [0.36-1.25],0.2055549386226651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCG3,Secretogranin-3,16970,80,0.72 [0.39-1.30],0.2756341182990071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB1A1,Uteroglobin,16967,80,1.08 [0.74-1.57],0.6944327763947057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB2A2,Mammaglobin-A,14250,69,0.65 [0.27-1.54],0.3237861490585662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB3A1,Secretoglobin family 3A member 1,14406,67,0.88 [0.35-2.18],0.7773403929597431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGB3A2,Secretoglobin family 3A member 2,17004,80,0.98 [0.76-1.27],0.8940462652246913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGN,Secretagogin,16689,79,1.56 [1.06-2.30],0.0251672091879748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCIN,Adseverin,14245,67,1.02 [0.74-1.40],0.9027723445980944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCLY,Selenocysteine lyase,17071,79,0.99 [0.65-1.51],0.9513852138040656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN2A,Sodium channel protein type 2 subunit alpha,14245,67,0.56 [0.30-1.05],0.0700105912834569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN2B,Sodium channel subunit beta-2,14352,66,0.69 [0.27-1.71],0.4191254066517808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN3A,Sodium channel protein type 3 subunit alpha,14352,66,0.46 [0.20-1.05],0.064485786006542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN3B,Sodium channel subunit beta-3,14245,67,0.95 [0.57-1.58],0.833363410859852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCN4B,Sodium channel subunit beta-4,14341,64,0.99 [0.56-1.76],0.970274149308352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCP2,Non-specific lipid-transfer protein,16579,79,1.03 [0.79-1.34],0.8342694563647007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCPEP1,Retinoid-inducible serine carboxypeptidase,14289,63,0.95 [0.59-1.54],0.8429849482250457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRG1,Scrapie-responsive protein 1,14738,70,2.73 [1.40-5.35],0.0033534542668843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRIB,Protein scribble homolog,14341,64,0.97 [0.73-1.29],0.8485865473386247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRN1,Secernin-1,16974,77,1.02 [0.71-1.45],0.9267041324572848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCT,Secretin,14352,66,0.86 [0.51-1.45],0.5712769022991719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDC1,Syndecan-1,16963,78,0.74 [0.43-1.27],0.2742782963444032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDC4,Syndecan-4,16963,78,0.92 [0.60-1.41],0.716139571622289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,14686,69,1.00 [0.81-1.23],0.993496746499372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDHB,Succinate dehydrogenase,14691,67,1.35 [1.00-1.83],0.0531127827525642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SDK2,Protein sidekick-2,14406,67,0.68 [0.35-1.32],0.2573447793137396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEC31A,Protein transport protein Sec31A,14341,64,1.14 [0.83-1.57],0.4289900976744842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEL1L,Protein sel-1 homolog 1,14341,64,1.15 [0.57-2.30],0.7015874096982766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELE,E-selectin,17169,78,1.18 [0.79-1.76],0.4102524081185927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELENOP,Selenoprotein P,14743,69,0.45 [0.16-1.27],0.1309064300615555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELL,L-selectin,14743,69,0.89 [0.33-2.43],0.8238732582164436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELP,P-selectin,17032,80,1.06 [0.75-1.50],0.7478116028576952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELPLG,P-selectin glycoprotein ligand 1,16974,77,0.57 [0.33-0.99],0.0453662435567849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA3F,Semaphorin-3F,16963,78,1.03 [0.48-2.22],0.9398178341818252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA3G,Semaphorin-3G,14406,67,0.87 [0.50-1.49],0.6082257385420989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA4C,Semaphorin-4C,16889,79,1.44 [0.81-2.55],0.2113102969736912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA4D,Semaphorin-4D,17117,80,0.79 [0.41-1.50],0.4725836989585513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA6C,Semaphorin-6C,14291,69,0.73 [0.29-1.87],0.5150662460896991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEMA7A,Semaphorin-7A,17114,78,0.76 [0.36-1.60],0.4647124221814688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN3,Neuronal-specific septin-3,14705,69,0.96 [0.71-1.30],0.7926099385904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN7,Septin-7,14479,66,1.35 [1.00-1.82],0.0469738615909319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN8,Septin-8,14665,69,1.65 [0.89-3.07],0.1138743594572418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN9,Septin-9,16889,79,1.06 [0.54-2.07],0.8743353236218186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA1,Alpha-1-antitrypsin,14460,67,0.51 [0.07-3.82],0.5132668421881876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA11,Serpin A11,17169,78,1.05 [0.65-1.70],0.8505641350627113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA12,Serpin A12,16482,78,1.08 [0.93-1.27],0.3115138267006075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA3,Alpha-1-antichymotrypsin,14697,69,0.93 [0.20-4.26],0.920962021105096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA4,Kallistatin,14481,68,1.90 [0.71-5.10],0.2032348447508072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA5,Plasma serine protease inhibitor,14526,67,1.07 [0.50-2.28],0.8571849688878072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA6,Corticosteroid-binding globulin,14743,69,4.23 [1.01-17.65],0.0477793064547111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA7,Thyroxine-binding globulin,14743,69,0.72 [0.21-2.51],0.60467153211415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA9,Serpin A9,16825,79,1.05 [0.80-1.39],0.7192464320786636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB1,Leukocyte elastase inhibitor,16914,80,1.05 [0.84-1.30],0.6746653090217978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB5,Serpin B5,16651,77,0.87 [0.57-1.31],0.4973122446749357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB6,Serpin B6,17063,79,1.11 [0.80-1.56],0.5244958908453032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB8,Serpin B8,17170,79,0.95 [0.67-1.34],0.767828663109092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINB9,Serpin B9,16833,80,1.34 [0.72-2.51],0.3537998635796742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINC1,Antithrombin-III,14723,69,1.47 [0.30-7.19],0.6315780245120879
