Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,22323,288,0.88 [0.63-1.24],0.4791560848432835
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,18632,232,1.01 [0.62-1.65],0.9708243054116434
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,22315,286,0.72 [0.49-1.07],0.1018523971534662
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,19150,237,1.04 [0.89-1.21],0.6539245461889946
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,18857,237,1.11 [0.90-1.37],0.3262984191376252
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,19109,232,1.45 [1.02-2.08],0.0406879159641833
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,22012,283,0.84 [0.58-1.23],0.3768239221089212
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,18862,234,3.47 [1.10-10.95],0.0341823029672468
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,22390,288,1.51 [1.17-1.95],0.0014769494782916
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,21487,276,1.10 [1.00-1.20],0.0430603301068375
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,19155,237,2.56 [1.43-4.57],0.0015497264516276
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,18874,237,0.60 [0.36-1.02],0.0611499008245187
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,18940,237,0.59 [0.37-0.94],0.0248708139307174
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,19213,239,6.47 [3.17-13.20],2.793650560663197e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA7,Thyroxine-binding globulin,19213,239,1.44 [0.74-2.80],0.2795895907078524
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,21923,281,1.16 [1.00-1.33],0.0491568773780857
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,22052,283,0.99 [0.88-1.11],0.8588797867697537
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB5,Serpin B5,21710,281,1.00 [0.80-1.25],0.997830347183681
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,22250,288,0.93 [0.78-1.12],0.446214346562592
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,22373,289,1.08 [0.92-1.27],0.3544290952259278
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,21925,284,1.00 [0.72-1.37],0.9883222629389184
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,19182,239,1.55 [0.67-3.63],0.3073165502881677
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,19182,239,1.33 [0.87-2.04],0.192495535513794
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,22390,288,1.00 [0.86-1.17],0.9973379080977874
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,19192,237,1.01 [0.84-1.22],0.901564402094946
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,18920,231,1.15 [0.71-1.86],0.5599070550388672
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,18855,228,0.56 [0.22-1.45],0.234931717151301
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,19182,239,1.15 [0.59-2.24],0.6838389066579424
Chapter VI Diseases of the nervous system,Epilepsy,SERPINH1,Serpin H1,18857,237,1.02 [0.93-1.13],0.6177954559562695
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI1,Neuroserpin,18730,234,0.86 [0.55-1.35],0.520356873814663
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI2,Serpin I2,19130,237,1.10 [0.89-1.36],0.3579438400841723
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21630,279,0.98 [0.83-1.16],0.8499523078531624
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,21845,284,1.20 [0.86-1.68],0.2807788987654956
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6,Seizure protein 6 homolog,18685,232,1.12 [0.75-1.66],0.5903574614622937
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L,Seizure 6-like protein,22180,286,0.66 [0.45-0.96],0.0316079516971116
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,22012,283,1.78 [1.18-2.69],0.0061998829777603
Chapter VI Diseases of the nervous system,Epilepsy,SF3B4,Splicing factor 3B subunit 4,22012,283,0.97 [0.84-1.12],0.7001876386180933
Chapter VI Diseases of the nervous system,Epilepsy,SFRP1,Secreted frizzled-related protein 1,21843,284,1.10 [0.86-1.40],0.4606867095094282
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,18762,234,0.74 [0.54-1.01],0.0611411998579609
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,21601,274,0.94 [0.77-1.16],0.5794910646252968
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,21601,274,0.99 [0.80-1.21],0.912702153813118
Chapter VI Diseases of the nervous system,Epilepsy,SFTPD,Pulmonary surfactant-associated protein D,22109,286,0.97 [0.83-1.14],0.7448374219525999
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,18890,234,1.12 [0.90-1.39],0.3066253286350516
Chapter VI Diseases of the nervous system,Epilepsy,SH2B3,SH2B adapter protein 3,21601,274,0.97 [0.87-1.09],0.6386381309616387
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,22092,286,1.00 [0.84-1.19],0.9858451630952972
Chapter VI Diseases of the nervous system,Epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18574,225,0.88 [0.69-1.12],0.2856143004263539
Chapter VI Diseases of the nervous system,Epilepsy,SH3BP1,SH3 domain-binding protein 1,19130,237,1.05 [0.82-1.33],0.7180539458282549
Chapter VI Diseases of the nervous system,Epilepsy,SH3GL3,Endophilin-A3,18742,235,0.93 [0.80-1.07],0.310123562478353
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,19142,235,1.06 [0.88-1.27],0.553898579543091
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,19213,240,2.14 [1.62-2.82],7.71711004822373e-08
Chapter VI Diseases of the nervous system,Epilepsy,SHC1,SHC-transforming protein 1,18520,223,1.02 [0.91-1.14],0.741313230495924
Chapter VI Diseases of the nervous system,Epilepsy,SHD,SH2 domain-containing adapter protein D,18507,225,0.97 [0.83-1.14],0.7115807957037465
Chapter VI Diseases of the nervous system,Epilepsy,SHH,Sonic hedgehog protein,18632,232,0.80 [0.59-1.09],0.1595143278054446
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,19196,238,1.89 [1.36-2.62],0.000131973397458
Chapter VI Diseases of the nervous system,Epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22167,288,0.94 [0.83-1.06],0.3107197635052392
Chapter VI Diseases of the nervous system,Epilepsy,SHPK,Sedoheptulokinase,18857,237,1.10 [0.82-1.47],0.5350337073794916
Chapter VI Diseases of the nervous system,Epilepsy,SIAE,Sialate O-acetylesterase,22141,286,1.08 [0.87-1.36],0.4787677985895372
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,22198,288,1.39 [1.09-1.77],0.0082663876734057
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22092,286,1.02 [0.75-1.39],0.8880583786547949
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21630,279,1.05 [0.92-1.20],0.4793245660623793
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22125,284,1.13 [1.02-1.26],0.017198396719338
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22312,287,0.77 [0.56-1.05],0.0981579564261854
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22109,286,1.00 [0.69-1.47],0.9822730527158032
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18669,235,1.65 [1.27-2.15],0.000197842742538
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22276,287,1.20 [0.85-1.69],0.2948993906572014
Chapter VI Diseases of the nervous system,Epilepsy,SIL1,Nucleotide exchange factor SIL1,18669,235,1.11 [0.78-1.59],0.5526042458448026
Chapter VI Diseases of the nervous system,Epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22172,285,1.03 [0.86-1.23],0.7569792698860859
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,22050,287,1.24 [0.99-1.54],0.0555367914096461
Chapter VI Diseases of the nervous system,Epilepsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18632,232,0.97 [0.83-1.13],0.6600572053138495
Chapter VI Diseases of the nervous system,Epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22012,283,1.01 [0.89-1.14],0.8955215184214329
Chapter VI Diseases of the nervous system,Epilepsy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21630,279,1.09 [0.90-1.32],0.3595016394660542
Chapter VI Diseases of the nervous system,Epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,21731,278,0.92 [0.76-1.12],0.4230715524924725
Chapter VI Diseases of the nervous system,Epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,21894,284,0.96 [0.83-1.11],0.5569389119386674
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,22198,288,0.99 [0.90-1.09],0.8340223925266296
Chapter VI Diseases of the nervous system,Epilepsy,SKIV2L,Helicase SKI2W,18539,228,1.09 [0.79-1.49],0.6116035406515963
Chapter VI Diseases of the nervous system,Epilepsy,SLA2,Src-like-adapter 2,19150,237,1.00 [0.89-1.12],0.940679154070693
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF1,Signaling lymphocytic activation molecule,21731,278,1.11 [0.93-1.33],0.2556816477546136
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF6,SLAM family member 6,21601,274,0.99 [0.75-1.31],0.9437117170656956
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,22092,286,1.08 [0.91-1.29],0.37982687691283
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,21601,274,1.38 [1.13-1.70],0.0020780088821758
Chapter VI Diseases of the nervous system,Epilepsy,SLC12A2,Solute carrier family 12 member 2,18539,228,0.97 [0.60-1.58],0.9163221216476228
Chapter VI Diseases of the nervous system,Epilepsy,SLC13A1,Solute carrier family 13 member 1,19124,236,1.06 [0.87-1.29],0.5863015328785124
Chapter VI Diseases of the nervous system,Epilepsy,SLC16A1,Monocarboxylate transporter 1,21630,279,1.15 [0.96-1.37],0.1305001235916788
Chapter VI Diseases of the nervous system,Epilepsy,SLC1A4,Neutral amino acid transporter A,18685,232,0.85 [0.65-1.12],0.2599760319695427
Chapter VI Diseases of the nervous system,Epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,21630,279,0.97 [0.82-1.14],0.6851842599468627
Chapter VI Diseases of the nervous system,Epilepsy,SLC28A1,Sodium/nucleoside cotransporter 1,18520,223,0.95 [0.76-1.20],0.6688233423227089
Chapter VI Diseases of the nervous system,Epilepsy,SLC34A3,Sodium-dependent phosphate transport protein 2C,18520,223,0.82 [0.60-1.11],0.1899028370622594
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,21630,279,1.39 [1.05-1.84],0.0195866080732121
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A5,Zinc transporter ZIP5,22092,286,0.97 [0.79-1.19],0.7699143454424359
Chapter VI Diseases of the nervous system,Epilepsy,SLC44A4,Choline transporter-like protein 4,18685,232,1.10 [0.92-1.30],0.2919497452237414
Chapter VI Diseases of the nervous system,Epilepsy,SLC4A1,Band 3 anion transport protein,19196,238,0.75 [0.57-0.98],0.0319381448901207
Chapter VI Diseases of the nervous system,Epilepsy,SLC51B,Organic solute transporter subunit beta,18539,228,1.00 [0.84-1.20],0.9787241863193308
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18762,234,0.99 [0.85-1.14],0.845222123514222
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19130,237,0.94 [0.72-1.23],0.6583953909306539
Chapter VI Diseases of the nervous system,Epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18520,223,0.92 [0.72-1.17],0.4787359354494145
Chapter VI Diseases of the nervous system,Epilepsy,SLIT2,Slit homolog 2 protein,21630,279,0.99 [0.81-1.22],0.9347427839471298
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK1,SLIT and NTRK-like protein 1,18632,232,0.98 [0.67-1.44],0.91277575534703
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,22312,287,1.19 [0.92-1.54],0.1773051635369611
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,21710,281,1.28 [0.95-1.72],0.1023145949783266
Chapter VI Diseases of the nervous system,Epilepsy,SLK,STE20-like serine/threonine-protein kinase,18857,237,1.06 [0.91-1.23],0.4323174769612166
Chapter VI Diseases of the nervous system,Epilepsy,SLMAP,Sarcolemmal membrane-associated protein,19130,237,1.07 [0.92-1.23],0.3874392516413115
Chapter VI Diseases of the nervous system,Epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,19066,236,1.09 [0.78-1.51],0.6142760146321012
Chapter VI Diseases of the nervous system,Epilepsy,SMAD1,Mothers against decapentaplegic homolog 1,21601,274,0.99 [0.87-1.12],0.8720929785233872
Chapter VI Diseases of the nervous system,Epilepsy,SMAD2,Mothers against decapentaplegic homolog 2,19124,236,0.93 [0.78-1.12],0.4491803545942455
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,19124,236,0.95 [0.75-1.21],0.7013293428603457
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,22012,283,0.79 [0.47-1.34],0.390255534994904
Chapter VI Diseases of the nervous system,Epilepsy,SMARCA2,Probable global transcription activator SNF2L2,21630,279,1.01 [0.87-1.17],0.896563428548291
Chapter VI Diseases of the nervous system,Epilepsy,SMC3,Structural maintenance of chromosomes protein 3,18520,223,0.81 [0.61-1.07],0.1325092640970938
Chapter VI Diseases of the nervous system,Epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,19130,237,1.09 [0.91-1.30],0.3545729136163962
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,22312,287,0.78 [0.57-1.08],0.1306982865401979
Chapter VI Diseases of the nervous system,Epilepsy,SMOC2,SPARC-related modular calcium-binding protein 2,22198,288,1.10 [0.84-1.44],0.4846731129406467
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22209,287,1.63 [1.35-1.97],2.711864674751092e-07
Chapter VI Diseases of the nervous system,Epilepsy,SMPD3,Sphingomyelin phosphodiesterase 3,18632,232,0.97 [0.77-1.22],0.804557608695771
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22158,287,1.22 [1.03-1.43],0.0174851848756985
Chapter VI Diseases of the nervous system,Epilepsy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19124,236,0.88 [0.73-1.07],0.1914754932123956
Chapter VI Diseases of the nervous system,Epilepsy,SMS,Spermine synthase,18574,225,0.92 [0.75-1.15],0.4732455948912901
Chapter VI Diseases of the nervous system,Epilepsy,SMTN,Smoothelin,19103,235,1.09 [0.96-1.24],0.1854929321409654
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,22109,286,0.96 [0.85-1.08],0.4719195530840776
Chapter VI Diseases of the nervous system,Epilepsy,SNAP25,Synaptosomal-associated protein 25,18574,225,1.03 [0.79-1.35],0.8022097351581684
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,22180,286,0.99 [0.88-1.11],0.8536580993554332
Chapter VI Diseases of the nervous system,Epilepsy,SNAPIN,SNARE-associated protein Snapin,19150,237,1.01 [0.81-1.25],0.9487536126991248
Chapter VI Diseases of the nervous system,Epilepsy,SNCA,Alpha-synuclein,18762,234,0.98 [0.88-1.10],0.7636213631750577
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,21925,284,1.27 [1.08-1.49],0.0042052813579789
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18669,235,1.24 [0.85-1.79],0.2607164611209351
Chapter VI Diseases of the nervous system,Epilepsy,SNRPB2,U2 small nuclear ribonucleoprotein B'',19142,235,1.25 [1.03-1.51],0.0222478322760595
Chapter VI Diseases of the nervous system,Epilepsy,SNU13,NHP2-like protein 1,18539,228,1.07 [0.89-1.29],0.4552849433763305
Chapter VI Diseases of the nervous system,Epilepsy,SNX15,Sorting nexin-15,18762,234,0.95 [0.75-1.20],0.6794462240114567
Chapter VI Diseases of the nervous system,Epilepsy,SNX18,Sorting nexin-18,19130,237,0.79 [0.58-1.08],0.1424655563208562
Chapter VI Diseases of the nervous system,Epilepsy,SNX2,Sorting nexin-2,19124,236,0.96 [0.83-1.12],0.634546866945123
Chapter VI Diseases of the nervous system,Epilepsy,SNX5,Sorting nexin-5,18669,235,0.81 [0.52-1.26],0.3598514168284654
Chapter VI Diseases of the nervous system,Epilepsy,SNX9,Sorting nexin-9,22109,286,0.99 [0.84-1.15],0.8512754847878405
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],21690,279,0.88 [0.70-1.10],0.2610638627778912
Chapter VI Diseases of the nervous system,Epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",22125,284,1.26 [0.97-1.63],0.085358079037624
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,19213,240,0.99 [0.81-1.22],0.9532294688386044
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,19150,237,1.39 [1.11-1.75],0.0046324918012363
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,21601,274,0.99 [0.73-1.35],0.9649252874929972
Chapter VI Diseases of the nervous system,Epilepsy,SORD,Sorbitol dehydrogenase,22220,287,1.04 [0.89-1.21],0.6162370018863318
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,22079,285,0.83 [0.63-1.10],0.190509858900382
Chapter VI Diseases of the nervous system,Epilepsy,SOST,Sclerostin,22079,285,0.96 [0.74-1.26],0.7821174200800874
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18685,232,1.11 [0.88-1.41],0.3751398151174586
Chapter VI Diseases of the nervous system,Epilepsy,SOX2,Transcription factor SOX-2,19110,237,1.09 [0.66-1.80],0.7462178642737729
Chapter VI Diseases of the nervous system,Epilepsy,SOX9,Transcription factor SOX-9,18685,232,1.31 [0.82-2.11],0.2561536179654531
Chapter VI Diseases of the nervous system,Epilepsy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19150,237,1.34 [0.94-1.92],0.1038355948606355
Chapter VI Diseases of the nervous system,Epilepsy,SPAG1,Sperm-associated antigen 1,19150,237,1.00 [0.81-1.23],0.9856908456723034
Chapter VI Diseases of the nervous system,Epilepsy,SPARC,SPARC,22180,286,1.04 [0.90-1.21],0.5902923652250935
Chapter VI Diseases of the nervous system,Epilepsy,SPARCL1,SPARC-like protein 1,22146,288,1.03 [0.71-1.49],0.8956211984566633
Chapter VI Diseases of the nervous system,Epilepsy,SPART,Spartin,18762,234,1.03 [0.88-1.21],0.7042977093797728
Chapter VI Diseases of the nervous system,Epilepsy,SPESP1,Sperm equatorial segment protein 1,19192,237,1.18 [0.83-1.70],0.3580791801793094
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,22125,284,1.58 [1.26-2.00],0.0001057658703588
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,18762,234,1.30 [0.93-1.82],0.1200782546563499
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,22092,286,1.12 [0.95-1.30],0.1715388701634236
Chapter VI Diseases of the nervous system,Epilepsy,SPINK5,Serine protease inhibitor Kazal-type 5,22125,284,0.98 [0.73-1.33],0.9084991401574564
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,22312,287,1.26 [1.04-1.54],0.0210122172101781
Chapter VI Diseases of the nervous system,Epilepsy,SPINK8,Serine protease inhibitor Kazal-type 8,18539,228,1.04 [0.73-1.47],0.8226344802996276
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,22042,282,1.30 [0.88-1.92],0.1899324876006015
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,22198,288,1.10 [0.84-1.43],0.4952944311971177
Chapter VI Diseases of the nervous system,Epilepsy,SPINT3,Kunitz-type protease inhibitor 3,19130,237,1.05 [0.97-1.13],0.2415633552599135
Chapter VI Diseases of the nervous system,Epilepsy,SPOCK1,Testican-1,21925,284,0.97 [0.65-1.46],0.8953104038994916
Chapter VI Diseases of the nervous system,Epilepsy,SPON1,Spondin-1,22125,288,1.15 [0.84-1.58],0.3894582531435216
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21998,284,1.57 [1.16-2.11],0.0033016817555831
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,22356,287,1.30 [1.03-1.63],0.0280562186087624
Chapter VI Diseases of the nervous system,Epilepsy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18632,232,1.24 [0.95-1.62],0.1129595233742985
Chapter VI Diseases of the nervous system,Epilepsy,SPRING1,SREBP regulating gene protein,18520,223,0.87 [0.68-1.11],0.2708103227948748
Chapter VI Diseases of the nervous system,Epilepsy,SPRR1B,Cornifin-B,18857,237,0.99 [0.85-1.15],0.8570354695925322
Chapter VI Diseases of the nervous system,Epilepsy,SPRR3,Small proline-rich protein 3,19142,235,1.17 [0.96-1.42],0.1267068334153536
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,21731,278,0.93 [0.83-1.05],0.2309701690260431
Chapter VI Diseases of the nervous system,Epilepsy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18574,225,1.01 [0.67-1.53],0.9637098702171752
Chapter VI Diseases of the nervous system,Epilepsy,SPTLC1,Serine palmitoyltransferase 1,19142,235,1.07 [0.78-1.45],0.6855615693695247
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,22144,286,0.96 [0.88-1.05],0.3422578818356672
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,22012,283,1.00 [0.84-1.19],0.9960516524065292
Chapter VI Diseases of the nervous system,Epilepsy,SRPK2,SRSF protein kinase 2,22092,286,0.95 [0.84-1.08],0.4512194231131099
Chapter VI Diseases of the nervous system,Epilepsy,SRPX,Sushi repeat-containing protein SRPX,19192,237,1.12 [0.81-1.56],0.4852513624329889
Chapter VI Diseases of the nervous system,Epilepsy,SSB,Lupus La protein,21630,279,0.95 [0.78-1.16],0.6042339829721212
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18632,232,1.15 [0.82-1.62],0.4268319946747124
Chapter VI Diseases of the nervous system,Epilepsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22079,285,0.95 [0.87-1.04],0.2502763094836435
Chapter VI Diseases of the nervous system,Epilepsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22224,288,0.93 [0.73-1.19],0.5817815685525614
Chapter VI Diseases of the nervous system,Epilepsy,SSH3,Protein phosphatase Slingshot homolog 3,18520,223,0.91 [0.58-1.43],0.6954121761600189
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19130,237,1.01 [0.79-1.29],0.92927171257552
Chapter VI Diseases of the nervous system,Epilepsy,ST13,Hsc70-interacting protein,18762,234,0.89 [0.71-1.12],0.3237828021850105
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22012,283,0.97 [0.76-1.25],0.8349873484178079
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22390,288,0.96 [0.68-1.36],0.8220756411557937
Chapter VI Diseases of the nervous system,Epilepsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18632,232,0.93 [0.71-1.22],0.6010294266624583
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,19196,238,1.93 [1.24-3.02],0.0037510035190724
Chapter VI Diseases of the nervous system,Epilepsy,STAM,Signal transducing adapter molecule 1,19124,236,1.12 [0.81-1.54],0.5086347633323308
Chapter VI Diseases of the nervous system,Epilepsy,STAMBP,STAM-binding protein,21894,284,1.00 [0.85-1.18],0.979613966615154
Chapter VI Diseases of the nervous system,Epilepsy,STAT2,Signal transducer and activator of transcription 2,18632,232,1.06 [0.91-1.25],0.449798015332584
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,22012,283,0.98 [0.91-1.06],0.6593730563560771
Chapter VI Diseases of the nervous system,Epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18520,223,0.90 [0.72-1.11],0.3099725163240285
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,22323,288,1.05 [0.83-1.31],0.700368378429258
Chapter VI Diseases of the nervous system,Epilepsy,STC2,Stanniocalcin-2,22099,284,1.36 [0.87-2.11],0.1778019395436176
Chapter VI Diseases of the nervous system,Epilepsy,STEAP4,Metalloreductase STEAP4,18574,225,0.84 [0.68-1.03],0.0961946137982705
Chapter VI Diseases of the nervous system,Epilepsy,STIP1,Stress-induced-phosphoprotein 1,22082,283,0.98 [0.83-1.16],0.8201139103898292
