Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRC,Receptor-type tyrosine-protein phosphatase C,19626,108,0.49 [0.21-1.12],0.091449122503776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRF,Receptor-type tyrosine-protein phosphatase F,22895,122,0.88 [0.49-1.56],0.6556764031403495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRH,Receptor-type tyrosine-protein phosphatase H,19553,107,1.51 [1.06-2.14],0.0225241229929598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19553,107,1.11 [0.49-2.52],0.8068059700487668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22543,122,0.63 [0.32-1.24],0.1828983969917617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22340,122,0.66 [0.40-1.10],0.1085466935074149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRR,Receptor-type tyrosine-protein phosphatase R,19575,106,0.71 [0.42-1.18],0.1817748425580563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRS,Receptor-type tyrosine-protein phosphatase S,22895,122,0.58 [0.30-1.11],0.097724080212941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19622,108,0.68 [0.37-1.25],0.2154764410641488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19175,107,1.55 [1.14-2.10],0.0053449004381798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21997,120,0.78 [0.56-1.07],0.1230908871940738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTTG1,Securin,19276,106,1.06 [0.68-1.65],0.7905473661825738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTX3,Pentraxin-related protein PTX3,22580,122,1.17 [0.83-1.64],0.3681956816768749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PVALB,Parvalbumin alpha,22707,123,1.09 [0.94-1.25],0.2618333469236462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PVR,Poliovirus receptor,22820,122,1.13 [0.74-1.74],0.5704863572972358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PXDNL,Peroxidasin-like protein,19555,106,0.87 [0.60-1.26],0.460635333568254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PXN,Paxillin,22109,121,0.96 [0.71-1.31],0.8002143068510246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PYDC1,Pyrin domain-containing protein 1,19082,104,1.43 [0.96-2.14],0.0800071692590946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PYY,Peptide YY,18949,101,1.14 [0.94-1.38],0.1688026191112075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PZP,Pregnancy zone protein,19647,108,0.74 [0.40-1.34],0.3181897533935779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QDPR,Dihydropteridine reductase,22499,121,1.57 [1.09-2.25],0.0155544529544334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QPCT,Glutaminyl-peptide cyclotransferase,22633,120,0.64 [0.36-1.14],0.1310208299645395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QSOX1,Sulfhydryl oxidase 1,19258,107,1.08 [0.72-1.63],0.7097985340162994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB10,Ras-related protein Rab-10,19622,108,1.47 [1.07-2.03],0.0190319372489768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB11FIP3,Rab11 family-interacting protein 3,19622,108,1.20 [1.01-1.42],0.040843218812144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB27B,Ras-related protein Rab-27B,19622,108,1.32 [1.04-1.69],0.0229561360153672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB2B,Ras-related protein Rab-2B,19555,106,1.25 [0.93-1.66],0.1346930936501879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB33A,Ras-related protein Rab-33A,18949,101,1.32 [1.03-1.69],0.0277176495093712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB37,Ras-related protein Rab-37,22219,119,1.16 [0.97-1.38],0.1063315274327785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB39B,Ras-related protein Rab-39B,18949,101,1.20 [1.04-1.39],0.0117024558721691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18988,102,1.16 [0.89-1.52],0.2638533900724641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB44,Ras-related protein Rab-44,19555,106,1.05 [0.72-1.52],0.8095955424625656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB6A,Ras-related protein Rab-6A,22580,122,1.19 [0.84-1.67],0.3234844601097209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB6B,Ras-related protein Rab-6B,22109,121,1.22 [0.89-1.66],0.2089444255075587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEP1,Rab GTPase-binding effector protein 1,19175,107,1.37 [1.09-1.73],0.007907674158822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEPK,Rab9 effector protein with kelch motifs,22073,116,1.14 [0.88-1.47],0.3344291869926396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABGAP1L,Rab GTPase-activating protein 1-like,22219,119,1.27 [0.99-1.64],0.062165226938601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAC3,Ras-related C3 botulinum toxin substrate 3,19082,105,0.97 [0.72-1.31],0.8471360404291647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAD23B,UV excision repair protein RAD23 homolog B,22073,116,1.32 [0.95-1.82],0.0988157610451934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAD51,DNA repair protein RAD51 homolog 1,19276,106,1.09 [0.80-1.49],0.5864842433325372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RALB,Ras-related protein Ral-B,19039,105,0.91 [0.49-1.71],0.7766489678618895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RALY,RNA-binding protein Raly,19555,106,0.73 [0.46-1.15],0.1715667272404726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANBP1,Ran-specific GTPase-activating protein,19082,104,1.43 [1.01-2.02],0.0414917016273179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANBP2,E3 SUMO-protein ligase RanBP2,18988,102,1.23 [0.71-2.13],0.4588580626331762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANGAP1,Ran GTPase-activating protein 1,22073,116,0.99 [0.70-1.39],0.9585226750710528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAP1A,Ras-related protein Rap-1A,19039,105,1.00 [0.76-1.32],0.9886061027489492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAPGEF2,Rap guanine nucleotide exchange factor 2,19276,106,1.27 [0.92-1.75],0.1506500332262571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RARRES1,Retinoic acid receptor responder protein 1,22073,116,1.40 [0.95-2.07],0.0868482904549987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RARRES2,Retinoic acid receptor responder protein 2,22755,123,0.83 [0.59-1.16],0.2695840021978783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RASA1,Ras GTPase-activating protein 1,22109,121,1.46 [0.99-2.15],0.0543228745054861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18931,102,1.02 [0.66-1.57],0.9452592301915244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RASSF2,Ras association domain-containing protein 2,22073,116,1.06 [0.81-1.38],0.6696111554826469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBFOX3,RNA binding protein fox-1 homolog 3,19581,105,0.81 [0.48-1.36],0.4280166948423977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBKS,Ribokinase,22075,122,0.88 [0.64-1.21],0.4359748671083266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM17,Splicing factor 45,19581,105,1.31 [1.04-1.65],0.0207235164387544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM19,Probable RNA-binding protein 19,18949,101,1.23 [0.87-1.74],0.2511074529418449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM25,RNA-binding protein 25,18931,102,1.32 [0.91-1.91],0.1403242107525963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP1,Retinol-binding protein 1,19082,105,1.01 [0.79-1.31],0.9181585764455324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP2,Retinol-binding protein 2,22509,124,1.03 [0.84-1.26],0.8009076941834027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP5,Retinol-binding protein 5,22509,124,0.84 [0.62-1.13],0.2490362378445335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP7,Retinoid-binding protein 7,19553,107,1.05 [0.79-1.41],0.7174665392711581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS,RNA-binding protein with multiple splicing,19039,105,0.98 [0.74-1.31],0.8939558022969881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS2,RNA-binding protein with multiple splicing 2,19082,104,1.15 [0.96-1.37],0.1425365764385926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RCC1,Regulator of chromosome condensation,19555,106,0.46 [0.26-0.81],0.0071899044802381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RCOR1,REST corepressor 1,22207,121,0.89 [0.59-1.33],0.5596549385407068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19082,104,1.84 [0.76-4.43],0.1746894481787651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REEP4,Receptor expression-enhancing protein 4,19581,105,1.26 [0.96-1.66],0.0900914090037414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG1A,Lithostathine-1-alpha,22497,121,0.85 [0.60-1.21],0.3730068134482487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG1B,Lithostathine-1-beta,22895,122,0.87 [0.64-1.17],0.3489097201424712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG3A,Regenerating islet-derived protein 3-alpha,22895,122,1.08 [0.84-1.39],0.5610982825408393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG3G,Regenerating islet-derived protein 3-gamma,19555,106,1.34 [0.86-2.07],0.192702420144821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG4,Regenerating islet-derived protein 4,22613,122,0.86 [0.61-1.20],0.3637296677787687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RELB,Transcription factor RelB,19039,105,1.07 [0.73-1.57],0.7251883868050282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RELT,Tumor necrosis factor receptor superfamily member 19L,22621,122,0.60 [0.33-1.10],0.0967786551420507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REN,Renin,22613,122,0.82 [0.65-1.04],0.0980827370120027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REPS1,RalBP1-associated Eps domain-containing protein 1,19039,105,1.26 [0.82-1.94],0.3010964596565377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REST,RE1-silencing transcription factor,18931,102,1.12 [0.65-1.92],0.689964399330143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22509,124,0.75 [0.48-1.16],0.1997540739684016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RETN,Resistin,22572,121,1.10 [0.76-1.60],0.6155594701424855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REXO2,"Oligoribonuclease, mitochondrial",18949,101,0.87 [0.57-1.35],0.5444553084946887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RFC4,Replication factor C subunit 4,19555,106,2.05 [1.10-3.81],0.0236615297543282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,19581,105,1.29 [1.01-1.65],0.0429484196168451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19276,106,1.08 [0.81-1.42],0.6118894324111394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGMA,Repulsive guidance molecule A,22820,122,0.63 [0.38-1.04],0.0709284232050148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGMB,RGM domain family member B,22820,122,0.78 [0.43-1.42],0.4119945596862072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGS10,Regulator of G-protein signaling 10,19581,105,1.34 [1.00-1.80],0.0482560342563006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGS8,Regulator of G-protein signaling 8,22219,119,1.03 [0.81-1.32],0.7949889763138175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RHOC,Rho-related GTP-binding protein RhoC,22293,122,1.16 [1.01-1.34],0.039519279156632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RICTOR,Rapamycin-insensitive companion of mTOR,19039,105,1.03 [0.70-1.51],0.8917646939812277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19175,107,0.82 [0.55-1.22],0.3347697525872468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILP,Rab-interacting lysosomal protein,22743,123,1.40 [1.07-1.82],0.0126612312416256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILPL2,RILP-like protein 2,19622,108,1.25 [1.04-1.52],0.0203198000679337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18949,101,0.82 [0.58-1.15],0.2537602079136747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RLN1,Prorelaxin H1,19581,105,0.58 [0.28-1.19],0.1382203999122547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RLN2,Prorelaxin H2,19139,107,1.12 [0.79-1.59],0.533703914093853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE1,Ribonuclease pancreatic,19652,106,0.84 [0.38-1.86],0.6618432877728233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE10,Inactive ribonuclease-like protein 10,19082,104,1.20 [0.82-1.76],0.3410901639026818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE3,Eosinophil cationic protein,22505,120,0.90 [0.78-1.05],0.1883561107014839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE4,Ribonuclease 4,19021,102,0.98 [0.48-2.00],0.9555914250929282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE6,Ribonuclease K6,19523,105,0.76 [0.38-1.54],0.4459450718190169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,19581,105,1.36 [1.02-1.81],0.0341022853429899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASET2,Ribonuclease T2,22790,122,1.14 [0.63-2.09],0.6646660859647271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF149,E3 ubiquitin-protein ligase RNF149,19082,104,1.42 [0.78-2.60],0.2503599172444691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF168,E3 ubiquitin-protein ligase RNF168,19039,105,1.05 [0.68-1.63],0.8122355803522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF31,E3 ubiquitin-protein ligase RNF31,19039,105,1.28 [0.86-1.90],0.2237008928161387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF4,E3 ubiquitin-protein ligase RNF4,19276,106,0.94 [0.70-1.26],0.6921491845728232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF41,E3 ubiquitin-protein ligase NRDP1,22073,116,1.32 [1.05-1.65],0.0189432027599394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF43,E3 ubiquitin-protein ligase RNF43,19276,106,1.11 [0.83-1.49],0.4771599187177981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF5,E3 ubiquitin-protein ligase RNF5,19082,104,1.49 [1.13-1.97],0.0051823974616076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO1,Roundabout homolog 1,22613,122,0.53 [0.26-1.08],0.0798380125926277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO2,Roundabout homolog 2,22820,122,0.76 [0.37-1.58],0.4651544843549723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO4,Roundabout homolog 4,19082,104,0.92 [0.32-2.66],0.885102064953347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22613,122,0.79 [0.47-1.33],0.3806734540203156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RP2,Protein XRP2,22509,124,1.47 [1.05-2.06],0.0247949110251812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPA2,Replication protein A 32 kDa subunit,19039,105,1.34 [0.79-2.28],0.2712762032627132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPE,Ribulose-phosphate 3-epimerase,19276,106,1.23 [0.97-1.54],0.0817029648644395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPGR,X-linked retinitis pigmentosa GTPase regulator,19082,105,1.44 [1.01-2.05],0.0463407006867336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPL14,60S ribosomal protein L14,19082,104,1.03 [0.64-1.64],0.9168381787230552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPS10,40S ribosomal protein S10,18949,101,0.91 [0.56-1.48],0.7055414608149436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRAS,Ras-related protein R-Ras,19082,105,1.14 [0.99-1.31],0.0633956757918855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22073,116,0.99 [0.70-1.41],0.9682350385208576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22073,116,1.22 [0.96-1.55],0.1044285813481869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RRP15,RRP15-like protein,18988,102,1.07 [0.87-1.31],0.503652649511512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RSPO1,R-spondin-1,22413,122,0.97 [0.60-1.56],0.8894110389873611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RSPO3,R-spondin-3,22805,123,1.17 [0.65-2.12],0.5936547634064527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTBDN,Retbindin,22509,124,0.87 [0.50-1.52],0.6343201938242746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTKN2,Rhotekin-2,18949,101,1.28 [0.96-1.72],0.0925448731269573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19581,105,1.19 [0.98-1.46],0.0810748077262998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTN4R,Reticulon-4 receptor,22805,123,0.83 [0.51-1.34],0.4435963994869869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RUVBL1,RuvB-like 1,22073,116,0.96 [0.81-1.14],0.6296954634343278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RWDD1,RWD domain-containing protein 1,22820,122,1.27 [0.98-1.63],0.0676734771290473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RYR1,Ryanodine receptor 1,18949,101,1.23 [0.76-1.98],0.390652390705118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A11,Protein S100-A11,22446,121,1.05 [0.76-1.44],0.7882076770589935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A12,Protein S100-A12,22279,123,0.93 [0.75-1.16],0.5087499836571003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A13,Protein S100-A13,19039,105,0.98 [0.57-1.68],0.9309490112184472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A14,Protein S100-A14,19581,105,0.83 [0.57-1.23],0.3578445067279944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A16,Protein S100-A16,22067,121,0.85 [0.65-1.13],0.2704322491679423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A3,Protein S100-A3,19555,106,0.85 [0.51-1.41],0.5289483360239275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A4,Protein S100-A4,22675,123,1.50 [1.12-2.01],0.0059365857108586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100G,Protein S100-G,19581,105,0.89 [0.60-1.33],0.5773786791142692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100P,Protein S100-P,22207,121,0.81 [0.58-1.11],0.1923305156830143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAA4,Serum amyloid A-4 protein,19647,108,1.26 [0.85-1.87],0.2521331483522326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAFB2,Scaffold attachment factor B2,19581,105,1.03 [0.53-1.99],0.9294528628056736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAG,S-arrestin,18988,102,0.93 [0.64-1.35],0.7050702315333832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22580,122,1.24 [1.01-1.53],0.0429684822750835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAP18,Histone deacetylase complex subunit SAP18,19276,106,0.98 [0.75-1.27],0.85118577000717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SARG,Specifically androgen-regulated gene protein,19550,107,1.26 [1.06-1.49],0.0091732233686253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18949,101,0.89 [0.52-1.53],0.6666313727347727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAT1,Diamine acetyltransferase 1,18949,101,0.85 [0.55-1.31],0.4568641175728407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SAT2,Thialysine N-epsilon-acetyltransferase,19276,106,1.17 [0.92-1.47],0.1954682366651914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SATB1,DNA-binding protein SATB1,19581,105,1.11 [0.61-2.03],0.7297307279803462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SBSN,Suprabasin,19591,108,1.05 [0.62-1.78],0.8599426590167991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCAMP3,Secretory carrier-associated membrane protein 3,22509,124,1.22 [1.02-1.46],0.0331930116630553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARA5,Scavenger receptor class A member 5,22820,122,0.94 [0.54-1.63],0.8195184375644243
