Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SKIV2L,Helicase SKI2W,16618,1359,1.04 [0.91-1.19],0.5504482920843174
Chapter XI Diseases of the digestive system,Inguinal hernia,SLA2,Src-like-adapter 2,17149,1401,1.04 [0.99-1.10],0.0808562423290336
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF1,Signaling lymphocytic activation molecule,19428,1612,0.97 [0.90-1.05],0.4290517945368355
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF6,SLAM family member 6,19342,1582,0.90 [0.80-1.02],0.0920164213384411
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF7,SLAM family member 7,19765,1629,1.00 [0.93-1.07],0.9455302162045328
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF8,SLAM family member 8,19342,1582,0.98 [0.90-1.07],0.6843512091694142
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC12A2,Solute carrier family 12 member 2,16618,1359,0.86 [0.70-1.05],0.1435774533106765
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC13A1,Solute carrier family 13 member 1,17114,1396,0.94 [0.86-1.03],0.1847741532190236
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,19345,1593,1.10 [1.02-1.19],0.0116720169907841
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC1A4,Neutral amino acid transporter A,16712,1365,1.06 [0.96-1.17],0.2680489062657781
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC27A4,Long-chain fatty acid transport protein 4,19345,1593,0.98 [0.91-1.05],0.5220745294558342
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC28A1,Sodium/nucleoside cotransporter 1,16588,1358,0.96 [0.87-1.05],0.3371983906701346
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,16588,1358,1.06 [0.96-1.18],0.261122519891947
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,19345,1593,1.11 [0.98-1.27],0.0990612792714446
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,19765,1629,0.99 [0.91-1.08],0.8060438473884457
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC44A4,Choline transporter-like protein 4,16712,1365,1.02 [0.94-1.10],0.6688931302426526
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC4A1,Band 3 anion transport protein,17193,1403,1.08 [0.97-1.20],0.1410111932165435
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC51B,Organic solute transporter subunit beta,16618,1359,1.05 [0.98-1.13],0.1599135906838979
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16784,1377,1.04 [0.98-1.11],0.1728001898325118
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17127,1396,0.97 [0.87-1.08],0.569546786970188
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16588,1358,0.99 [0.90-1.09],0.8601543251748924
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,19345,1593,0.89 [0.81-0.97],0.0095820373579708
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,16687,1375,0.77 [0.65-0.90],0.0012419998081247
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,19967,1642,0.84 [0.75-0.94],0.0015375972266703
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK6,SLIT and NTRK-like protein 6,19433,1612,0.96 [0.84-1.09],0.5311069078085566
Chapter XI Diseases of the digestive system,Inguinal hernia,SLK,STE20-like serine/threonine-protein kinase,16912,1380,0.99 [0.93-1.06],0.8678968228320674
Chapter XI Diseases of the digestive system,Inguinal hernia,SLMAP,Sarcolemmal membrane-associated protein,17127,1396,1.02 [0.96-1.08],0.5625334910439688
Chapter XI Diseases of the digestive system,Inguinal hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,17075,1391,0.91 [0.79-1.06],0.2292399571862785
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD1,Mothers against decapentaplegic homolog 1,19342,1582,0.99 [0.94-1.04],0.6531048449675668
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD2,Mothers against decapentaplegic homolog 2,17114,1396,1.04 [0.97-1.12],0.2770389774774456
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD3,Mothers against decapentaplegic homolog 3,17114,1396,1.06 [0.96-1.16],0.2717903915840678
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD5,Mothers against decapentaplegic homolog 5,19688,1614,0.87 [0.70-1.09],0.2218831945556397
Chapter XI Diseases of the digestive system,Inguinal hernia,SMARCA2,Probable global transcription activator SNF2L2,19345,1593,1.05 [0.99-1.11],0.1304024888442992
Chapter XI Diseases of the digestive system,Inguinal hernia,SMC3,Structural maintenance of chromosomes protein 3,16588,1358,0.96 [0.86-1.06],0.3847107582860235
Chapter XI Diseases of the digestive system,Inguinal hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,17127,1396,1.03 [0.96-1.12],0.4008589047806306
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,19967,1642,0.95 [0.83-1.09],0.435995916426555
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,19854,1629,0.80 [0.71-0.89],0.000131674191635
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD1,Sphingomyelin phosphodiesterase,19866,1641,1.01 [0.93-1.11],0.7445132007964455
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,16687,1375,1.07 [0.99-1.16],0.1049430492662689
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19818,1626,0.97 [0.90-1.03],0.3002356034522805
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17114,1396,1.01 [0.94-1.08],0.8139638607774607
Chapter XI Diseases of the digestive system,Inguinal hernia,SMS,Spermine synthase,16634,1354,1.03 [0.95-1.12],0.4821111313336396
Chapter XI Diseases of the digestive system,Inguinal hernia,SMTN,Smoothelin,17097,1399,1.01 [0.96-1.07],0.6310713857427976
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP23,Synaptosomal-associated protein 23,19780,1631,0.99 [0.94-1.04],0.7164097744347462
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,16634,1354,1.04 [0.94-1.16],0.4459164762997889
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP29,Synaptosomal-associated protein 29,19834,1630,1.01 [0.96-1.05],0.8226827730262356
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAPIN,SNARE-associated protein Snapin,17149,1401,1.02 [0.93-1.12],0.6459498822515471
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCA,Alpha-synuclein,16784,1377,1.02 [0.97-1.06],0.4904494236434299
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,19620,1622,0.89 [0.83-0.95],0.0004743476508599
Chapter XI Diseases of the digestive system,Inguinal hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16717,1368,1.03 [0.87-1.22],0.7109620603883042
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17130,1399,1.12 [1.02-1.23],0.023125421809701
Chapter XI Diseases of the digestive system,Inguinal hernia,SNU13,NHP2-like protein 1,16618,1359,1.05 [0.97-1.14],0.2036678354810172
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX15,Sorting nexin-15,16784,1377,1.04 [0.95-1.15],0.3981778282049486
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX18,Sorting nexin-18,17127,1396,1.08 [0.97-1.21],0.1624318435263949
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX2,Sorting nexin-2,17114,1396,1.03 [0.98-1.10],0.2586717802187362
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX5,Sorting nexin-5,16717,1368,1.16 [0.98-1.38],0.0877470442426627
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX9,Sorting nexin-9,19780,1631,1.00 [0.94-1.07],0.9598573411327808
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD1,Superoxide dismutase [Cu-Zn],19422,1600,1.02 [0.93-1.12],0.6316480868081902
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19788,1638,0.84 [0.75-0.95],0.0069825978053766
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,17188,1405,0.91 [0.82-1.00],0.0476201534766451
Chapter XI Diseases of the digestive system,Inguinal hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,17149,1401,0.97 [0.85-1.11],0.6957936557175427
Chapter XI Diseases of the digestive system,Inguinal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,19342,1582,1.01 [0.89-1.15],0.8343512707818522
Chapter XI Diseases of the digestive system,Inguinal hernia,SORD,Sorbitol dehydrogenase,19884,1634,0.97 [0.91-1.04],0.4191422645985406
Chapter XI Diseases of the digestive system,Inguinal hernia,SORT1,Sortilin,19754,1631,0.91 [0.81-1.02],0.1178896829229109
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,19754,1631,0.87 [0.78-0.97],0.0147877549098625
Chapter XI Diseases of the digestive system,Inguinal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16712,1365,0.97 [0.87-1.09],0.6504737893071384
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX2,Transcription factor SOX-2,17113,1400,1.00 [0.80-1.23],0.9728230141470778
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX9,Transcription factor SOX-9,16712,1365,1.03 [0.85-1.25],0.7652781308540855
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17149,1401,1.06 [0.89-1.25],0.5271952115547598
Chapter XI Diseases of the digestive system,Inguinal hernia,SPAG1,Sperm-associated antigen 1,17149,1401,1.06 [0.98-1.16],0.1481872104200325
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARC,SPARC,19834,1630,1.00 [0.94-1.06],0.9301622898256056
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARCL1,SPARC-like protein 1,19793,1638,0.91 [0.77-1.07],0.2494456397432164
Chapter XI Diseases of the digestive system,Inguinal hernia,SPART,Spartin,16784,1377,1.03 [0.96-1.10],0.4536842351756206
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,17165,1402,1.00 [0.86-1.16],0.9867612853738228
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,19788,1638,1.04 [0.93-1.16],0.4626491323205676
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,16784,1377,1.01 [0.87-1.17],0.9072173844275884
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,19765,1629,1.03 [0.96-1.10],0.4205196686284634
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,19788,1638,0.91 [0.80-1.03],0.133520609880852
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,19967,1642,1.00 [0.92-1.08],0.9422195606193609
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,16618,1359,0.92 [0.79-1.07],0.2626330529038413
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,19710,1632,0.84 [0.70-1.00],0.0505292365047564
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,19854,1629,0.96 [0.86-1.07],0.4752941645434344
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,17127,1396,0.98 [0.95-1.01],0.2616476115158895
Chapter XI Diseases of the digestive system,Inguinal hernia,SPOCK1,Testican-1,19620,1622,1.01 [0.85-1.20],0.9294942797085072
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,19781,1623,0.91 [0.79-1.05],0.1857332035452601
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,19681,1627,0.89 [0.78-1.02],0.1031682016693006
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,20004,1652,1.13 [1.02-1.25],0.0163190932277392
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16687,1375,1.08 [0.96-1.21],0.1819615806573989
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRING1,SREBP regulating gene protein,16588,1358,1.06 [0.98-1.15],0.1627450828891765
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR1B,Cornifin-B,16912,1380,1.01 [0.95-1.07],0.7758019003263755
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,17130,1399,0.95 [0.87-1.03],0.1991213896270496
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRY2,Protein sprouty homolog 2,19428,1612,1.00 [0.95-1.05],0.9503496642122746
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16634,1354,0.94 [0.80-1.12],0.4984339593623733
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTLC1,Serine palmitoyltransferase 1,17130,1399,1.04 [0.91-1.19],0.5522201467760044
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,19801,1628,1.00 [0.97-1.04],0.8459955764381322
Chapter XI Diseases of the digestive system,Inguinal hernia,SRP14,Signal recognition particle 14 kDa protein,19688,1614,1.00 [0.93-1.07],0.9416027121284314
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPK2,SRSF protein kinase 2,19765,1629,1.01 [0.96-1.07],0.5768291451081446
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,17165,1402,1.07 [0.94-1.22],0.3011398200111305
Chapter XI Diseases of the digestive system,Inguinal hernia,SSB,Lupus La protein,19345,1593,1.06 [0.99-1.14],0.1118264952127791
Chapter XI Diseases of the digestive system,Inguinal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16687,1375,1.11 [0.96-1.28],0.1441628338973343
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19754,1631,1.00 [0.97-1.04],0.909615147684616
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19866,1642,0.84 [0.76-0.93],0.0010452490515792
Chapter XI Diseases of the digestive system,Inguinal hernia,SSH3,Protein phosphatase Slingshot homolog 3,16588,1358,1.04 [0.87-1.25],0.653135586568408
Chapter XI Diseases of the digestive system,Inguinal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17127,1396,1.02 [0.92-1.12],0.761643659140087
Chapter XI Diseases of the digestive system,Inguinal hernia,ST13,Hsc70-interacting protein,16784,1377,1.04 [0.94-1.14],0.4300248089141194
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19688,1614,0.99 [0.90-1.10],0.8961883151769185
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20032,1653,0.85 [0.74-0.99],0.036937744748778
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16687,1375,1.07 [0.98-1.18],0.1412227079781325
Chapter XI Diseases of the digestive system,Inguinal hernia,STAB2,Stabilin-2,17193,1403,0.96 [0.80-1.15],0.6223610708076777
Chapter XI Diseases of the digestive system,Inguinal hernia,STAM,Signal transducing adapter molecule 1,17114,1396,1.07 [0.94-1.23],0.3005355464176636
Chapter XI Diseases of the digestive system,Inguinal hernia,STAMBP,STAM-binding protein,19593,1617,1.01 [0.95-1.09],0.688580577655995
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT2,Signal transducer and activator of transcription 2,16687,1375,1.02 [0.95-1.09],0.6111445716448296
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,19688,1614,1.00 [0.97-1.03],0.9971530794099608
Chapter XI Diseases of the digestive system,Inguinal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16588,1358,0.97 [0.90-1.05],0.4982617253315744
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,19963,1648,0.97 [0.88-1.07],0.562503946309737
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,19764,1635,0.87 [0.72-1.05],0.1436257648897252
Chapter XI Diseases of the digestive system,Inguinal hernia,STEAP4,Metalloreductase STEAP4,16634,1354,1.03 [0.96-1.10],0.4644886496130762
Chapter XI Diseases of the digestive system,Inguinal hernia,STIP1,Stress-induced-phosphoprotein 1,19747,1634,1.00 [0.93-1.07],0.9963884296834712
Chapter XI Diseases of the digestive system,Inguinal hernia,STK11,Serine/threonine-protein kinase STK11,19433,1612,1.00 [0.94-1.06],0.9799140656229498
Chapter XI Diseases of the digestive system,Inguinal hernia,STK24,Serine/threonine-protein kinase 24,19345,1593,1.00 [0.93-1.07],0.9601985090449932
Chapter XI Diseases of the digestive system,Inguinal hernia,STK4,Serine/threonine-protein kinase 4,19780,1631,1.01 [0.96-1.06],0.6486554941108865
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",16588,1358,0.97 [0.92-1.03],0.2820325026718379
Chapter XI Diseases of the digestive system,Inguinal hernia,STX16,Syntaxin-16,19342,1582,0.95 [0.88-1.03],0.2100390020640136
Chapter XI Diseases of the digestive system,Inguinal hernia,STX1B,Syntaxin-1B,16712,1365,1.00 [0.89-1.14],0.9411079772944476
Chapter XI Diseases of the digestive system,Inguinal hernia,STX3,Syntaxin-3,17130,1399,1.10 [0.97-1.24],0.1495691517170761
Chapter XI Diseases of the digestive system,Inguinal hernia,STX4,Syntaxin-4,19688,1614,0.99 [0.92-1.07],0.8915987998991058
Chapter XI Diseases of the digestive system,Inguinal hernia,STX5,Syntaxin-5,16687,1375,1.01 [0.89-1.15],0.8799857849492779
Chapter XI Diseases of the digestive system,Inguinal hernia,STX6,Syntaxin-6,19342,1582,1.01 [0.94-1.08],0.7603018182964154
Chapter XI Diseases of the digestive system,Inguinal hernia,STX7,Syntaxin-7,16687,1375,1.10 [0.99-1.23],0.0639132086686038
Chapter XI Diseases of the digestive system,Inguinal hernia,STX8,Syntaxin-8,19765,1629,1.03 [0.94-1.13],0.5164928056022766
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP1,Syntaxin-binding protein 1,17149,1401,1.04 [0.97-1.11],0.2993861995229573
Chapter XI Diseases of the digestive system,Inguinal hernia,STXBP3,Syntaxin-binding protein 3,19342,1582,0.92 [0.83-1.03],0.136764878646845
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGP1,SURP and G-patch domain-containing protein 1,17127,1396,0.96 [0.85-1.09],0.5547736716681655
Chapter XI Diseases of the digestive system,Inguinal hernia,SUGT1,Protein SGT1 homolog,19342,1582,1.01 [0.95-1.07],0.8006718728222716
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT1A1,Sulfotransferase 1A1,19963,1648,1.00 [0.96-1.03],0.8527909843633826
Chapter XI Diseases of the digestive system,Inguinal hernia,SULT2A1,Bile salt sulfotransferase,19765,1629,0.98 [0.90-1.06],0.616552769982901
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF1,Formylglycine-generating enzyme,16687,1375,0.97 [0.89-1.06],0.4807039910739483
Chapter XI Diseases of the digestive system,Inguinal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19963,1648,0.97 [0.90-1.06],0.511668016404923
Chapter XI Diseases of the digestive system,Inguinal hernia,SUOX,"Sulfite oxidase, mitochondrial",17149,1401,1.02 [0.94-1.11],0.6508745591130574
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD1,Sushi domain-containing protein 1,19433,1612,0.93 [0.85-1.02],0.1035987397027191
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,19788,1638,0.76 [0.65-0.89],0.0006364725924941
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD4,Sushi domain-containing protein 4,17114,1396,0.90 [0.79-1.03],0.1313283375423494
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD5,Sushi domain-containing protein 5,16704,1370,1.03 [0.88-1.20],0.7452511492073255
Chapter XI Diseases of the digestive system,Inguinal hernia,SV2A,Synaptic vesicle glycoprotein 2A,16712,1365,0.94 [0.87-1.03],0.1947829646137672
Chapter XI Diseases of the digestive system,Inguinal hernia,SWAP70,Switch-associated protein 70,17127,1396,0.96 [0.83-1.11],0.6074776036144447
Chapter XI Diseases of the digestive system,Inguinal hernia,SYAP1,Synapse-associated protein 1,16784,1377,1.02 [0.93-1.12],0.6516384202142018
Chapter XI Diseases of the digestive system,Inguinal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16634,1354,0.96 [0.87-1.05],0.3485267031659839
Chapter XI Diseases of the digestive system,Inguinal hernia,SYT1,Synaptotagmin-1,17130,1399,1.04 [0.92-1.17],0.5559490529160249
Chapter XI Diseases of the digestive system,Inguinal hernia,SYTL4,Synaptotagmin-like protein 4,17165,1402,1.03 [0.96-1.10],0.4039257892796072
Chapter XI Diseases of the digestive system,Inguinal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16912,1380,1.01 [0.96-1.06],0.7730043980800596
Chapter XI Diseases of the digestive system,Inguinal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,19688,1614,1.00 [0.96-1.03],0.8450148195306356
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,17533,1429,0.76 [0.65-0.90],0.0011630548814539
Chapter XI Diseases of the digestive system,Inguinal hernia,TADA3,Transcriptional adapter 3,17114,1396,1.01 [0.89-1.15],0.8405679895872127
Chapter XI Diseases of the digestive system,Inguinal hernia,TAFA5,Chemokine-like protein TAFA-5,19688,1614,0.92 [0.81-1.05],0.2074758958070697
Chapter XI Diseases of the digestive system,Inguinal hernia,TAGLN3,Transgelin-3,16588,1358,0.96 [0.88-1.05],0.3584950461481908
Chapter XI Diseases of the digestive system,Inguinal hernia,TALDO1,Transaldolase,17133,1398,1.08 [0.96-1.21],0.1914122414943946
Chapter XI Diseases of the digestive system,Inguinal hernia,TANK,TRAF family member-associated NF-kappa-B activator,19428,1612,1.00 [0.94-1.06],0.9872250233499722
Chapter XI Diseases of the digestive system,Inguinal hernia,TAP1,Antigen peptide transporter 1,16912,1380,1.05 [0.96-1.14],0.2946039162946462
Chapter XI Diseases of the digestive system,Inguinal hernia,TARBP2,RISC-loading complex subunit TARBP2,19345,1593,1.01 [0.95-1.07],0.7206075100028371
Chapter XI Diseases of the digestive system,Inguinal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16712,1365,0.96 [0.89-1.03],0.2473316553809362
Chapter XI Diseases of the digestive system,Inguinal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17114,1396,1.03 [0.90-1.18],0.6805844436351501
Chapter XI Diseases of the digestive system,Inguinal hernia,TAX1BP1,Tax1-binding protein 1,17130,1399,1.02 [0.94-1.11],0.5676963266595378
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D17,TBC1 domain family member 17,19345,1593,1.02 [0.92-1.13],0.6719604293818318
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D23,TBC1 domain family member 23,19688,1614,0.99 [0.94-1.04],0.7451081485277475
Chapter XI Diseases of the digestive system,Inguinal hernia,TBC1D5,TBC1 domain family member 5,19765,1629,1.00 [0.95-1.06],0.8884032686529862
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCA,Tubulin-specific chaperone A,16784,1377,1.04 [0.97-1.10],0.2488148850419951
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCB,Tubulin-folding cofactor B,19620,1622,1.01 [0.97-1.06],0.6557250120540761
Chapter XI Diseases of the digestive system,Inguinal hernia,TBCC,Tubulin-specific chaperone C,19620,1622,1.02 [0.96-1.08],0.5118742585286682
Chapter XI Diseases of the digestive system,Inguinal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19342,1582,1.00 [0.95-1.05],0.88982937574354
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,16712,1365,0.88 [0.78-0.99],0.0394766603687023
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,19593,1620,0.99 [0.95-1.03],0.5551449430094044
Chapter XI Diseases of the digestive system,Inguinal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,19433,1612,0.98 [0.92-1.04],0.453163395499298
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN1,Transcobalamin-1,16861,1381,0.97 [0.83-1.12],0.6639615222013326
Chapter XI Diseases of the digestive system,Inguinal hernia,TCN2,Transcobalamin-2,20004,1652,1.02 [0.89-1.18],0.7756183043019662
Chapter XI Diseases of the digestive system,Inguinal hernia,TCOF1,Treacle protein,17165,1402,1.01 [0.86-1.19],0.8692086718571094
Chapter XI Diseases of the digestive system,Inguinal hernia,TCP11,T-complex protein 11 homolog,16912,1380,1.06 [0.97-1.16],0.1672663173507838
Chapter XI Diseases of the digestive system,Inguinal hernia,TCTN3,Tectonic-3,17165,1402,0.85 [0.71-1.00],0.0568613515808569
Chapter XI Diseases of the digestive system,Inguinal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,19345,1593,0.99 [0.96-1.02],0.5586105555304073
Chapter XI Diseases of the digestive system,Inguinal hernia,TDO2,"Tryptophan 2,3-dioxygenase",16712,1365,0.90 [0.78-1.04],0.1508910808608893
Chapter XI Diseases of the digestive system,Inguinal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,17114,1396,1.04 [0.97-1.11],0.2531644850841738
Chapter XI Diseases of the digestive system,Inguinal hernia,TDRKH,Tudor and KH domain-containing protein,19345,1593,0.99 [0.94-1.05],0.779079243933993
Chapter XI Diseases of the digestive system,Inguinal hernia,TEF,Thyrotroph embryonic factor,16618,1359,1.02 [0.90-1.15],0.7751600756817629
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,19834,1630,0.81 [0.66-0.99],0.0356620218041951
Chapter XI Diseases of the digestive system,Inguinal hernia,TERF1,Telomeric repeat-binding factor 1,16687,1375,1.09 [0.92-1.31],0.3132528771740359
Chapter XI Diseases of the digestive system,Inguinal hernia,TET2,Methylcytosine dioxygenase TET2,16884,1379,0.97 [0.92-1.02],0.2307900187802499
