Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELE,E-selectin,17179,481,1.06 [0.90-1.24],0.4964803925218459
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,14754,407,0.46 [0.30-0.70],0.0003143494281362
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELL,L-selectin,14754,407,0.78 [0.52-1.17],0.2281287010614041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELP,P-selectin,17048,478,0.95 [0.82-1.10],0.5134574697758422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELPLG,P-selectin glycoprotein ligand 1,16933,477,0.85 [0.64-1.12],0.2479430871444869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,16958,475,2.05 [1.52-2.78],2.88936324043371e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3G,Semaphorin-3G,14402,394,1.02 [0.83-1.27],0.8218436017807206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4C,Semaphorin-4C,16861,470,1.06 [0.80-1.41],0.6831312896532233
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4D,Semaphorin-4D,17125,479,1.06 [0.81-1.39],0.6710931016086488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA6C,Semaphorin-6C,14290,390,1.01 [0.70-1.46],0.953972737708004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA7A,Semaphorin-7A,17121,478,1.27 [0.97-1.66],0.0836317961221403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,14711,405,1.06 [0.94-1.19],0.3443933361223597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,14498,403,1.03 [0.87-1.23],0.7289536820765219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,14678,405,1.36 [1.03-1.80],0.0306135609030496
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN9,Septin-9,16861,470,0.94 [0.70-1.25],0.6610756851168463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,14483,398,2.11 [0.77-5.81],0.1492936124249943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,17179,481,1.68 [1.37-2.05],4.3237415066110934e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA12,Serpin A12,16476,465,1.00 [0.92-1.08],0.9489288240175304
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,14712,405,2.34 [1.47-3.71],0.0003261046033733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA4,Kallistatin,14484,401,0.64 [0.43-0.97],0.0332511349866903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA5,Plasma serine protease inhibitor,14526,403,0.55 [0.38-0.79],0.0013657739590656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA6,Corticosteroid-binding globulin,14754,407,0.83 [0.45-1.53],0.5429878973057123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,14754,407,0.96 [0.57-1.61],0.8787547251110257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA9,Serpin A9,16790,467,0.95 [0.84-1.06],0.3618265662825654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB1,Leukocyte elastase inhibitor,16913,475,0.97 [0.89-1.07],0.5637175391022868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB5,Serpin B5,16667,468,0.99 [0.84-1.18],0.9536715525240664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB6,Serpin B6,17063,475,0.98 [0.85-1.13],0.8190798845681234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB8,Serpin B8,17154,480,1.19 [1.06-1.33],0.0030653276118023
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB9,Serpin B9,16803,470,0.93 [0.73-1.20],0.5844995433915114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,14725,406,1.01 [0.53-1.95],0.9720664770303612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPIND1,Heparin cofactor 2,14725,406,1.24 [0.89-1.72],0.2061384343009688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE1,Plasminogen activator inhibitor 1,17179,481,0.95 [0.84-1.07],0.4015932273027175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE2,Glia-derived nexin,14740,406,0.97 [0.84-1.12],0.6665943651482324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,14518,397,0.89 [0.61-1.28],0.526648969854731
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF2,Alpha-2-antiplasmin,14468,395,0.58 [0.28-1.19],0.139409647257794
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPING1,Plasma protease C1 inhibitor,14725,406,1.48 [0.89-2.47],0.1324873795750108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINH1,Serpin H1,14498,403,1.00 [0.93-1.08],0.9472869950383548
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI1,Neuroserpin,14375,393,0.74 [0.52-1.06],0.0959909645600552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI2,Serpin I2,14696,403,0.95 [0.80-1.12],0.525690604890399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16611,464,0.99 [0.87-1.13],0.9395517560033554
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,16739,467,1.09 [0.83-1.44],0.5189423448999597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6,Seizure protein 6 homolog,14368,395,0.91 [0.65-1.25],0.5500097287445371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L,Seizure 6-like protein,17001,477,1.07 [0.80-1.44],0.6477423388172499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L2,Seizure 6-like protein 2,16861,470,1.75 [1.27-2.40],0.0005766719051966
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SF3B4,Splicing factor 3B subunit 4,16861,470,1.02 [0.91-1.14],0.7298669667094773
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,16739,467,1.02 [0.84-1.24],0.8520945289129533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP4,Secreted frizzled-related protein 4,14402,394,0.96 [0.75-1.23],0.7519396245985355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,16566,465,0.98 [0.85-1.15],0.8382226312066863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,16566,465,1.06 [0.91-1.23],0.4861653718440367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPD,Pulmonary surfactant-associated protein D,16958,475,1.03 [0.91-1.16],0.6441360720059602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,14512,399,0.96 [0.81-1.14],0.6670062991358365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2B3,SH2B adapter protein 3,16566,465,0.99 [0.91-1.08],0.806958636652163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2D1A,SH2 domain-containing protein 1A,16933,477,1.05 [0.92-1.20],0.4922377836968776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14239,387,1.13 [0.99-1.31],0.0799492189779144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BP1,SH3 domain-binding protein 1,14696,403,0.91 [0.75-1.12],0.3819300573343468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,14413,403,0.96 [0.85-1.07],0.4329091019284586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GLB2,Endophilin-B2,14704,406,0.91 [0.79-1.05],0.2060834181813505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHBG,Sex hormone-binding globulin,14749,405,0.98 [0.80-1.21],0.856567440479838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHC1,SHC-transforming protein 1,14217,390,1.03 [0.95-1.12],0.4615660856396419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHD,SH2 domain-containing adapter protein D,14204,389,1.12 [1.01-1.23],0.0275635832380004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHH,Sonic hedgehog protein,14290,390,1.05 [0.85-1.32],0.6372726587435634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,14738,406,1.82 [1.45-2.28],2.2520957436605146e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16982,476,0.97 [0.88-1.06],0.4752023522188658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHPK,Sedoheptulokinase,14498,403,1.18 [0.96-1.46],0.1110904984594237
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIAE,Sialate O-acetylesterase,16968,475,1.09 [0.91-1.30],0.351520084437447
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,17002,476,1.70 [1.41-2.03],1.2573858561961913e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16933,477,1.65 [1.36-2.01],4.319584818546154e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16611,464,1.09 [0.98-1.20],0.1003950034061664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16965,477,1.14 [1.05-1.23],0.0018367644486422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17103,480,1.33 [1.05-1.67],0.0168861306997723
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16958,475,1.18 [0.88-1.58],0.2698982778973494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14318,397,1.22 [0.99-1.51],0.0628960731732596
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17077,479,1.23 [0.94-1.61],0.1278268193541494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIL1,Nucleotide exchange factor SIL1,14318,397,1.14 [0.87-1.48],0.3346854015093509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17007,476,1.32 [1.13-1.53],0.0004002785811827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,16880,473,1.57 [1.33-1.86],1.4150711685390717e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14290,390,0.98 [0.87-1.11],0.7740785441177093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16861,470,0.95 [0.86-1.04],0.2568909185083523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16611,464,0.97 [0.83-1.14],0.7218752497470577
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIT1,Signaling threshold-regulating transmembrane adapter 1,16673,467,1.02 [0.88-1.19],0.7776547946812009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP1,Src kinase-associated phosphoprotein 1,16781,470,0.94 [0.84-1.06],0.3074186559146377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,17002,476,0.97 [0.89-1.05],0.4027922120622484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKIV2L,Helicase SKI2W,14227,391,1.02 [0.79-1.32],0.8592648499768335
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLA2,Src-like-adapter 2,14711,405,0.94 [0.86-1.03],0.2086540983230629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,16673,467,1.38 [1.20-1.58],4.015417543266307e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,16566,465,1.23 [1.00-1.50],0.0507995580985407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF7,SLAM family member 7,16933,477,1.21 [1.06-1.39],0.0043887527266351
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,16566,465,1.26 [1.07-1.48],0.0052567944922205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC12A2,Solute carrier family 12 member 2,14227,391,1.40 [1.03-1.90],0.0291678824876312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC13A1,Solute carrier family 13 member 1,14684,406,1.02 [0.87-1.20],0.785020382222421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC16A1,Monocarboxylate transporter 1,16611,464,1.05 [0.91-1.22],0.5024651093725316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC1A4,Neutral amino acid transporter A,14368,395,1.14 [0.96-1.35],0.1311719939185315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC27A4,Long-chain fatty acid transport protein 4,16611,464,1.08 [0.96-1.21],0.2263809464149138
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,14217,390,0.98 [0.83-1.16],0.8553249492276431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC34A3,Sodium-dependent phosphate transport protein 2C,14217,390,0.97 [0.79-1.19],0.771109693711435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A14,Zinc transporter ZIP14,16611,464,1.29 [1.05-1.60],0.0172251396831768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A5,Zinc transporter ZIP5,16933,477,1.02 [0.87-1.19],0.790725029257219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC44A4,Choline transporter-like protein 4,14368,395,1.03 [0.89-1.18],0.7066253648604287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC4A1,Band 3 anion transport protein,14738,406,0.95 [0.78-1.15],0.5923829350801614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,14227,391,0.88 [0.76-1.02],0.1012145854804943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14402,394,0.98 [0.88-1.10],0.790126980347788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14696,403,1.03 [0.85-1.24],0.7944316600298758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14217,390,1.01 [0.85-1.20],0.9421829357884622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIT2,Slit homolog 2 protein,16611,464,1.05 [0.91-1.23],0.5020616279287757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK1,SLIT and NTRK-like protein 1,14290,390,0.72 [0.54-0.98],0.0352958411664065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK2,SLIT and NTRK-like protein 2,17103,480,1.10 [0.90-1.34],0.3716236968108074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLITRK6,SLIT and NTRK-like protein 6,16667,468,1.29 [1.02-1.63],0.030804820643771
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLK,STE20-like serine/threonine-protein kinase,14498,403,0.98 [0.86-1.11],0.7072719050583588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLMAP,Sarcolemmal membrane-associated protein,14696,403,1.05 [0.94-1.18],0.3594890304845815
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,14646,401,1.15 [0.90-1.47],0.2537137988381612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD1,Mothers against decapentaplegic homolog 1,16566,465,0.95 [0.86-1.05],0.3201070550340498
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD2,Mothers against decapentaplegic homolog 2,14684,406,0.94 [0.82-1.08],0.3913770923814889
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD3,Mothers against decapentaplegic homolog 3,14684,406,1.01 [0.84-1.21],0.923188101164974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,16861,470,0.74 [0.49-1.11],0.1433706338884102
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMARCA2,Probable global transcription activator SNF2L2,16611,464,1.02 [0.91-1.14],0.7780013780457935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMC3,Structural maintenance of chromosomes protein 3,14217,390,0.94 [0.77-1.14],0.5319005219771622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,14696,403,1.08 [0.94-1.24],0.2676858015351032
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,17103,480,1.79 [1.43-2.24],3.160931390019888e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,17002,476,1.15 [0.93-1.42],0.1900221238900698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD1,Sphingomyelin phosphodiesterase,17036,476,1.19 [1.02-1.39],0.0283512596775847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,14290,390,1.01 [0.85-1.19],0.9389355502832144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16962,474,0.89 [0.79-1.01],0.0667173119628886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14684,406,1.04 [0.92-1.17],0.5198499856958423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMS,Spermine synthase,14239,387,0.89 [0.75-1.05],0.1621716191844738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMTN,Smoothelin,14675,405,1.08 [0.97-1.19],0.1562462666790947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP23,Synaptosomal-associated protein 23,16958,475,0.94 [0.86-1.04],0.2285015908354141
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP25,Synaptosomal-associated protein 25,14239,387,0.89 [0.72-1.10],0.2802073140845111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAP29,Synaptosomal-associated protein 29,17001,477,0.96 [0.87-1.05],0.3218173485169135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNAPIN,SNARE-associated protein Snapin,14711,405,0.90 [0.77-1.07],0.240154199744356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCA,Alpha-synuclein,14402,394,0.97 [0.89-1.05],0.4681274795184066
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCG,Gamma-synuclein,16803,470,0.97 [0.85-1.09],0.5827490728190163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14318,397,1.06 [0.78-1.43],0.726974374250974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',14704,406,1.14 [0.96-1.34],0.127362875777813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,14227,391,0.94 [0.80-1.11],0.4894135326660543
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX15,Sorting nexin-15,14402,394,0.92 [0.77-1.10],0.3623400192410682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX18,Sorting nexin-18,14696,403,1.16 [0.95-1.42],0.1428402105896171
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX2,Sorting nexin-2,14684,406,1.02 [0.92-1.14],0.6880878954990969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX5,Sorting nexin-5,14318,397,0.80 [0.57-1.13],0.1992936601705832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNX9,Sorting nexin-9,16958,475,0.97 [0.86-1.09],0.6024451300418461
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD1,Superoxide dismutase [Cu-Zn],16641,459,0.90 [0.75-1.07],0.2374835984012047
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",16965,477,1.17 [0.94-1.45],0.1565501115616099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOD3,Extracellular superoxide dismutase,14749,405,1.06 [0.92-1.23],0.4186836477840349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,14711,405,1.06 [0.84-1.33],0.6435442534954268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,16566,465,1.72 [1.37-2.16],3.210483268473014e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORD,Sorbitol dehydrogenase,17029,475,1.00 [0.89-1.13],0.980616015335796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORT1,Sortilin,16938,474,1.03 [0.83-1.28],0.7652985314020924
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOST,Sclerostin,16938,474,0.87 [0.70-1.07],0.1883980939988209
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14368,395,0.92 [0.75-1.14],0.4715945417361205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX2,Transcription factor SOX-2,14678,405,1.09 [0.74-1.61],0.6648916245331509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SOX9,Transcription factor SOX-9,14368,395,1.63 [1.14-2.34],0.0077064650883107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14711,405,1.08 [0.79-1.46],0.6314086676034967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPAG1,Sperm-associated antigen 1,14711,405,0.97 [0.82-1.14],0.6778718542822739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARC,SPARC,17001,477,1.00 [0.89-1.12],0.990128698799764
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPARCL1,SPARC-like protein 1,16985,475,1.11 [0.84-1.47],0.4741882066686745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPART,Spartin,14402,394,1.00 [0.88-1.13],0.9473348875247216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPESP1,Sperm equatorial segment protein 1,14740,406,1.26 [0.96-1.65],0.0991461141564249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,16965,477,1.72 [1.44-2.06],3.6437387729304285e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,14402,394,1.50 [1.16-1.94],0.0021098270124293
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,16933,477,1.40 [1.25-1.57],9.529928695482966e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,16965,477,1.20 [0.95-1.51],0.1311661246689743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,17103,480,1.14 [0.98-1.33],0.1010213974228281
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,14227,391,0.99 [0.75-1.31],0.9636272206324368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,16899,476,1.88 [1.44-2.45],3.6791370256529e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT2,Kunitz-type protease inhibitor 2,17002,476,1.22 [0.99-1.51],0.0566481658457341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT3,Kunitz-type protease inhibitor 3,14696,403,0.96 [0.91-1.02],0.1840320824221173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPOCK1,Testican-1,16803,470,0.57 [0.41-0.78],0.000421643098857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,16949,476,1.78 [1.43-2.22],3.018537983902955e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,16877,470,1.67 [1.32-2.12],2.421813397059132e-05
