Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDK2,Protein sidekick-2,2539,108,1.54 [1.08-2.20],0.015951462296727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEC31A,Protein transport protein Sec31A,2514,110,0.88 [0.69-1.12],0.292322244446682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEL1L,Protein sel-1 homolog 1,2514,110,2.24 [1.56-3.22],1.1905704015074574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELE,E-selectin,3038,132,1.57 [1.19-2.05],0.0012247276288328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELENOP,Selenoprotein P,2590,109,1.03 [0.49-2.21],0.9294791184086384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELL,L-selectin,2590,109,1.14 [0.52-2.51],0.7430177983602329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELP,P-selectin,2999,129,1.30 [0.99-1.70],0.0564284981674376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELPLG,P-selectin glycoprotein ligand 1,2997,131,1.07 [0.65-1.77],0.7845124517453792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3F,Semaphorin-3F,2994,130,2.97 [1.81-4.89],1.78659261870819e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3G,Semaphorin-3G,2539,108,1.34 [0.96-1.88],0.0847122135809659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4C,Semaphorin-4C,2971,131,1.57 [1.22-2.02],0.0004789003683575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4D,Semaphorin-4D,3014,132,1.39 [0.82-2.34],0.2164693739219429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA6C,Semaphorin-6C,2519,108,1.09 [0.57-2.07],0.8015743283172295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,3031,132,2.41 [1.68-3.44],1.6562984887604123e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN3,Neuronal-specific septin-3,2581,109,1.00 [0.80-1.26],0.9855875488953272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN7,Septin-7,2543,107,1.32 [1.05-1.66],0.0171702530191201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,2575,109,2.51 [1.82-3.44],1.4605637342934349e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN9,Septin-9,2971,131,1.29 [0.78-2.11],0.3179898782607054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA1,Alpha-1-antitrypsin,2547,109,12.60 [1.49-106.64],0.0201029073487113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA11,Serpin A11,3038,132,1.35 [0.94-1.93],0.1012975919624594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA12,Serpin A12,2922,128,0.87 [0.74-1.01],0.0699123185810936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA3,Alpha-1-antichymotrypsin,2579,109,4.39 [1.44-13.41],0.0093824336917845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA4,Kallistatin,2539,109,2.25 [1.05-4.83],0.0373599419888904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA5,Plasma serine protease inhibitor,2548,109,1.24 [0.67-2.29],0.4899129491065823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA6,Corticosteroid-binding globulin,2590,109,6.87 [2.37-19.96],0.0003945512467941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA7,Thyroxine-binding globulin,2590,109,1.49 [0.56-3.99],0.4235869180944988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA9,Serpin A9,2962,130,0.97 [0.79-1.20],0.8077179713320181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB1,Leukocyte elastase inhibitor,2990,130,1.03 [0.87-1.22],0.7323471976251819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB5,Serpin B5,2944,126,0.85 [0.63-1.15],0.296127921557524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB6,Serpin B6,3005,131,1.22 [0.93-1.58],0.1458442230368701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB8,Serpin B8,3030,132,1.13 [0.91-1.41],0.2536564292688126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB9,Serpin B9,2977,130,1.12 [0.69-1.81],0.6588939161221257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINC1,Antithrombin-III,2585,109,4.51 [1.39-14.60],0.0119036415165697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPIND1,Heparin cofactor 2,2585,109,1.47 [0.79-2.75],0.2235729682836121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINE1,Plasminogen activator inhibitor 1,3038,132,1.11 [0.88-1.40],0.3697949721912533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINE2,Glia-derived nexin,2584,111,0.89 [0.67-1.18],0.4248470977826708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF1,Pigment epithelium-derived factor,2554,108,3.28 [1.71-6.29],0.000338080719563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF2,Alpha-2-antiplasmin,2541,109,1.41 [0.37-5.30],0.6120387905958864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPING1,Plasma protease C1 inhibitor,2585,109,3.82 [1.50-9.72],0.0049322657053049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINH1,Serpin H1,2543,107,1.04 [0.90-1.20],0.5684991581459693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINI1,Neuroserpin,2536,107,0.72 [0.37-1.38],0.3203178003904419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINI2,Serpin I2,2587,106,0.92 [0.67-1.26],0.6162963294749697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,2918,126,1.09 [0.86-1.39],0.4559236760540857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,2968,130,0.80 [0.47-1.34],0.3908181449865314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6,Seizure protein 6 homolog,2535,106,1.31 [0.77-2.24],0.3145217964609799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,2994,131,3.16 [1.98-5.04],1.3200048463323686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L2,Seizure 6-like protein 2,2971,131,2.44 [1.48-4.03],0.0004857947594859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SF3B4,Splicing factor 3B subunit 4,2971,131,1.03 [0.83-1.28],0.7715752148306922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,2968,130,1.96 [1.51-2.56],5.770712619316253e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP4,Secreted frizzled-related protein 4,2539,108,0.96 [0.62-1.48],0.8509656376643533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA1,Pulmonary surfactant-associated protein A1,2910,127,1.27 [0.99-1.62],0.06471027106128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA2,Pulmonary surfactant-associated protein A2,2910,127,1.34 [1.01-1.77],0.0414653378626559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPD,Pulmonary surfactant-associated protein D,2994,130,1.23 [0.98-1.53],0.0741311041906898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SGSH,N-sulphoglucosamine sulphohydrolase,2547,110,1.36 [1.01-1.83],0.0448965234871982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH2B3,SH2B adapter protein 3,2910,127,1.09 [0.92-1.28],0.316247217206468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH2D1A,SH2 domain-containing protein 1A,2997,131,1.08 [0.84-1.39],0.5515618855463724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,2514,108,0.99 [0.72-1.36],0.953605617150786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3BP1,SH3 domain-binding protein 1,2587,106,0.87 [0.58-1.28],0.4705886127480095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3GL3,Endophilin-A3,2531,107,1.14 [0.91-1.43],0.2408899731534521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3GLB2,Endophilin-B2,2582,109,0.99 [0.75-1.30],0.9472279012354444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHBG,Sex hormone-binding globulin,2596,110,0.96 [0.68-1.36],0.818364221736379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHC1,SHC-transforming protein 1,2498,106,0.99 [0.83-1.17],0.8931693193109984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHD,SH2 domain-containing adapter protein D,2504,106,1.12 [0.94-1.33],0.2022936154766087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHH,Sonic hedgehog protein,2519,108,1.10 [0.74-1.66],0.6317805902547419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,2594,108,3.27 [2.26-4.73],3.158793244476241e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",3006,128,0.99 [0.82-1.19],0.8897178579157002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHPK,Sedoheptulokinase,2543,107,0.89 [0.54-1.46],0.6477487312718642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIAE,Sialate O-acetylesterase,2991,131,1.41 [1.01-1.95],0.040476353146899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC1,Sialoadhesin,3008,128,2.63 [1.91-3.63],3.553128670366732e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2997,131,2.64 [1.97-3.54],8.932088815966984e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,2918,126,1.12 [0.94-1.35],0.1994077320681744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,3002,130,1.21 [1.04-1.41],0.0133292670375057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,3015,133,3.69 [2.50-5.44],5.4172003325869125e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2994,130,2.35 [1.39-3.95],0.0013313183170142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,2514,110,1.66 [1.18-2.35],0.0037603946656099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,3013,133,1.76 [1.06-2.91],0.0285674563823321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIL1,Nucleotide exchange factor SIL1,2514,110,1.39 [0.88-2.18],0.155502944391098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,3008,129,1.50 [1.11-2.03],0.0087447497510747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,2990,128,2.45 [1.87-3.21],7.396400688794126e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,2519,108,1.16 [0.95-1.41],0.1478453244646113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,2971,131,1.05 [0.87-1.26],0.6358706025914433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",2918,126,1.10 [0.83-1.46],0.5034974255308272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,2933,130,1.41 [1.07-1.85],0.0133027032897359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SKAP1,Src kinase-associated phosphoprotein 1,2971,129,1.06 [0.85-1.32],0.5877884258455148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SKAP2,Src kinase-associated phosphoprotein 2,3008,128,1.01 [0.87-1.18],0.8524377342651729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SKIV2L,Helicase SKI2W,2511,106,0.77 [0.45-1.32],0.3340609247809522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLA2,Src-like-adapter 2,2581,109,0.96 [0.81-1.15],0.6654531166179329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF1,Signaling lymphocytic activation molecule,2933,130,1.94 [1.49-2.52],6.567694532099594e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF6,SLAM family member 6,2910,127,1.88 [1.33-2.66],0.0003354715463793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,2997,131,1.54 [1.21-1.97],0.0004372233055926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF8,SLAM family member 8,2910,127,1.84 [1.41-2.40],7.0469388631630135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC12A2,Solute carrier family 12 member 2,2511,106,2.14 [1.08-4.24],0.0286302161963257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC13A1,Solute carrier family 13 member 1,2576,109,1.02 [0.75-1.40],0.8786210258370268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC16A1,Monocarboxylate transporter 1,2918,126,1.14 [0.86-1.51],0.3788173388637418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC1A4,Neutral amino acid transporter A,2535,106,0.93 [0.61-1.41],0.7273385152307218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC27A4,Long-chain fatty acid transport protein 4,2918,126,1.13 [0.91-1.40],0.2818052057521648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC28A1,Sodium/nucleoside cotransporter 1,2498,106,1.02 [0.74-1.40],0.9021165455419206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,2498,106,0.96 [0.62-1.48],0.8432333407768852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,2918,126,1.82 [1.32-2.52],0.0002480615255179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A5,Zinc transporter ZIP5,2997,131,1.47 [1.22-1.78],6.864705545772596e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC44A4,Choline transporter-like protein 4,2535,106,1.03 [0.78-1.38],0.8156078202890192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC4A1,Band 3 anion transport protein,2594,108,0.71 [0.47-1.07],0.1023549134364916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC51B,Organic solute transporter subunit beta,2511,106,0.92 [0.69-1.22],0.5557568477697785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,2539,108,0.92 [0.74-1.15],0.4635869386322048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,2587,106,1.03 [0.71-1.48],0.8813147067199416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",2498,106,0.95 [0.68-1.34],0.773090559239969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLIT2,Slit homolog 2 protein,2918,126,1.30 [1.00-1.69],0.0519955774769352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK1,SLIT and NTRK-like protein 1,2519,108,0.91 [0.53-1.55],0.7303361461773699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,3015,133,2.53 [1.77-3.61],3.074793627989057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,2944,126,1.79 [1.23-2.60],0.0021572186044266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLK,STE20-like serine/threonine-protein kinase,2543,107,1.10 [0.88-1.36],0.4032354948035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLMAP,Sarcolemmal membrane-associated protein,2587,106,1.22 [0.99-1.51],0.064431197360085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,2579,108,1.99 [1.26-3.15],0.0030085759317123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD1,Mothers against decapentaplegic homolog 1,2910,127,1.07 [0.89-1.29],0.4792534880114462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD2,Mothers against decapentaplegic homolog 2,2576,109,1.02 [0.78-1.32],0.8908175275744011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD3,Mothers against decapentaplegic homolog 3,2576,109,1.10 [0.78-1.56],0.590935540243384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD5,Mothers against decapentaplegic homolog 5,2971,131,0.63 [0.30-1.33],0.2251858349441861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMARCA2,Probable global transcription activator SNF2L2,2918,126,0.93 [0.74-1.18],0.5518282689874585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMC3,Structural maintenance of chromosomes protein 3,2498,106,0.95 [0.64-1.40],0.7923142673404842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,2587,106,0.91 [0.67-1.25],0.5756169362619359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,3015,133,3.17 [2.11-4.76],2.5876893286225466e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,3008,128,2.64 [1.92-3.63],2.6547975674279027e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPD1,Sphingomyelin phosphodiesterase,3002,129,1.21 [0.91-1.60],0.1971054220752741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPD3,Sphingomyelin phosphodiesterase 3,2519,108,1.20 [0.90-1.60],0.2218047508005072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,3001,128,0.96 [0.76-1.20],0.7098697747346756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,2576,109,0.79 [0.57-1.07],0.1299367589681662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMS,Spermine synthase,2514,108,0.84 [0.61-1.17],0.3056860695483422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMTN,Smoothelin,2578,109,1.28 [1.08-1.53],0.0056467768673385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAP23,Synaptosomal-associated protein 23,2994,130,1.00 [0.84-1.19],0.9926072502709222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAP25,Synaptosomal-associated protein 25,2514,108,0.82 [0.56-1.20],0.3092423876543796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAP29,Synaptosomal-associated protein 29,2994,131,1.03 [0.87-1.22],0.7438240849557347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNAPIN,SNARE-associated protein Snapin,2581,109,0.91 [0.67-1.24],0.5500319079959194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCA,Alpha-synuclein,2539,108,0.92 [0.79-1.08],0.3269709540223744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,2977,130,1.92 [1.53-2.40],1.404843683624956e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2514,110,2.10 [1.27-3.48],0.0038170789760967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',2582,109,1.17 [0.86-1.60],0.3247185548996647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNU13,NHP2-like protein 1,2511,106,0.93 [0.67-1.29],0.6769016875066454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX15,Sorting nexin-15,2539,108,0.90 [0.64-1.27],0.5404806403150044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX18,Sorting nexin-18,2587,106,0.81 [0.50-1.31],0.3934744961985741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX2,Sorting nexin-2,2576,109,1.01 [0.82-1.24],0.9156078317918612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX5,Sorting nexin-5,2514,110,0.93 [0.49-1.77],0.8178947516371713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNX9,Sorting nexin-9,2994,130,1.13 [0.91-1.42],0.2688772362394661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOD1,Superoxide dismutase [Cu-Zn],2934,126,0.96 [0.69-1.33],0.7946064631012814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",3002,130,0.79 [0.55-1.15],0.2181279247248778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOD3,Extracellular superoxide dismutase,2596,110,0.87 [0.62-1.21],0.4000487189684252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,2581,109,1.41 [1.04-1.92],0.0259872102154445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2910,127,2.61 [1.90-3.59],3.328380000677594e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORD,Sorbitol dehydrogenase,3002,132,0.83 [0.68-1.02],0.0741990737454296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORT1,Sortilin,2992,130,1.55 [1.07-2.26],0.0213220409337732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOST,Sclerostin,2992,130,1.70 [1.18-2.47],0.0048796231572592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,2535,106,0.59 [0.35-0.99],0.0455867873301191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOX2,Transcription factor SOX-2,2575,109,1.23 [0.61-2.50],0.5626474540394839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOX9,Transcription factor SOX-9,2535,106,1.85 [0.95-3.57],0.0687748157077014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2581,109,1.81 [1.15-2.85],0.0103519410552249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPAG1,Sperm-associated antigen 1,2581,109,0.97 [0.68-1.38],0.8665903213437438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARC,SPARC,2994,131,1.08 [0.86-1.34],0.5106538983249451
