Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPESP1,Sperm equatorial segment protein 1,18769,202,1.72 [1.19-2.48],0.003579040787725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,21627,240,2.21 [1.77-2.75],1.4425802515066124e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,18338,198,1.08 [0.76-1.52],0.6821967884933389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,21583,238,1.53 [1.32-1.79],4.031773342029074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,21627,240,0.97 [0.70-1.33],0.8292900633780487
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,21804,244,1.15 [0.92-1.42],0.211036476811861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,18147,195,1.19 [0.85-1.69],0.3125125776134224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,21542,240,1.92 [1.30-2.82],0.0009301176693753
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT2,Kunitz-type protease inhibitor 2,21687,241,1.42 [1.07-1.89],0.01535750071173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT3,Kunitz-type protease inhibitor 3,18709,202,0.97 [0.90-1.05],0.4763896300835784
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPOCK1,Testican-1,21436,241,0.85 [0.55-1.30],0.4476851477269148
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,21612,241,2.38 [1.81-3.12],3.8029043502756524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,21500,239,2.47 [1.81-3.37],1.2082321951861252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,21844,242,1.50 [1.18-1.91],0.0009958988558306
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18213,201,1.01 [0.74-1.38],0.9360643001342752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRING1,SREBP regulating gene protein,18108,193,1.05 [0.84-1.32],0.6703246597276856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR1B,Cornifin-B,18435,196,0.99 [0.83-1.17],0.887867700325256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR3,Small proline-rich protein 3,18723,202,1.21 [0.99-1.50],0.0669193794772217
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRY2,Protein sprouty homolog 2,21221,237,1.01 [0.89-1.14],0.935353382472356
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18169,196,1.26 [0.84-1.90],0.2646750415004165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPTLC1,Serine palmitoyltransferase 1,18723,202,0.90 [0.62-1.30],0.5785504398350664
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,21636,240,0.99 [0.90-1.09],0.8749301537647571
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRP14,Signal recognition particle 14 kDa protein,21513,238,1.10 [0.91-1.32],0.3197646378481527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPK2,SRSF protein kinase 2,21583,238,1.00 [0.87-1.14],0.9735566091941684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,18769,202,1.32 [0.92-1.89],0.1347347120739934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSB,Lupus La protein,21151,238,1.04 [0.86-1.26],0.6751620623321104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18213,201,0.87 [0.57-1.32],0.5214005515412115
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21575,240,0.88 [0.80-0.97],0.0075531844668335
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21711,240,1.36 [1.05-1.77],0.021743352813716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSH3,Protein phosphatase Slingshot homolog 3,18108,193,0.88 [0.54-1.45],0.6246201263302209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18709,202,0.99 [0.77-1.28],0.9344337733912276
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST13,Hsc70-interacting protein,18338,198,0.89 [0.69-1.15],0.3701872180718755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21513,238,1.14 [0.88-1.46],0.3191011635252175
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21878,242,1.32 [0.93-1.87],0.1197548659654768
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18213,201,1.06 [0.81-1.38],0.6660172069055001
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,18774,202,1.66 [1.02-2.70],0.0432270536425651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAM,Signal transducing adapter molecule 1,18699,203,1.28 [0.92-1.78],0.1439784639191104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAMBP,STAM-binding protein,21407,241,1.02 [0.85-1.22],0.8414670275638336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAT2,Signal transducer and activator of transcription 2,18213,201,1.01 [0.85-1.20],0.9097087798346324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAT5B,Signal transducer and activator of transcription 5B,21513,238,1.00 [0.92-1.09],0.9643062991533876
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18108,193,1.06 [0.86-1.31],0.5620632236359011
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,21818,242,1.56 [1.25-1.95],8.665073473602841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC2,Stanniocalcin-2,21601,240,1.99 [1.24-3.20],0.0045357847416917
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STEAP4,Metalloreductase STEAP4,18169,196,0.83 [0.66-1.04],0.1097594919226749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STIP1,Stress-induced-phosphoprotein 1,21582,240,1.05 [0.88-1.25],0.5664055126532492
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK11,Serine/threonine-protein kinase STK11,21224,233,1.08 [0.92-1.27],0.3321621509988038
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK24,Serine/threonine-protein kinase 24,21151,238,1.04 [0.86-1.25],0.7161818285838439
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK4,Serine/threonine-protein kinase 4,21604,240,0.99 [0.87-1.13],0.8845838893146188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",18108,193,0.85 [0.72-1.01],0.0691552631955895
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX16,Syntaxin-16,21108,236,1.09 [0.90-1.33],0.3868318664294198
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX1B,Syntaxin-1B,18256,198,0.91 [0.64-1.30],0.6096781511877798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX3,Syntaxin-3,18723,202,1.10 [0.79-1.53],0.574430926140968
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX4,Syntaxin-4,21513,238,1.12 [0.94-1.33],0.2102956806367198
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX5,Syntaxin-5,18213,201,1.00 [0.71-1.41],0.9995559892699176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX6,Syntaxin-6,21108,236,1.18 [1.00-1.39],0.0465485119724408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX7,Syntaxin-7,18213,201,0.81 [0.61-1.08],0.1479350375561107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX8,Syntaxin-8,21583,238,1.04 [0.82-1.32],0.7206840592845529
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STXBP1,Syntaxin-binding protein 1,18734,202,0.86 [0.73-1.03],0.0942120823130524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STXBP3,Syntaxin-binding protein 3,21108,236,1.17 [0.91-1.50],0.2177084454747498
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUGP1,SURP and G-patch domain-containing protein 1,18709,202,0.89 [0.63-1.26],0.5189295230514415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUGT1,Protein SGT1 homolog,21108,236,1.04 [0.90-1.21],0.575279831407042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT1A1,Sulfotransferase 1A1,21818,242,0.96 [0.88-1.05],0.3739731352591257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,21583,238,1.49 [1.29-1.73],9.272041808208426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF1,Formylglycine-generating enzyme,18213,201,1.07 [0.88-1.30],0.524282144282004
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21818,242,1.37 [1.10-1.71],0.0050805883820005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",18734,202,1.11 [0.90-1.37],0.3160106180330795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD1,Sushi domain-containing protein 1,21224,233,0.89 [0.70-1.13],0.3287261972649138
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD2,Sushi domain-containing protein 2,21627,240,1.41 [0.97-2.06],0.075165435539681
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD4,Sushi domain-containing protein 4,18699,203,1.25 [0.92-1.72],0.1589378569502751
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD5,Sushi domain-containing protein 5,18243,198,0.87 [0.58-1.29],0.4788705600488843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SV2A,Synaptic vesicle glycoprotein 2A,18256,198,1.12 [0.91-1.39],0.2765247350708302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SWAP70,Switch-associated protein 70,18709,202,1.01 [0.69-1.47],0.9699725084471476
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYAP1,Synapse-associated protein 1,18338,198,0.95 [0.75-1.20],0.6437453054914254
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18169,196,1.11 [0.90-1.37],0.3241791064326249
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,18723,202,1.34 [1.03-1.75],0.0311748807679504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYTL4,Synaptotagmin-like protein 4,18769,202,0.93 [0.77-1.12],0.4527429885689907
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18435,196,0.95 [0.84-1.09],0.4728616621415428
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,21513,238,1.01 [0.92-1.12],0.7760859455980931
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,19146,208,1.20 [0.78-1.84],0.4058408672510297
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TADA3,Transcriptional adapter 3,18699,203,0.90 [0.64-1.26],0.539604187149969
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,21513,238,1.61 [1.19-2.16],0.0016967356135191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAGLN3,Transgelin-3,18108,193,1.00 [0.79-1.26],0.9810046093702786
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TALDO1,Transaldolase,18707,201,1.08 [0.80-1.46],0.6104174438438732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TANK,TRAF family member-associated NF-kappa-B activator,21221,237,0.99 [0.84-1.17],0.9471247652247528
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAP1,Antigen peptide transporter 1,18435,196,0.99 [0.78-1.25],0.9268396143749622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARBP2,RISC-loading complex subunit TARBP2,21151,238,1.03 [0.89-1.19],0.6930955851521199
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18256,198,0.93 [0.76-1.13],0.461039497995108
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18699,203,1.33 [0.95-1.86],0.0993946831521651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAX1BP1,Tax1-binding protein 1,18723,202,1.06 [0.86-1.32],0.5830349599865742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D17,TBC1 domain family member 17,21151,238,1.24 [0.97-1.57],0.0842244732917716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D23,TBC1 domain family member 23,21513,238,1.01 [0.89-1.14],0.9339398703634118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D5,TBC1 domain family member 5,21583,238,0.93 [0.80-1.08],0.3648018704827817
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCA,Tubulin-specific chaperone A,18338,198,0.93 [0.79-1.10],0.4059506827489157
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCB,Tubulin-folding cofactor B,21436,241,1.00 [0.89-1.13],0.9624389311517764
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCC,Tubulin-specific chaperone C,21436,241,1.00 [0.86-1.15],0.9703468100082078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21108,236,1.01 [0.88-1.16],0.8966849928417928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBR1,T-box brain protein 1,18256,198,0.98 [0.74-1.31],0.9082942122509374
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,21408,241,0.84 [0.75-0.93],0.0011378123157778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,21224,233,0.82 [0.69-0.99],0.0366653324272232
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN1,Transcobalamin-1,18409,202,1.14 [0.82-1.59],0.4405051207780009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN2,Transcobalamin-2,21844,242,1.43 [1.01-2.03],0.0411118779713165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCOF1,Treacle protein,18769,202,1.43 [1.01-2.03],0.0442299079594221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCP11,T-complex protein 11 homolog,18435,196,0.85 [0.63-1.13],0.2615697160283195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCTN3,Tectonic-3,18769,202,1.76 [1.13-2.72],0.0115802211935227
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDGF1,Teratocarcinoma-derived growth factor 1,21151,238,1.04 [0.96-1.12],0.3037259955679159
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDO2,"Tryptophan 2,3-dioxygenase",18256,198,1.14 [0.82-1.58],0.4332247007175362
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,18699,203,1.11 [0.93-1.32],0.2314033553751537
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDRKH,Tudor and KH domain-containing protein,21151,238,1.01 [0.88-1.16],0.9147079445940426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEF,Thyrotroph embryonic factor,18147,195,0.88 [0.63-1.24],0.4701570000607756
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,21671,240,2.08 [1.26-3.45],0.0043243837534989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TERF1,Telomeric repeat-binding factor 1,18213,201,0.97 [0.60-1.56],0.898325182381918
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TET2,Methylcytosine dioxygenase TET2,18401,196,0.96 [0.83-1.11],0.5660375641967489
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEX101,Testis-expressed protein 101,18256,198,0.96 [0.77-1.20],0.7243519535348247
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEX33,Testis-expressed protein 33,18435,196,0.70 [0.45-1.09],0.1111718119960576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TF,Serotransferrin,18793,203,1.57 [0.86-2.88],0.1438361492283678
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFAP2A,Transcription factor AP-2-alpha,18169,196,1.10 [0.89-1.37],0.3861723103499708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,21521,238,1.32 [1.17-1.49],6.596787146065734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,21653,241,1.66 [1.40-1.96],7.693369850589943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,21608,239,1.74 [1.47-2.07],1.4392954523311418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI,Tissue factor pathway inhibitor,21571,240,0.89 [0.62-1.29],0.5512882654919196
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,21610,240,1.27 [1.04-1.55],0.0176169871252027
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,21704,240,1.56 [1.18-2.05],0.0016441712601513
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TG,Thyroglobulin,18699,203,1.09 [0.96-1.23],0.1820845563875934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,21583,238,1.45 [1.15-1.83],0.0016596428706299
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,21820,241,1.58 [1.22-2.05],0.0004529571353201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB2,Transforming growth factor beta-2 proprotein,18699,203,1.14 [0.88-1.46],0.3155383428873395
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21501,239,1.06 [0.70-1.61],0.7772697947537575
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR1,TGF-beta receptor type-1,18213,201,1.62 [1.02-2.56],0.041148578746302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,21671,240,2.08 [1.60-2.70],4.2327291564490704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR3,Transforming growth factor beta receptor type 3,21878,242,1.61 [1.11-2.33],0.0122217967621462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21568,240,1.02 [0.88-1.19],0.7614155222467809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,18784,202,1.97 [1.20-3.22],0.006949779020024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18076,192,1.06 [0.91-1.24],0.4723421595584196
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,21604,240,1.74 [1.21-2.50],0.0025403993528912
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,21627,240,1.84 [1.44-2.36],1.3810099273685776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS4,Thrombospondin-4,21646,240,0.92 [0.72-1.18],0.5062326093726244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THOP1,Thimet oligopeptidase,21500,239,1.44 [1.03-2.02],0.0322603806699556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THPO,Thrombopoietin,21224,233,0.98 [0.73-1.32],0.910611496427116
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,18147,195,1.13 [1.01-1.26],0.0312041990632008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,18091,200,0.61 [0.40-0.94],0.0248817279691316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THTPA,Thiamine-triphosphatase,18658,203,0.94 [0.81-1.10],0.4501063625859733
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,21818,242,2.12 [1.46-3.09],8.980497678984791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIA1,Nucleolysin TIA-1 isoform p40,20988,232,1.02 [0.93-1.12],0.706195070335647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,21878,242,1.50 [1.09-2.07],0.0129912984975968
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21122,238,1.25 [1.00-1.58],0.0545706237393341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18435,196,1.55 [1.22-1.97],0.0003448749525261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21711,240,1.04 [0.80-1.35],0.790033705774434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18769,202,1.06 [0.76-1.48],0.725309214370462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18723,202,0.99 [0.85-1.16],0.9460710516410328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,21405,239,2.13 [1.50-3.00],1.934334984075958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP2,Metalloproteinase inhibitor 2,18769,202,1.15 [0.74-1.80],0.5305809485915495
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP3,Metalloproteinase inhibitor 3,21687,241,1.03 [0.95-1.12],0.5002118474931745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP4,Metalloproteinase inhibitor 4,21627,240,1.52 [1.17-1.98],0.0018137790595067
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,21542,240,2.00 [1.19-3.34],0.0083836379625442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TJAP1,Tight junction-associated protein 1,21671,240,0.98 [0.85-1.12],0.7359432397706249
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TJP3,Tight junction protein ZO-3,18169,196,1.02 [0.74-1.42],0.8957874774306752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TK1,"Thymidine kinase, cytosolic",18435,196,1.27 [0.98-1.66],0.0712230067245942
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR1,Toll-like receptor 1,18213,201,2.16 [1.39-3.36],0.0006498797575798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR2,Toll-like receptor 2,18435,196,1.19 [0.66-2.15],0.5673703641639662
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR3,Toll-like receptor 3,21855,242,1.01 [0.84-1.22],0.9110200247537098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR4,Toll-like receptor 4,18213,201,1.55 [0.99-2.42],0.0535850377111545
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18256,198,1.09 [0.85-1.40],0.4797394537671533
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,18435,196,1.00 [0.77-1.29],0.9980257632541618
