Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16014,69,0.91 [0.58-1.43],0.6865809323804573
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,18665,83,1.11 [0.52-2.37],0.7916598068576619
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,18584,83,0.95 [0.60-1.51],0.831917734431788
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15843,70,1.20 [0.54-2.66],0.6565780290088798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGLYRP4,Peptidoglycan recognition protein 4,15494,70,1.22 [0.87-1.70],0.2472020303905293
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGM2,Phosphoglucomutase-2,15605,66,0.71 [0.42-1.20],0.1979142345139743
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PGR,Progesterone receptor,15535,68,0.76 [0.53-1.08],0.1251209058232116
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,15990,67,0.88 [0.71-1.08],0.2060638113293036
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,15962,70,1.01 [0.65-1.58],0.956177963612945
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PHLDB2,Pleckstrin homology-like domain family B member 2,15460,67,0.92 [0.69-1.21],0.5394644115778271
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18294,81,1.06 [0.54-2.07],0.861065855123889
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15662,67,0.77 [0.44-1.34],0.355833616398709
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,16036,71,0.89 [0.35-2.26],0.8055183481011815
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PI3,Elafin,18207,83,1.13 [0.81-1.59],0.4700460849682987
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15990,67,0.86 [0.63-1.17],0.3404412068643018
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,18216,80,1.33 [0.78-2.26],0.2892140841733255
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18438,82,0.95 [0.69-1.31],0.767491068896467
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18444,82,1.22 [0.63-2.37],0.5557490580969677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15535,68,1.04 [0.67-1.59],0.8724989899425794
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18444,82,0.93 [0.59-1.48],0.7733307381525572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,18445,83,0.92 [0.66-1.28],0.6079696081782647
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15662,67,1.04 [0.74-1.45],0.8378374747488349
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,15433,67,1.18 [0.91-1.52],0.2127169500057067
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,16014,69,0.66 [0.28-1.58],0.353703933660044
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,15494,70,0.73 [0.46-1.14],0.1698324009199468
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,18449,82,0.88 [0.65-1.20],0.4138340979792144
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,15737,68,0.86 [0.62-1.21],0.3904996913026551
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,18294,81,0.84 [0.60-1.18],0.3149570861900822
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18486,81,1.53 [0.77-3.07],0.2284792182995677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,18649,83,0.93 [0.60-1.43],0.7267073275970264
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",18430,83,0.76 [0.49-1.16],0.1994584182504968
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,18505,83,1.05 [0.84-1.31],0.6492128355631064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,18444,82,1.21 [0.67-2.18],0.5268282975916123
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,18614,83,0.97 [0.67-1.42],0.8881225618011297
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,18444,82,0.56 [0.27-1.14],0.1079191509812767
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18302,83,0.83 [0.41-1.67],0.6028365334633987
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",15983,67,0.63 [0.44-0.92],0.0157940279003761
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15535,68,1.11 [0.65-1.90],0.6990114346622109
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15983,67,0.96 [0.76-1.22],0.7329315084530674
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,15983,67,0.88 [0.62-1.24],0.4637301848541134
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,15646,70,0.50 [0.17-1.47],0.2087940627932395
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,18045,76,0.93 [0.51-1.69],0.8045184076041507
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,18445,83,0.98 [0.61-1.55],0.916991565046992
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,18445,83,0.97 [0.73-1.30],0.8464146997719927
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,15955,67,0.99 [0.65-1.51],0.9651865628026528
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,18616,83,1.21 [0.72-2.03],0.4702725898981498
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,18024,78,1.21 [0.71-2.07],0.4800544502027587
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,15983,67,0.55 [0.22-1.37],0.2026996246183591
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,18438,82,0.92 [0.72-1.17],0.5108119924113302
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,18591,83,1.52 [0.71-3.25],0.2856545695699391
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,18384,83,0.93 [0.62-1.39],0.7143599118380111
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18369,83,0.93 [0.85-1.02],0.143275590489141
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,15494,70,0.91 [0.66-1.26],0.5833522972634213
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,15494,70,0.93 [0.62-1.37],0.700353548287644
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,15605,66,1.14 [0.75-1.74],0.5297866371597171
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,18017,76,0.94 [0.79-1.13],0.5234062409042651
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,16036,71,1.34 [0.98-1.83],0.0670433707496528
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,15983,67,1.21 [0.92-1.59],0.1750991465155941
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,18415,83,0.99 [0.93-1.06],0.7800573905520543
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,15567,66,0.98 [0.64-1.49],0.927705161536692
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,15525,63,1.04 [0.60-1.78],0.8962253781076538
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18133,77,1.05 [0.89-1.23],0.5819061320330299
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,18355,82,0.34 [0.10-1.18],0.0880431641110113
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,18486,81,0.93 [0.46-1.86],0.8332547034264353
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,15535,68,0.85 [0.48-1.50],0.5793173036407355
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,15535,68,1.38 [0.67-2.87],0.3825313056573555
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18355,82,0.75 [0.40-1.44],0.3939721978302443
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,15567,66,0.84 [0.60-1.17],0.3070074717985737
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,16036,71,0.77 [0.36-1.66],0.4988582602787893
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,18119,80,1.02 [0.59-1.78],0.940094489514913
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,18505,83,0.93 [0.52-1.67],0.8040795171886419
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,16021,67,1.22 [0.66-2.25],0.5271846361653068
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,15915,70,0.90 [0.68-1.17],0.4271589889162561
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,18608,82,0.91 [0.60-1.39],0.6735884473951788
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,18457,83,0.94 [0.77-1.15],0.5784440701541649
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,15737,68,0.53 [0.30-0.95],0.0323700970212055
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16021,67,0.87 [0.58-1.28],0.4708505058731944
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,15535,68,1.34 [0.74-2.44],0.3341875316821893
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,18024,78,1.56 [0.98-2.47],0.0613439170599875
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,15535,68,0.82 [0.51-1.33],0.4263306447605048
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,16014,69,0.96 [0.62-1.48],0.8410807993043251
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,18355,82,0.88 [0.64-1.22],0.454649697789475
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15958,70,0.95 [0.72-1.25],0.6979860218016791
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18486,81,0.90 [0.73-1.11],0.3376717745572297
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15737,68,0.79 [0.53-1.17],0.2397004392019571
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15990,67,0.92 [0.68-1.24],0.5707231745524158
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15990,67,0.64 [0.32-1.27],0.1998109328742771
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,18445,83,1.01 [0.79-1.29],0.9284383121634022
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,18665,83,0.94 [0.76-1.15],0.5310218072950563
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15962,70,0.94 [0.78-1.14],0.5471364982167071
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,18294,81,0.92 [0.56-1.50],0.74177465226973
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,15605,66,0.90 [0.63-1.28],0.5442563669332017
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,18377,81,1.05 [0.87-1.27],0.5909633758903605
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,18024,78,0.94 [0.64-1.37],0.7395566189351004
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,15460,67,1.20 [0.50-2.88],0.6873877760690733
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,16021,67,1.35 [0.72-2.52],0.3493195256385986
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,15958,70,0.99 [0.58-1.67],0.9586803359263028
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,18557,83,0.95 [0.52-1.74],0.8611729878368222
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,17920,80,0.97 [0.78-1.22],0.8032152803195381
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,15776,71,0.77 [0.53-1.12],0.1759184467712562
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18133,77,1.01 [0.76-1.34],0.9312440485069088
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",18665,83,1.06 [0.79-1.42],0.7092993878213751
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,18618,82,1.01 [0.74-1.39],0.9529073014690944
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,18133,77,1.27 [0.64-2.50],0.497281302303359
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,18415,83,2.65 [1.26-5.58],0.0103049303385333
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,16021,67,0.76 [0.48-1.20],0.2382037359553222
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,16021,67,0.72 [0.45-1.14],0.1562101387415141
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18133,77,1.07 [0.73-1.55],0.7354538987141168
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15605,66,1.24 [0.62-2.50],0.5466668727008954
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18445,83,0.98 [0.78-1.25],0.8985190237389167
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15949,67,0.87 [0.64-1.17],0.3508898432431887
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,18133,77,0.96 [0.59-1.55],0.8549995009122089
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,15494,70,1.32 [0.85-2.04],0.2145491404699851
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,15662,67,0.95 [0.79-1.14],0.5764449528758857
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18024,78,0.85 [0.63-1.15],0.2948862352227703
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,18608,82,0.94 [0.72-1.22],0.643210699855667
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,15983,67,1.17 [0.74-1.87],0.4991173716728345
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,18512,83,1.31 [0.61-2.83],0.489166148797268
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,15494,70,1.04 [0.53-2.05],0.9091431656410334
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,18438,82,1.08 [0.74-1.59],0.6758013534308017
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,16039,70,0.63 [0.26-1.54],0.3125374809070576
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,15552,67,0.94 [0.67-1.32],0.7142461425980574
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,15535,68,1.30 [0.84-2.01],0.2468552586625809
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,15567,66,0.76 [0.40-1.44],0.4047855808423202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,18534,83,1.52 [1.14-2.02],0.0042606279081516
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,15535,68,1.11 [0.59-2.08],0.7477295373193913
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,18385,83,0.97 [0.59-1.57],0.8922848118490492
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,15983,67,0.70 [0.39-1.25],0.2256986479125209
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,18361,81,1.33 [0.83-2.12],0.230110178960775
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18045,76,0.95 [0.79-1.13],0.5580833912535605
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,18618,82,1.35 [0.62-2.95],0.4558236487735
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,17988,80,0.96 [0.63-1.46],0.8578133385947088
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,15737,68,1.38 [0.70-2.74],0.3536657245552881
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,15883,67,0.56 [0.23-1.32],0.1833947761078896
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,15962,70,1.15 [0.74-1.81],0.5316465203658325
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,15962,70,0.99 [0.91-1.08],0.7860879789824614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18294,81,1.08 [0.90-1.30],0.3905902959615865
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,18438,82,0.90 [0.65-1.25],0.5369142262764481
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,18024,78,1.42 [1.01-2.02],0.0457950066503644
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,15460,67,1.36 [0.67-2.79],0.3947104147581145
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,15990,67,0.68 [0.41-1.14],0.1401455329648921
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15605,66,1.00 [0.64-1.56],0.999236739374446
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18355,82,0.83 [0.58-1.20],0.327668734538414
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,18264,81,0.85 [0.49-1.46],0.5503727949044348
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,18219,81,0.69 [0.39-1.21],0.19225510295677
