Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PKD1,Polycystin-1,18867,68,1.13 [0.47-2.76],0.7820188368607273
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PKD2,Polycystin-2,18226,70,1.04 [0.70-1.55],0.8292171460086308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PKLR,Pyruvate kinase PKLR,21727,83,0.86 [0.64-1.17],0.3372098549542866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PKN3,Serine/threonine-protein kinase N3,18554,68,1.04 [0.76-1.42],0.7986803829239328
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLA2G10,Group 10 secretory phospholipase A2,21537,81,1.22 [0.87-1.73],0.2524061449977013
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLA2G15,Phospholipase A2 group XV,21784,83,1.08 [0.53-2.19],0.834916550255867
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLA2G1B,Phospholipase A2,21968,83,1.20 [0.78-1.86],0.4072210237295917
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLA2G2A,"Phospholipase A2, membrane associated",21723,82,0.86 [0.57-1.29],0.4716880082355029
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLA2G4A,Cytosolic phospholipase A2,21804,83,0.92 [0.74-1.14],0.4369278653791386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLA2G7,Platelet-activating factor acetylhydrolase,21738,82,0.89 [0.49-1.60],0.6942359124138341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLAT,Tissue-type plasminogen activator,21928,82,0.85 [0.58-1.25],0.4127910242147501
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLAU,Urokinase-type plasminogen activator,21738,82,0.74 [0.36-1.52],0.4090188938246498
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLAUR,Urokinase plasminogen activator surface receptor,21553,80,1.40 [0.71-2.80],0.3333735505336661
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLB1,"Phospholipase B1, membrane-associated",18824,69,1.21 [0.81-1.80],0.3438329538721457
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18304,68,1.17 [0.70-1.96],0.5502896707783052
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18824,69,0.80 [0.63-1.01],0.0605472186772863
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18824,69,0.87 [0.62-1.22],0.4243377416454953
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLG,Plasminogen,18421,68,0.40 [0.14-1.13],0.083143762948973
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLIN1,Perilipin-1,21245,80,1.07 [0.60-1.89],0.8190809929041731
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLIN3,Perilipin-3,21726,83,1.02 [0.64-1.61],0.9431440561944432
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLPBP,Pyridoxal phosphate homeostasis protein,21726,83,0.82 [0.61-1.11],0.2019120557844935
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLSCR3,Phospholipid scramblase 3,18782,69,0.96 [0.64-1.44],0.8372538322295384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLTP,Phospholipid transfer protein,21934,83,0.87 [0.52-1.46],0.5943748778481486
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLXDC1,Plexin domain-containing protein 1,21211,80,0.88 [0.46-1.69],0.7029214386939225
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLXDC2,Plexin domain-containing protein 2,18824,69,1.09 [0.47-2.53],0.8413343014048663
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLXNA4,Plexin-A4,21698,83,0.94 [0.74-1.19],0.6091039881648348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLXNB2,Plexin-B2,21893,81,1.02 [0.45-2.30],0.9648934719337734
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PLXNB3,Plexin-B3,21653,83,0.88 [0.58-1.33],0.5382959766871005
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21632,83,0.99 [0.90-1.10],0.902349839491486
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PMCH,Pro-MCH,18226,70,0.82 [0.57-1.20],0.3114863376353594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PMM2,Phosphomannomutase 2,18226,70,0.80 [0.54-1.19],0.2714499196873619
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PMS1,PMS1 protein homolog 1,18370,68,1.21 [0.81-1.80],0.3480838762183633
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PMVK,Phosphomevalonate kinase,21212,80,0.94 [0.79-1.11],0.4499708409280015
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PNLIP,Pancreatic triacylglycerol lipase,18890,70,0.88 [0.62-1.26],0.4957281069501656
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18824,69,1.15 [0.87-1.52],0.3222594923116854
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PNLIPRP2,Pancreatic lipase-related protein 2,21695,83,1.01 [0.95-1.08],0.6923302045372305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PNMA1,Paraneoplastic antigen Ma1,18368,68,0.79 [0.51-1.21],0.2800099724242516
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PNMA2,Paraneoplastic antigen Ma2,18263,65,0.95 [0.55-1.64],0.8458511890740806
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21337,82,1.05 [0.89-1.24],0.5491187612406037
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PODXL,Podocalyxin,21635,81,1.82 [0.50-6.63],0.3632550162093305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PODXL2,Podocalyxin-like protein 2,21784,83,1.87 [0.97-3.61],0.0605865902766391
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,POF1B,Protein POF1B,18304,68,1.58 [1.08-2.31],0.0177570615911059
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18304,68,0.98 [0.44-2.18],0.9542611803157484
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21635,81,1.55 [1.05-2.29],0.0269747408267029
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,POMC,Pro-opiomelanocortin,18368,68,0.97 [0.70-1.35],0.8694738671992889
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PON1,Serum paraoxonase/arylesterase 1,18890,70,0.54 [0.25-1.14],0.1061852976357818
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PON2,Serum paraoxonase/arylesterase 2,21326,80,0.85 [0.49-1.50],0.5813443803479766
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PON3,Serum paraoxonase/lactonase 3,21804,83,0.66 [0.40-1.08],0.0955941147927501
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,POSTN,Periostin,18874,70,0.94 [0.51-1.74],0.8385425805293897
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPBP,Platelet basic protein,18755,69,1.01 [0.77-1.33],0.9451934126560104
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPCDC,Phosphopantothenoylcysteine decarboxylase,21923,83,0.76 [0.49-1.16],0.2037516728119192
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPIB,Peptidyl-prolyl cis-trans isomerase B,21760,81,0.94 [0.76-1.15],0.5265601086222963
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPIE,Peptidyl-prolyl cis-trans isomerase E,18554,68,0.95 [0.64-1.42],0.8164485603003743
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18874,70,0.71 [0.47-1.08],0.1064014526791521
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPL,Periplakin,18304,68,1.37 [0.71-2.64],0.3497832160925506
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPM1A,Protein phosphatase 1A,21211,80,1.26 [0.73-2.15],0.407262956046779
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPM1B,Protein phosphatase 1B,18304,68,0.63 [0.36-1.10],0.1046260276165977
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPM1F,Protein phosphatase 1F,18867,68,0.70 [0.45-1.10],0.1235248743817957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPME1,Protein phosphatase methylesterase 1,21635,81,0.86 [0.61-1.20],0.3660777659014305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18809,70,0.91 [0.69-1.20],0.4945124656470682
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21784,83,0.93 [0.75-1.14],0.4666264689177134
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18554,68,0.97 [0.69-1.36],0.8569928682686487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18838,69,0.85 [0.62-1.15],0.2852400855572277
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18838,69,1.59 [1.04-2.43],0.032490962650898
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1R2,Protein phosphatase inhibitor 2,21726,83,0.93 [0.73-1.19],0.5794339271910676
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP1R9B,Neurabin-2,21979,83,1.02 [0.83-1.25],0.8502060749663354
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18814,67,0.95 [0.78-1.16],0.6199965015375919
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPP3R1,Calcineurin subunit B type 1,21537,81,0.76 [0.47-1.25],0.2870756467411258
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPT1,Palmitoyl-protein thioesterase 1,18370,68,1.03 [0.77-1.38],0.8460738355091086
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PPY,Pancreatic prohormone,21664,83,1.04 [0.86-1.25],0.6921220431410939
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PQBP1,Polyglutamine-binding protein 1,21211,80,1.23 [0.95-1.59],0.1117326454386464
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRAME,Melanoma antigen preferentially expressed in tumors,18209,66,0.88 [0.34-2.29],0.793751148795799
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRAP1,Proline-rich acidic protein 1,18874,70,0.89 [0.49-1.61],0.6989962800824181
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRC1,Protein regulator of cytokinesis 1,18809,70,1.32 [0.97-1.79],0.0746075064944308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRCP,Lysosomal Pro-X carboxypeptidase,21862,83,0.70 [0.38-1.30],0.2617358175879807
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRDX1,Peroxiredoxin-1,21086,80,0.89 [0.71-1.12],0.3302593435942143
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRDX2,Peroxiredoxin-2,18570,68,0.83 [0.57-1.22],0.3470764498119164
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21337,82,1.05 [0.80-1.38],0.7016963531182407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRDX5,"Peroxiredoxin-5, mitochondrial",21979,83,0.93 [0.69-1.24],0.6087375777472143
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRDX6,Peroxiredoxin-6,21922,83,0.72 [0.52-1.00],0.0531127843545426
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PREB,Prolactin regulatory element-binding protein,21337,82,1.96 [1.21-3.18],0.0065534345599039
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRELP,Prolargin,21695,83,1.15 [0.50-2.68],0.7431034847580693
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRG2,Bone marrow proteoglycan,18874,70,1.39 [0.90-2.14],0.1369978781710177
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRG3,Proteoglycan 3,18874,70,1.04 [0.66-1.65],0.8586849011959261
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21337,82,1.10 [0.77-1.57],0.5868813286301473
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18370,68,1.35 [0.70-2.61],0.3741211584585383
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21726,83,0.97 [0.77-1.22],0.787288730017596
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18783,69,0.91 [0.68-1.22],0.5245140828686812
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKCQ,Protein kinase C theta type,21337,82,1.43 [1.00-2.04],0.0506125605503765
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKD2,Serine/threonine-protein kinase D2,18226,70,0.95 [0.54-1.68],0.8626941538410882
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKG1,cGMP-dependent protein kinase 1,18458,69,0.94 [0.78-1.13],0.524532511987116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21211,80,1.04 [0.77-1.39],0.8028586514501685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRL,Prolactin,21923,83,0.81 [0.62-1.06],0.1267821538094338
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRND,Prion-like protein doppel,18824,69,1.74 [1.13-2.67],0.0114389845444528
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PROC,Vitamin K-dependent protein C,21805,82,0.53 [0.25-1.13],0.1024500627554538
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PROCR,Endothelial protein C receptor,18226,70,1.19 [0.63-2.22],0.5953345279642488
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PROK1,Prokineticin-1,21698,83,0.63 [0.42-0.94],0.0226344050908556
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PROS1,Vitamin K-dependent protein S,18894,70,0.54 [0.22-1.29],0.1630120641721533
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRR4,Proline-rich protein 4,18322,67,1.35 [1.00-1.83],0.0493244134635851
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRR5,Proline-rich protein 5,18304,68,1.02 [0.61-1.70],0.9526018025501664
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRRT3,Proline-rich transmembrane protein 3,18368,68,2.52 [1.48-4.28],0.0006395131135489
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRSS2,Trypsin-2,21837,82,1.14 [0.82-1.60],0.4347429297144788
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRSS22,Brain-specific serine protease 4,18304,68,1.27 [0.73-2.22],0.4006349207871013
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRSS27,Serine protease 27,21656,82,1.03 [0.63-1.68],0.914178035432627
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRSS53,Serine protease 53,18824,69,0.78 [0.43-1.42],0.420565053959985
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRSS8,Prostasin,21627,82,1.40 [0.88-2.23],0.1565911624228582
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21245,80,0.92 [0.77-1.09],0.3288345975688385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRTG,Protogenin,21922,83,0.74 [0.34-1.61],0.4500424081126255
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRTN3,Myeloblastin,21206,80,1.05 [0.71-1.56],0.8020078256280763
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PRUNE2,Protein prune homolog 2,18554,68,1.39 [0.68-2.81],0.3667014681792282
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSAP,Prosaposin,18700,70,0.97 [0.42-2.22],0.941830415965266
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSAPL1,Proactivator polypeptide-like 1,18814,67,0.96 [0.60-1.53],0.8510884756958808
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSCA,Prostate stem cell antigen,18814,67,1.01 [0.92-1.11],0.8302191746020229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21537,81,0.83 [0.72-0.97],0.0178683044326002
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSIP1,PC4 and SFRS1-interacting protein,21698,83,1.04 [0.79-1.39],0.7637022352892827
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMA1,Proteasome subunit alpha type-1,21211,80,0.96 [0.62-1.49],0.8562379447093244
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMC3,26S proteasome regulatory subunit 6A,18209,66,1.43 [0.71-2.88],0.3150650568293513
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18838,69,0.71 [0.43-1.17],0.178262682438815
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18370,68,1.26 [0.88-1.79],0.2012354196705174
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21635,81,0.90 [0.63-1.29],0.5624710574073433
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSME1,Proteasome activator complex subunit 1,21497,81,0.94 [0.55-1.61],0.8224735240628428
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSME2,Proteasome activator complex subunit 2,21439,79,1.01 [0.58-1.77],0.9595017568451736
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMG3,Proteasome assembly chaperone 3,21698,83,0.94 [0.64-1.38],0.7456717751435713
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSMG4,Proteasome assembly chaperone 4,18304,68,0.83 [0.54-1.27],0.3953560693527767
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSPN,Persephin,21698,83,0.92 [0.74-1.15],0.4677640741436781
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSRC1,Proline/serine-rich coiled-coil protein 1,21211,80,1.15 [0.84-1.57],0.3923287991350693
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17805,64,0.87 [0.70-1.08],0.1936519832387086
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21245,80,0.88 [0.45-1.70],0.6981234550465523
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTGDS,Prostaglandin-H2 D-isomerase,21590,81,2.68 [1.66-4.32],5.012817688813705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTGES2,Prostaglandin E synthase 2,18173,68,0.97 [0.63-1.50],0.8816458225486322
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTGR1,Prostaglandin reductase 1,18867,68,0.97 [0.74-1.29],0.8520484630728397
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTH,Parathyroid hormone,18370,68,0.76 [0.57-1.03],0.076460295677008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21698,83,1.34 [0.91-1.98],0.1413680392472514
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTK7,Inactive tyrosine-protein kinase 7,21245,80,1.10 [0.65-1.88],0.7170872305398185
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTN,Pleiotrophin,21326,80,1.23 [0.82-1.84],0.3101574206151519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTP4A3,Protein tyrosine phosphatase type IVA 3,18304,68,0.77 [0.46-1.28],0.3130248010191725
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21537,81,1.05 [0.82-1.34],0.7187314577473033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21771,83,0.91 [0.74-1.12],0.3565121701566972
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18272,68,0.81 [0.42-1.55],0.5208952139247981
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18867,68,0.60 [0.28-1.31],0.2001856773649933
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRC,Receptor-type tyrosine-protein phosphatase C,18874,70,1.40 [0.54-3.60],0.486562548869859
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRF,Receptor-type tyrosine-protein phosphatase F,21999,83,1.13 [0.57-2.22],0.7299119315480319
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRH,Receptor-type tyrosine-protein phosphatase H,18814,67,0.93 [0.57-1.52],0.7779269400956947
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18814,67,0.78 [0.25-2.45],0.6700554354060237
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21665,83,1.46 [0.66-3.24],0.3508375056382727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21466,81,2.08 [1.20-3.60],0.0089425047965249
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRR,Receptor-type tyrosine-protein phosphatase R,18824,69,1.41 [0.79-2.49],0.2430720848930828
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRS,Receptor-type tyrosine-protein phosphatase S,21999,83,1.53 [0.72-3.27],0.2673340915212956
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18867,68,0.67 [0.31-1.44],0.302391113672759
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18458,69,0.72 [0.49-1.08],0.1124915806058948
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21136,80,0.88 [0.60-1.29],0.5039892281142472
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTTG1,Securin,18554,68,1.37 [0.87-2.14],0.1755906014948548
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PTX3,Pentraxin-related protein PTX3,21698,83,1.29 [0.84-1.97],0.2476176609363033
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PVALB,Parvalbumin alpha,21832,83,0.95 [0.80-1.13],0.5647604274538189
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PVR,Poliovirus receptor,21923,83,0.76 [0.44-1.32],0.3316931970316442
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PXDNL,Peroxidasin-like protein,18809,70,1.03 [0.70-1.52],0.8894766243408092
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PXN,Paxillin,21245,80,1.31 [0.95-1.80],0.1014841437946744
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PYDC1,Pyrin domain-containing protein 1,18368,68,1.67 [1.12-2.48],0.0121482256853227
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PYY,Peptide YY,18226,70,0.94 [0.75-1.19],0.6240510064265409
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,PZP,Pregnancy zone protein,18894,70,1.32 [0.69-2.51],0.3953539129800174
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,QDPR,Dihydropteridine reductase,21616,83,0.66 [0.41-1.07],0.0909328992617352
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,QPCT,Glutaminyl-peptide cyclotransferase,21748,82,1.34 [0.65-2.75],0.4234047610222323
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,QSOX1,Sulfhydryl oxidase 1,18517,70,1.17 [0.74-1.84],0.4988894920222956
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB10,Ras-related protein Rab-10,18867,68,0.88 [0.56-1.37],0.5671440766719464
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB11FIP3,Rab11 family-interacting protein 3,18867,68,0.95 [0.76-1.17],0.6183070592463203
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB27B,Ras-related protein Rab-27B,18867,68,0.90 [0.68-1.18],0.4340053369110985
